         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456768005.02     0     24.48     12.28     10.21    10     25.61     13.37     10.09
 1456768005.12     0     24.90     12.77     10.33    10     25.61     13.35     10.08
 1456768005.22     0     25.11     12.69     10.25    10     25.52     13.30      9.93
 1456768005.32     0     24.88     12.70     10.17    10     25.74     13.41     10.13
 1456768005.42     0     25.09     12.79     10.36    10     25.13     12.93      9.92
 1456768005.52     0     24.77     12.57     10.14    10     25.52     13.27      9.97
 1456768005.62     0     24.86     12.63     10.31    10     25.80     13.45     10.19
 1456768005.72     0     25.12     12.81     10.41    10     25.53     13.32     10.16
 1456768005.83     0     24.93     12.74     10.27    10     25.53     13.31      9.85
 1456768005.93     0     25.03     12.84     10.16    10     25.55     13.44      9.95
 1456768006.03     0     25.01     12.77     10.13    10     25.50     13.13      9.96
 1456768006.13     0     24.80     12.70     10.36    10     25.48     13.13     10.14
 1456768006.23     0     25.17     12.75     10.18    10     25.35     13.14     10.03
 1456768006.33     0     24.93     12.73     10.27    10     25.54     13.32      9.95
 1456768006.43     0     24.64     12.40     10.29    10     25.60     13.34     10.05
 1456768006.53     0     25.09     12.78     10.39    10     25.75     13.42     10.13
 1456768006.63     0     24.86     12.67     10.16    10     25.48     13.27      9.93
 1456768006.73     0     25.09     12.90     10.28    10     25.52     13.31      9.94
 1456768006.83     0     24.98     12.67     10.29    10     25.54     13.19     10.06
 1456768006.93     0     24.83     12.58     10.22    10     25.44     13.18      9.97
 1456768007.03     0     24.84     12.65     10.17    10     25.52     13.31      9.93
 1456768007.13     0     24.84     12.64     10.28    10     25.51     13.41     10.05
 1456768007.23     0     25.05     12.86     10.28    10     25.75     13.30     10.02
 1456768007.33     0     24.97     12.64     10.26    10     25.57     13.34     10.05
 1456768007.43     0     24.75     12.52     10.23    10     25.59     13.34     10.06
 1456768007.53     0     25.03     12.84     10.25    10     25.52     13.18      9.93
 1456768007.64     0     25.39     13.08     10.19    10     25.38     13.16     10.03
 1456768007.74     0     24.76     12.57     10.06    10     25.55     13.33     10.04
 1456768007.84     0     24.62     12.38     10.30    10     25.57     13.33      9.96
 1456768007.94     0     25.06     12.87     10.09    10     25.75     13.42     10.03
 1456768008.04     0     25.59     13.28     10.35    10     25.38     13.17     10.03
 1456768008.14     0     24.50     12.30     10.29    10     25.56     13.33      9.95
 1456768008.24     0     25.28     13.04     10.24    10     25.32     13.07     10.18
 1456768008.34     0     25.18     12.99     10.28    10     25.48     13.14     10.19
 1456768008.44     0     25.01     12.69     10.25    10     25.57     13.33      9.95
 1456768008.54     0     24.84     12.61     10.30    10     25.59     13.35     10.05
 1456768008.64     0     24.77     12.58      9.98    10     25.38     13.17      9.84
 1456768008.74     0     25.05     12.87     10.23    10     25.73     13.39     10.12
 1456768008.84     0     25.20     12.86     10.23    10     25.60     13.35     10.07
 1456768008.94     0     24.82     12.57     10.10    10     25.45     13.20      9.96
 1456768009.04     0     24.96     12.76     10.18    10     25.16     12.94      9.84
 1456768009.14     0     24.95     12.75     10.25    10     25.69     13.35     10.04
 1456768009.24     0     25.22     12.91     10.36    10     25.43     13.20      9.95
 1456768009.34     0     24.62     12.62     10.21    10     25.60     13.36     10.06
 1456768009.45     0     25.14     12.72     10.24    10     25.50     13.41     10.13
 1456768009.55     0     24.84     12.65     10.17    10     25.77     13.32      9.94
 1456768009.65     0     25.25     12.93     10.17    10     25.55     13.32      9.95
 1456768009.75     0     24.64     12.40     10.30    10     25.29     13.05     10.06
 1456768009.85     0     24.95     12.76     10.15    10     25.36     13.15     10.03
 1456768009.95     0     25.29     12.96     10.36    10     25.77     13.44     10.04
 1456768010.05     0     25.09     12.88     10.19    10     25.40     13.19      9.94
 1456768010.15     0     24.59     12.42     10.22    10     25.67     13.36     10.02
 1456768010.25     0     25.15     12.82     10.38    10     25.54     13.31     10.05
 1456768010.35     0     24.96     12.77     10.24    10     25.51     13.30     10.03
 1456768010.45     0     24.89     12.71     10.07    10     25.64     13.31     10.03
 1456768010.55     0     24.78     12.57     10.17    10     25.20     12.97      9.95
 1456768010.65     0     25.26     13.01     10.32    10     25.59     13.33     10.10
 1456768010.75     0     25.27     12.95     10.27    10     25.53     13.31     10.04
 1456768010.85     0     24.93     12.72     10.26    10     25.53     13.31      9.95
 1456768010.95     0     24.90     12.66     10.31    10     25.57     13.33     10.06
 1456768011.05     0     24.84     12.64     10.14    10     25.74     13.41     10.13
 1456768011.15     0     25.02     12.70     10.37    10     25.34     13.13      9.94
 1456768011.26     0     24.91     12.71     10.05    10     25.27     13.17     10.13
 1456768011.36     0     24.95     12.64     10.35    10     25.76     13.30      9.94
 1456768011.46     0     24.65     12.64     10.21    10     25.54     13.29     10.07
 1456768011.56     0     25.32     12.89     10.35    10     25.52     13.30      9.75
 1456768011.66     0     25.01     12.81     10.37    10     25.76     13.43     10.02
 1456768011.76     0     24.57     12.38     10.25    10     25.53     13.31     10.04
 1456768011.86     0     24.87     12.65     10.29    10     25.38     13.15      9.96
 1456768011.96     0     25.20     12.90     10.36    10     25.27     13.06     10.04
 1456768012.06     0     25.04     12.86     10.15    10     25.74     13.41      9.93
 1456768012.16     0     25.01     12.68     10.38    10     25.55     13.31      9.96
 1456768012.26     0     24.66     12.48     10.06    10     25.50     13.29      9.83
 1456768012.36     0     25.17     12.97     10.28    10     25.78     13.44     10.12
 1456768012.46     0     25.44     13.12     10.16    10     25.54     13.31      9.95
 1456768012.56     0     24.76     12.55     10.39    10     25.29     13.07     10.03
 1456768012.66     0     25.26     13.08     10.16    10     25.51     13.17     10.12
 1456768012.76     0     24.91     12.71     10.06    10     25.35     13.13      9.85
 1456768012.86     0     24.91     12.68     10.31    10     25.58     13.33      9.97
 1456768012.97     0     25.29     12.98     10.15    10     25.50     13.29     10.02
 1456768013.07     0     25.02     12.82     10.28    10     25.74     13.41     10.03
 1456768013.17     0     24.93     12.61     10.26    10     25.56     13.32     10.06
 1456768013.27     0     24.92     12.69     10.11    10     25.48     13.22      9.96
 1456768013.37     0     25.07     12.89     10.15    10     25.22     13.02     10.03
 1456768013.47     0     24.92     12.73     10.07    10     25.48     13.15     10.13
 1456768013.57     0     24.95     12.63     10.37    10     25.56     13.33     10.04
 1456768013.67     0     25.08     12.84     10.18    10     25.44     13.20      9.95
 1456768013.77     0     25.20     13.03     10.25    10     25.74     13.41     10.12
 1456768013.87     0     24.75     12.56     10.23    10     25.53     13.31      9.94
 1456768013.97     0     25.00     12.76     10.29    10     25.58     13.33      9.87
 1456768014.07     0     24.99     12.68     10.34    10     25.43     13.22     10.03
 1456768014.17     0     24.95     12.75     10.07    10     25.45     13.11      9.86
 1456768014.27     0     24.93     12.73      9.98    10     25.41     13.17      9.95
 1456768014.37     0     25.08     12.84     10.27    10     25.61     13.35     10.06
 1456768014.47     0     25.27     12.95     10.37    10     25.52     13.31      9.94
 1456768014.57     0     24.94     12.74     10.14    10     25.74     13.40     10.13
 1456768014.67     0     24.62     12.41     10.18    10     25.56     13.32      9.95
 1456768014.77     0     25.02     12.79     10.27    10     25.57     13.32     10.05
 1456768014.88     0     24.97     12.66     10.17    10     25.14     12.93     10.03
 1456768014.98     0     25.31     13.12     10.16    10     25.68     13.35     10.03
 1456768015.08     0     24.80     12.48     10.27    10     25.50     13.28     10.06
 1456768015.18     0     24.87     12.64     10.20    10     25.59     13.35     10.06
 1456768015.28     0     24.95     12.75     10.15    10     25.74     13.41     10.13
 1456768015.38     0     25.24     13.05     10.08    10     25.53     13.31      9.93
 1456768015.48     0     24.86     12.53     10.34    10     25.54     13.30     10.07
 1456768015.58     0     24.89     12.66     10.30    10     25.22     12.98      9.87
 1456768015.68     0     25.05     12.86      9.99    10     25.56     13.23      9.94
 1456768015.78     0     25.15     12.95     10.06    10     25.52     13.31      9.94
 1456768015.88     0     24.80     12.47     10.38    10     25.55     13.31     10.05
 1456768015.98     0     24.91     12.67     10.28    10     25.58     13.34     10.05
 1456768016.08     0     24.98     12.79     10.15    10     25.73     13.40     10.26
 1456768016.18     0     24.89     12.69     10.18    10     25.48     13.27     10.04
 1456768016.28     0     25.21     12.89     10.18    10     25.25     13.03      9.94
 1456768016.38     0     24.55     12.35     10.17    10     25.61     13.27     10.14
 1456768016.48     0     24.87     12.63     10.28    10     25.60     13.35      9.87
 1456768016.59     0     25.11     12.91     10.27    10     25.49     13.29     10.03
 1456768016.69     0     25.11     12.80     10.15    10     25.50     13.29     10.13
 1456768016.79     0     24.84     12.65     10.26    10     25.73     13.39     10.02
 1456768016.89     0     24.84     12.53     10.15    10     25.50     13.29     10.02
 1456768016.99     0     24.87     12.68     10.26    10     25.24     13.23     10.13
 1456768017.09     0     24.79     12.61     10.27    10     25.59     13.04     10.03
 1456768017.19     0     25.11     12.80     10.35    10     25.40     13.20      9.94
 1456768017.29     0     24.96     12.77     10.19    10     25.74     13.40      9.93
 1456768017.39     0     24.52     12.33     10.25    10     25.57     13.32     10.05
 1456768017.49     0     24.97     12.74     10.32    10     25.56     13.31      9.96
 1456768017.59     0     25.15     12.84     10.36    10     25.53     13.32      9.93
 1456768017.69     0     25.08     12.89     10.16    10     25.65     13.31      9.94
 1456768017.79     0     24.72     12.51     10.19    10     25.22     12.97      9.96
 1456768017.89     0     24.89     12.64     10.01    10     25.48     13.23      9.98
 1456768017.99     0     25.01     12.92     10.30    10     25.49     13.27      9.94
 1456768018.09     0     25.14     12.71     10.17    10     25.49     13.40     10.14
 1456768018.19     0     24.85     12.65     10.19    10     25.67     13.20     10.04
 1456768018.29     0     24.67     12.44     10.10    10     25.56     13.32     10.05
 1456768018.40     0     25.20     12.90     10.36    10     25.49     13.28     10.02
 1456768018.50     0     24.93     12.74     10.19    10     25.49     13.16      9.94
 1456768018.60     0     24.98     12.79     10.27    10     25.43     13.19     10.06
 1456768018.70     0     24.67     12.44     10.32    10     25.57     13.32      9.86
 1456768018.80     0     25.47     13.16     10.26    10     25.51     13.30     10.03
 1456768018.90     0     25.08     12.89     10.28    10     25.77     13.44     10.03
 1456768019.00     0     24.64     12.43     10.18    10     25.45     13.22     10.05
 1456768019.10     0     24.80     12.57     10.21    10     25.58     13.33     10.06
 1456768019.20     0     25.49     13.18     10.29    10     25.18     12.98      9.93
 1456768019.30     0     24.94     12.76     10.24    10     25.36     13.26     10.04
 1456768019.40     0     24.71     12.52     10.20    10     25.67     13.21      9.86
 1456768019.50     0     24.75     12.63     10.31    10     25.57     13.32     10.06
 1456768019.60     0     25.00     12.61     10.18    10     25.37     13.17      9.93
 1456768019.70     0     24.82     12.64     10.26    10     25.74     13.41     10.03
 1456768019.80     0     25.20     12.89     10.37    10     25.52     13.31      9.85
 1456768019.90     0     25.02     12.84     10.09    10     25.72     13.39     10.12
 1456768020.00     0     24.79     12.49     10.35    10     25.16     12.95     10.03
 1456768020.11     0     24.73     12.73     10.34    10     25.53     13.28     10.07
 1456768020.21     0     25.17     12.76     10.15    10     25.48     13.27      9.84
 1456768020.31     0     25.02     12.84     10.10    10     25.75     13.41     10.04
 1456768020.41     0     24.74     12.54     10.27    10     25.53     13.30      9.85
 1456768020.51     0     24.90     12.54     10.40    10     25.58     13.34      9.96
 1456768020.61     0     25.11     12.89     10.21    10     25.46     13.23      9.86
 1456768020.71     0     24.79     12.61     10.16    10     25.44     13.11     10.03
 1456768020.81     0     24.87     12.68     10.10    10     25.35     13.14      9.84
 1456768020.91     0     25.17     12.85     10.27    10     25.56     13.33     10.04
 1456768021.01     0     25.00     12.77     10.24    10     25.58     13.34      9.95
 1456768021.11     0     24.96     12.77     10.29    10     25.52     13.43     10.15
 1456768021.21     0     25.01     12.94     10.36    10     25.49     13.05     10.02
 1456768021.31     0     24.92     12.50     10.28    10     25.52     13.31      9.85
 1456768021.41     0     25.30     13.06     10.30    10     25.40     13.15     10.06
 1456768021.51     0     25.08     12.90     10.28    10     25.49     13.15     10.13
 1456768021.61     0     24.82     12.62     10.18    10     25.56     13.32     10.07
 1456768021.71     0     24.78     12.55     10.34    10     25.57     13.32     10.11
 1456768021.81     0     25.54     13.24     10.42    10     25.49     13.28      9.97
 1456768021.92     0     25.05     12.87     10.16    10     25.74     13.41     10.12
 1456768022.02     0     24.84     12.52     10.38    10     25.52     13.30      9.93
 1456768022.12     0     24.74     12.56     10.07    10     25.33     13.11      9.94
 1456768022.22     0     24.89     12.69     10.28    10     25.51     13.17      9.95
 1456768022.32     0     25.01     12.81     10.25    10     25.41     13.19      9.85
 1456768022.42     0     24.97     12.65     10.20    10     25.53     13.30      9.95
 1456768022.52     0     25.11     12.87     10.29    10     25.49     13.23     10.06
 1456768022.62     0     25.05     12.87      9.97    10     25.49     13.40      9.94
 1456768022.72     0     24.88     12.68     10.09    10     25.77     13.32     10.03
 1456768022.82     0     24.83     12.51     10.36    10     25.52     13.30     10.05
 1456768022.92     0     25.07     12.85     10.13    10     25.22     12.97      9.68
 1456768023.02     0     25.00     12.81     10.15    10     25.47     13.37     10.04
 1456768023.12     0     24.87     12.67     10.19    10     25.78     13.33      9.94
 1456768023.22     0     24.91     12.60     10.35    10     25.55     13.32     10.04
 1456768023.32     0     25.09     12.85     10.29    10     25.57     13.32     10.06
 1456768023.42     0     24.91     12.73     10.17    10     25.77     13.43      9.94
 1456768023.52     0     24.91     12.73     10.24    10     25.48     13.27     10.02
 1456768023.62     0     25.02     12.70     10.39    10     25.19     12.95      9.86
 1456768023.72     0     24.87     12.63     10.19    10     25.53     13.28      9.97
 1456768023.83     0     24.99     12.80     10.17    10     25.74     13.41      9.94
 1456768023.93     0     25.20     13.01     10.06    10     25.52     13.30      9.94
 1456768024.03     0     24.69     12.46     10.20    10     25.59     13.35     10.05
 1456768024.13     0     25.28     12.97     10.28    10     25.48     13.27      9.94
 1456768024.23     0     25.31     13.13     10.15    10     25.71     13.38      9.93
 1456768024.33     0     24.94     12.64     10.08    10     25.15     12.95      9.93
 1456768024.43     0     25.19     13.01     10.05    10     25.46     13.36     10.13
 1456768024.53     0     25.12     13.07     10.36    10     25.72     13.28      9.92
 1456768024.63     0     24.78     12.32     10.25    10     25.57     13.33      9.86
 1456768024.73     0     24.91     12.69     10.00    10     25.44     13.20      9.86
 1456768024.83     0     24.92     12.74     10.15    10     25.75     13.42     10.03
 1456768024.93     0     25.28     12.98     10.34    10     25.50     13.29      9.84
 1456768025.03     0     24.72     12.52     10.31    10     25.31     13.07     10.08
 1456768025.13     0     24.86     12.61     10.20    10     25.47     13.21      9.98
 1456768025.23     0     25.22     13.03     10.28    10     25.75     13.41     10.13
 1456768025.33     0     25.00     12.81     10.25    10     25.41     13.19     10.04
 1456768025.43     0     24.79     12.55     10.29    10     25.57     13.32      9.86
 1456768025.54     0     25.04     12.73     10.45    10     25.48     13.28     10.05
 1456768025.64     0     25.03     12.86     10.25    10     25.60     13.27      9.93
 1456768025.74     0     24.91     12.72     10.29    10     25.40     13.17     10.05
 1456768025.84     0     25.28     12.94     10.19    10     25.23     12.99     10.05
 1456768025.94     0     24.87     12.68     10.27    10     25.45     13.24     10.03
 1456768026.04     0     25.00     12.82     10.24    10     25.63     13.29     10.13
 1456768026.14     0     25.03     12.71     10.27    10     25.54     13.30      9.96
 1456768026.24     0     24.47     12.25     10.29    10     25.59     13.34     10.05
 1456768026.34     0     25.15     12.92     10.27    10     25.48     13.22     10.06
 1456768026.44     0     25.14     12.97      9.89    10     25.75     13.41      9.85
 1456768026.54     0     24.76     12.56     10.29    10     25.42     13.17     10.00
 1456768026.64     0     25.10     12.86     10.31    10     25.35     13.09     10.06
 1456768026.74     0     25.51     13.19     10.33    10     25.38     13.16     10.02
 1456768026.84     0     24.75     12.55      9.97    10     25.53     13.30      9.94
 1456768026.94     0     24.82     12.58     10.29    10     25.57     13.33     10.05
 1456768027.04     0     25.05     12.87     10.15    10     25.74     13.40     10.04
 1456768027.14     0     25.31     13.00     10.38    10     25.41     13.20      9.93
 1456768027.24     0     24.62     12.43     10.25    10     25.31     13.08     10.05
 1456768027.34     0     24.78     12.55     10.21    10     25.64     13.27     10.15
 1456768027.45     0     25.07     12.88     10.24    10     25.27     13.06      9.93
 1456768027.55     0     25.20     12.87     10.09    10     25.50     13.28     10.04
 1456768027.65     0     24.82     12.63     10.17    10     25.74     13.41     10.03
 1456768027.75     0     25.14     12.84     10.34    10     25.51     13.31      9.83
 1456768027.85     0     24.92     12.73     10.18    10     25.50     13.29      9.84
 1456768027.95     0     24.87     12.68     10.16    10     25.65     13.31     10.13
 1456768028.05     0     24.84     12.65     10.38    10     25.42     13.20      9.74
 1456768028.15     0     24.76     12.43     10.06    10     25.20     12.96     10.05
 1456768028.25     0     24.96     12.71     10.30    10     25.50     13.24      9.97
 1456768028.35     0     24.99     12.80     10.17    10     25.78     13.44      9.84
 1456768028.45     0     25.14     12.95     10.14    10     25.53     13.30     10.04
 1456768028.55     0     25.05     12.82     10.30    10     25.61     13.36     10.06
 1456768028.65     0     25.36     13.06     10.33    10     25.49     13.29     10.02
 1456768028.75     0     24.93     12.73     10.28    10     25.49     13.44     10.05
 1456768028.85     0     25.00     12.75     10.21    10     25.28     12.82     10.09
 1456768028.95     0     24.91     12.72     10.25    10     25.77     13.43     10.03
 1456768029.05     0     25.03     12.74     10.34    10     25.48     13.29      9.92
 1456768029.15     0     24.85     12.65     10.33    10     25.56     13.21     10.16
 1456768029.26     0     24.88     12.65     10.31    10     25.36     13.23     10.03
 1456768029.36     0     24.84     12.65     10.15    10     25.75     13.42      9.84
 1456768029.46     0     25.12     12.82     10.36    10     25.39     13.18      9.74
 1456768029.56     0     24.92     12.72     10.25    10     25.66     13.31     10.14
 1456768029.66     0     24.87     12.62     10.44    10     25.30     13.04     10.27
 1456768029.76     0     24.88     12.70     10.16    10     25.44     13.23     10.04
 1456768029.86     0     25.50     13.20     10.34    10     25.48     13.39     10.12
 1456768029.96     0     24.58     12.38     10.28    10     25.83     13.35      9.86
 1456768030.06     0     24.89     12.66      9.99    10     25.46     13.21      9.87
 1456768030.16     0     25.01     12.82     10.28    10     25.51     13.30      9.75
 1456768030.26     0     25.15     12.84     10.05    10     25.48     13.27     10.02
 1456768030.36     0     24.85     12.67     10.15    10     25.51     13.18      9.94
 1456768030.46     0     24.94     12.64     10.35    10     25.34     13.14      9.84
 1456768030.56     0     25.08     12.89     10.23    10     25.62     13.29     10.13
 1456768030.66     0     25.10     12.91     10.26    10     25.51     13.30     10.03
 1456768030.76     0     25.01     12.69     10.06    10     25.55     13.33     10.04
 1456768030.86     0     24.82     12.59     10.40    10     25.60     13.35     10.05
 1456768030.97     0     24.81     12.63     10.23    10     25.72     13.39     10.12
 1456768031.07     0     24.87     12.67     10.07    10     25.33     13.12     10.03
 1456768031.17     0     25.16     12.85     10.27    10     25.27     13.06     10.03
 1456768031.27     0     24.58     12.39     10.15    10     25.67     13.32      9.95
 1456768031.37     0     24.71     12.47     10.31    10     25.58     13.34      9.96
 1456768031.47     0     25.23     12.94     10.15    10     25.48     13.28      9.83
 1456768031.57     0     25.07     12.89     10.02    10     25.53     13.31      9.98
 1456768031.67     0     24.77     12.58     10.06    10     25.77     13.42      9.95
 1456768031.77     0     24.70     12.47     10.29    10     25.49     13.24     10.06
 1456768031.87     0     25.16     12.86     10.37    10     25.17     12.96      9.84
 1456768031.97     0     25.15     12.97     10.25    10     25.75     13.42     10.04
 1456768032.07     0     24.85     12.65     10.20    10     25.57     13.33      9.96
 1456768032.17     0     24.91     12.68     10.29    10     25.57     13.32     10.06
 1456768032.27     0     25.38     13.08     10.37    10     25.38     13.17      9.93
 1456768032.37     0     24.88     12.69     10.25    10     25.73     13.41      9.93
 1456768032.47     0     24.68     12.48     10.28    10     25.45     13.22      9.97
 1456768032.57     0     24.87     12.64     10.11    10     25.32     13.07      9.97
 1456768032.67     0     25.40     13.09     10.27    10     25.37     13.15     10.04
 1456768032.78     0     25.12     12.93     10.18    10     25.52     13.30      9.95
 1456768032.88     0     24.76     12.54     10.27    10     25.57     13.45     10.16
 1456768032.98     0     25.21     13.03     10.18    10     25.74     13.29      9.93
 1456768033.08     0     25.10     12.78     10.36    10     25.51     13.30      9.94
 1456768033.18     0     24.80     12.61     10.26    10     25.52     13.30      9.95
 1456768033.28     0     24.92     12.69     10.29    10     25.58     13.21     10.07
 1456768033.38     0     25.15     12.96     10.16    10     25.26     13.05      9.94
 1456768033.48     0     25.09     12.78     10.38    10     25.53     13.31     10.03
 1456768033.58     0     24.66     12.46     10.26    10     25.54     13.43     10.04
 1456768033.68     0     24.87     12.65     10.32    10     25.81     13.33     10.16
 1456768033.78     0     25.24     12.95     10.34    10     25.48     13.28     10.01
 1456768033.88     0     24.95     12.77     10.26    10     25.51     13.30      9.93
 1456768033.98     0     24.88     12.69     10.18    10     25.63     13.27     10.05
 1456768034.08     0     24.86     12.61     10.30    10     25.34     13.08     10.06
 1456768034.18     0     25.05     12.87     10.19    10     25.52     13.30     10.04
 1456768034.28     0     25.19     12.88     10.35    10     25.53     13.32     10.02
 1456768034.38     0     24.79     12.60     10.28    10     25.76     13.42     10.14
 1456768034.48     0     24.64     12.41     10.09    10     25.60     13.35     10.06
 1456768034.58     0     25.11     12.92     10.26    10     25.50     13.29      9.93
 1456768034.69     0     25.05     12.74     10.36    10     25.22     13.01     10.02
 1456768034.79     0     25.04     12.86     10.25    10     25.57     13.23      9.94
 1456768034.89     0     24.67     12.47     10.30    10     25.44     13.20      9.95
 1456768034.99     0     24.97     12.74     10.28    10     25.57     13.33      9.87
 1456768035.09     0     25.07     12.76     10.45    10     25.40     13.18     10.00
 1456768035.19     0     25.09     12.90     10.17    10     25.74     13.41     10.13
 1456768035.29     0     24.80     12.61     10.18    10     25.54     13.32     10.04
 1456768035.39     0     24.67     12.44     10.31    10     25.48     13.23      9.97
 1456768035.49     0     25.25     12.90     10.47    10     25.16     12.92      9.82
 1456768035.59     0     25.22     13.04     10.28    10     25.46     13.36     10.05
 1456768035.69     0     24.86     12.66     10.27    10     25.66     13.19     10.04
 1456768035.79     0     24.92     12.69     10.32    10     25.45     13.21     10.06
 1456768035.89     0     25.60     13.29     10.36    10     25.50     13.29      9.93
 1456768035.99     0     24.85     12.65     10.28    10     25.77     13.43     10.13
 1456768036.09     0     24.94     12.71     10.31    10     25.55     13.31      9.96
 1456768036.19     0     25.34     13.15     10.26    10     25.34     13.12      9.94
 1456768036.29     0     25.16     12.85     10.30    10     25.19     12.96      9.94
 1456768036.39     0     25.12     12.88     10.30    10     25.60     13.34      9.78
 1456768036.49     0     25.10     12.91     10.20    10     25.74     13.40     10.04
 1456768036.60     0     24.99     12.79     10.18    10     25.55     13.32     10.05
 1456768036.70     0     24.69     12.46     10.30    10     25.55     13.32      9.95
 1456768036.80     0     25.34     13.04     10.28    10     25.50     13.29      9.93
 1456768036.90     0     24.96     12.78     10.06    10     25.65     13.32     10.12
 1456768037.00     0     24.99     12.79     10.29    10     25.17     12.96      9.74
 1456768037.10     0     24.87     12.56     10.27    10     25.54     13.32     10.04
 1456768037.20     0     24.93     12.70     10.22    10     25.34     13.09     10.06
 1456768037.30     0     24.96     12.78     10.06    10     25.62     13.30      9.94
 1456768037.40     0     25.32     13.01     10.37    10     25.48     13.27     10.03
 1456768037.50     0     24.72     12.53     10.17    10     25.56     13.33     10.05
 1456768037.60     0     24.97     12.74     10.19    10     25.59     13.34      9.96
 1456768037.70     0     24.92     12.74     10.18    10     25.57     13.24      9.94
 1456768037.80     0     25.04     12.73     10.35    10     25.23     13.01      9.93
 1456768037.90     0     24.91     12.73     10.00    10     25.50     13.28      9.84
 1456768038.00     0     24.59     12.40      9.96    10     25.72     13.40     10.03
 1456768038.10     0     25.15     12.82     10.29    10     25.55     13.32      9.96
 1456768038.20     0     24.85     12.66     10.26    10     25.52     13.30      9.93
 1456768038.31     0     24.86     12.67     10.25    10     25.74     13.41     10.05
 1456768038.41     0     24.94     12.73     10.29    10     25.38     13.14      9.96
 1456768038.51     0     24.64     12.40     10.29    10     25.32     13.07      9.87
 1456768038.61     0     25.32     12.99     10.31    10     25.55     13.32      9.95
 1456768038.71     0     24.75     12.57     10.14    10     25.50     13.30     10.02
 1456768038.81     0     24.94     12.76     10.32    10     25.73     13.40     10.11
 1456768038.91     0     25.01     12.70     10.41    10     25.54     13.31     10.15
 1456768039.01     0     25.01     12.78     10.09    10     25.56     13.31      9.76
 1456768039.11     0     25.01     12.83     10.10    10     25.58     13.24      9.75
 1456768039.21     0     24.83     12.76     10.16    10     25.13     12.93      9.84
 1456768039.31     0     25.01     12.57     10.29    10     25.57     13.33      9.95
 1456768039.41     0     24.94     12.72     10.18    10     25.56     13.32      9.96
