         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455723280.14     0     29.57     17.27     11.31    10     29.49     17.07     11.44
 1455723280.25     0     28.18     15.72     11.29    10     26.83     14.49     10.83
 1455723280.35     0     29.23     16.92     11.15    10     30.24     17.88     11.36
 1455723280.45     0     26.96     14.60     11.38    10     28.89     16.53     11.25
 1455723280.56     0     29.68     17.36     11.34    10     29.22     16.91     11.43
 1455723280.66     0     29.77     17.32     11.27    10     28.20     15.80     11.32
 1455723280.77     0     29.58     17.33     11.25    10     29.59     17.26     11.19
 1455723280.87     0     29.98     17.65     11.30    10     29.75     17.32     11.24
 1455723280.98     0     30.09     17.71     11.34    10     29.42     17.15     11.14
 1455723281.08     0     28.89     16.75     11.39    10     29.30     16.92     11.25
 1455723281.18     0     26.83     14.35     11.02    10     27.79     15.37     11.11
 1455723281.28     0     28.42     16.08     11.15    10     28.36     16.02     11.18
 1455723281.39     0     29.43     17.01     11.33    10     29.54     17.15     11.29
 1455723281.49     0     28.18     15.78     10.98    10     27.32     15.09     10.73
 1455723281.60     0     29.17     16.79     11.19    10     29.45     16.98     11.28
 1455723281.71     0     29.48     17.24     11.37    10     29.52     17.19     11.38
 1455723281.81     0     29.31     17.15     11.07    10     28.41     16.06     11.31
 1455723281.92     0     29.90     17.56     11.30    10     29.77     17.41     11.39
 1455723282.02     0     29.59     17.04     11.27    10     29.71     17.60     11.42
 1455723282.13     0     29.42     17.02     11.41    10     30.07     17.54     11.08
 1455723282.23     0     28.48     16.14     11.15    10     29.02     16.60     11.34
 1455723282.34     0     29.41     17.10     11.22    10     29.24     16.96     11.31
 1455723282.44     0     29.95     17.87     11.40    10     29.91     17.51     11.21
 1455723282.55     0     29.24     16.69     11.16    10     29.05     16.77     11.28
 1455723282.65     0     28.36     15.93     11.20    10     27.83     15.48     11.27
 1455723282.75     0     29.75     17.45     11.38    10     29.83     17.47     11.25
 1455723282.86     0     29.72     17.33     11.21    10     29.87     17.48     11.19
 1455723282.96     0     30.05     17.73     11.16    10     29.36     17.01     11.15
 1455723283.06     0     30.00     17.64     11.16    10     27.88     15.47     11.15
 1455723283.16     0     27.23     14.89     10.86    10     28.17     16.10     11.08
 1455723283.27     0     29.08     16.83     11.27    10     29.01     16.50     10.99
 1455723283.37     0     27.25     14.85     11.06    10     26.96     14.53     10.72
 1455723283.48     0     29.38     16.99     11.39    10     29.50     17.23     11.17
 1455723283.58     0     29.10     16.76     11.35    10     29.36     16.91     11.33
 1455723283.69     0     28.67     16.38     11.28    10     29.51     17.18     11.35
 1455723283.79     0     29.93     17.59     11.36    10     29.78     17.44     11.08
 1455723283.90     0     29.87     17.72     11.34    10     29.76     17.42     11.18
 1455723284.00     0     29.89     17.31     11.29    10     29.55     17.25     11.12
 1455723284.11     0     28.98     16.79     11.27    10     26.75     14.38     11.05
 1455723284.21     0     29.65     17.24     11.12    10     29.70     17.33     11.17
 1455723284.32     0     29.76     17.34     11.41    10     29.53     17.25     11.27
 1455723284.42     0     28.46     16.17     11.24    10     29.57     17.20     11.37
 1455723284.52     0     28.77     16.43     11.24    10     28.64     16.24     11.26
 1455723284.63     0     29.97     17.84     11.37    10     29.66     17.32     11.33
 1455723284.73     0     30.20     17.65     11.23    10     29.53     17.26     11.27
 1455723284.83     0     29.80     17.48     11.28    10     29.98     17.53     11.47
 1455723284.94     0     30.06     17.94     11.35    10     25.97     13.67     11.08
 1455723285.04     0     28.76     16.14     11.32    10     27.37     15.10     11.08
 1455723285.15     0     28.84     16.57     11.28    10     28.39     16.05     11.13
 1455723285.25     0     27.41     15.21     11.14    10     27.67     15.28     11.06
 1455723285.36     0     29.51     16.93     11.23    10     29.95     17.61     11.34
 1455723285.46     0     29.15     17.00     11.16    10     28.37     16.00     11.33
 1455723285.72     0     30.03     17.64     11.19    10     30.05     17.67     11.35
 1455723285.83     0     30.08     17.66     11.28    10     29.50     17.15     11.35
 1455723285.93     0     28.46     16.25     11.22    10     26.28     13.99     10.80
 1455723286.03     0     29.26     16.79     11.28    10     27.65     15.40     10.91
 1455723286.14     0     29.46     17.15     11.15    10     29.72     17.35     11.31
 1455723286.24     0     29.71     17.59     11.31    10     29.80     17.41     11.36
 1455723286.34     0     30.39     17.76     11.33    10     28.83     16.51     11.12
 1455723286.45     0     28.43     16.12     11.07    10     27.61     15.29     11.05
 1455723286.55     0     29.69     17.39     11.06    10     30.03     17.58     11.34
 1455723286.66     0     29.66     17.31     11.35    10     29.82     17.50     11.33
 1455723286.76     0     29.65     17.28     11.24    10     29.72     17.38     11.34
 1455723286.87     0     28.91     16.61     11.23    10     24.23     11.96     10.68
 1455723286.97     0     28.32     15.97     11.27    10     28.96     16.57     11.25
 1455723287.07     0     27.40     15.11     10.83    10     27.42     15.15     11.08
 1455723287.17     0     28.31     15.98     11.05    10     26.49     14.12     10.99
 1455723287.28     0     30.02     17.61     11.26    10     29.68     17.25     11.38
 1455723287.38     0     28.84     16.36     11.33    10     28.00     15.64     11.16
 1455723287.49     0     29.63     17.35     11.18    10     29.31     17.03     11.29
 1455723287.59     0     29.46     17.37     11.17    10     29.91     17.51     11.37
 1455723287.70     0     29.47     16.93     11.24    10     29.87     17.47     11.30
 1455723287.80     0     29.31     17.19     11.23    10     28.53     16.24     11.08
 1455723287.90     0     28.77     16.22     11.08    10     28.17     15.89     10.80
 1455723288.01     0     28.61     16.44     11.30    10     27.68     15.35     11.22
 1455723288.11     0     29.47     16.92     11.29    10     29.82     17.48     11.33
 1455723288.22     0     29.42     17.10     11.34    10     30.29     17.85     11.44
 1455723288.32     0     29.34     16.96     11.39    10     26.95     14.65     11.13
 1455723288.43     0     29.88     17.57     11.25    10     29.88     17.51     11.27
 1455723288.53     0     29.67     17.36     11.37    10     29.98     17.64     11.07
 1455723288.64     0     29.23     16.91     11.34    10     29.99     17.64     11.37
 1455723288.74     0     29.41     17.07     11.34    10     28.42     16.16     11.06
 1455723288.85     0     28.58     16.20     11.44    10     28.34     16.03     10.98
 1455723288.95     0     29.26     17.02     11.34    10     29.39     16.99     11.37
 1455723289.05     0     27.85     15.70     11.08    10     27.60     15.25     11.04
 1455723289.16     0     29.48     17.12     11.23    10     29.64     17.26     11.32
 1455723289.26     0     28.93     16.40     11.18    10     28.65     16.26     11.29
 1455723289.36     0     28.66     16.44     11.44    10     27.68     15.36     11.19
 1455723289.46     0     30.05     17.54     11.22    10     29.69     17.30     11.24
 1455723289.57     0     30.16     17.77     11.24    10     29.53     17.23     11.28
 1455723289.67     0     29.45     17.15     11.15    10     29.91     17.47     11.42
 1455723289.77     0     29.43     17.28     11.37    10     27.95     15.68     11.13
 1455723289.88     0     28.69     16.11     11.35    10     27.23     14.89     11.14
 1455723289.98     0     29.57     17.27     11.33    10     29.93     17.59     11.35
 1455723290.09     0     29.34     17.00     11.07    10     30.12     17.74     11.39
 1455723290.19     0     27.26     14.83     11.35    10     26.45     14.13     11.12
 1455723290.30     0     29.89     17.65     11.25    10     29.64     17.30     11.34
 1455723290.41     0     30.08     17.75     11.09    10     29.70     17.35     11.34
 1455723290.51     0     29.94     17.54     11.24    10     29.50     17.37     11.30
 1455723290.61     0     29.47     17.18     11.20    10     29.00     16.40     11.37
 1455723290.72     0     28.59     16.39     11.39    10     28.04     15.77     10.97
 1455723290.82     0     29.65     17.13     11.15    10     29.37     17.01     11.27
 1455723290.92     0     26.82     14.50     11.07    10     26.73     14.41     10.96
 1455723291.03     0     29.24     16.79     11.45    10     29.54     17.09     11.41
 1455723291.13     0     28.61     16.49     11.19    10     29.17     16.86     11.12
 1455723291.24     0     29.91     17.41     11.22    10     29.70     17.27     11.35
 1455723291.34     0     30.02     17.67     11.41    10     29.17     16.83     11.32
 1455723291.45     0     30.32     17.89     11.32    10     28.63     16.24     11.07
 1455723291.56     0     29.80     17.53     11.20    10     29.38     17.06     11.12
 1455723291.67     0     29.30     16.99     11.19    10     26.01     13.72     11.05
 1455723291.77     0     29.12     16.70     11.29    10     28.65     16.20     11.16
 1455723291.87     0     29.72     17.48     11.22    10     29.21     16.87     11.32
 1455723291.98     0     29.92     17.60     11.30    10     28.86     16.53     11.25
 1455723292.08     0     26.97     14.62     11.30    10     25.67     13.35     11.00
 1455723292.18     0     29.66     17.31     11.37    10     29.66     17.31     11.23
 1455723292.29     0     30.04     17.73     11.21    10     29.80     17.44     11.29
 1455723292.39     0     29.97     17.65     11.22    10     29.13     16.76     11.38
 1455723292.49     0     29.76     17.37     11.38    10     29.01     16.65     10.92
 1455723292.60     0     28.05     15.81     11.10    10     26.36     14.07     10.86
 1455723292.70     0     29.03     16.66     11.45    10     28.91     16.62     11.22
 1455723292.81     0     29.20     16.87     10.87    10     27.62     15.22     11.14
 1455723292.91     0     27.92     15.53     11.05    10     27.59     15.22     11.09
 1455723293.01     0     29.20     17.12     11.33    10     30.21     17.85     11.37
 1455723293.12     0     29.17     16.72     11.38    10     28.28     15.91     11.13
 1455723293.23     0     29.55     17.12     11.02    10     29.67     17.35     11.29
 1455723293.33     0     29.61     17.47     11.33    10     29.89     17.48     11.39
 1455723293.44     0     30.12     17.62     11.21    10     29.46     17.19     11.23
 1455723293.54     0     30.00     17.60     11.29    10     28.98     16.62     11.25
 1455723293.65     0     28.12     15.87     10.98    10     26.06     13.78     10.59
 1455723293.75     0     29.64     17.25     11.37    10     28.23     15.93     11.08
 1455723293.85     0     29.91     17.61     11.29    10     29.66     17.25     11.07
 1455723293.95     0     30.14     17.76     11.25    10     29.42     17.05     11.07
 1455723294.06     0     28.39     16.05     11.24    10     27.63     15.33     10.91
 1455723294.16     0     29.92     17.60     11.14    10     29.67     17.29     11.39
 1455723294.27     0     29.81     17.48     11.41    10     29.70     17.36     11.14
 1455723294.37     0     29.92     17.52     11.22    10     29.88     17.51     11.36
 1455723294.48     0     29.18     16.91     11.30    10     28.95     16.62     11.31
 1455723294.58     0     28.72     16.40     11.31    10     24.60     12.31     10.64
 1455723294.68     0     29.75     17.63     11.40    10     29.50     17.17     11.32
 1455723294.78     0     26.24     13.79     10.91    10     26.58     14.24     10.80
 1455723294.89     0     26.35     13.96     11.08    10     25.68     13.31     11.02
 1455723294.99     0     29.29     16.97     11.19    10     25.28     12.89     11.11
 1455723295.10     0     27.81     15.37     11.17    10     28.18     15.81     11.27
 1455723295.20     0     29.76     17.47     11.31    10     29.37     17.04     11.35
 1455723295.31     0     29.91     17.62     11.20    10     29.74     17.38     11.24
 1455723295.41     0     30.04     17.70     11.20    10     29.74     17.39     11.32
 1455723295.52     0     30.07     17.75     11.22    10     29.37     17.04     11.20
 1455723295.62     0     27.44     15.09     11.07    10     26.12     13.86     10.83
 1455723295.72     0     27.73     15.39     11.19    10     27.81     15.42     11.21
 1455723295.82     0     29.90     17.59     11.36    10     29.78     17.46     11.18
 1455723295.93     0     29.38     17.25     11.35    10     29.89     17.75     11.22
 1455723296.03     0     29.17     16.68     11.24    10     28.19     15.60     10.87
 1455723296.14     0     29.72     17.36     11.34    10     29.45     17.15     11.27
 1455723296.24     0     29.79     17.42     11.30    10     30.00     17.61     11.29
 1455723296.35     0     29.71     17.44     11.24    10     29.79     17.49     11.10
 1455723296.45     0     29.88     17.75     11.31    10     29.81     17.50     11.07
 1455723296.55     0     27.88     15.29     11.18    10     27.08     14.70     10.94
 1455723296.66     0     29.83     17.52     11.33    10     29.34     17.06     10.98
 1455723296.76     0     29.55     17.14     11.23    10     27.36     14.98     10.97
 1455723296.87     0     27.08     14.83     10.96    10     27.69     15.29     10.98
 1455723296.97     0     29.17     17.12     11.37    10     29.74     17.36     11.35
 1455723297.08     0     28.47     15.85     11.34    10     27.47     15.16     11.10
 1455723297.18     0     29.95     17.62     11.34    10     29.49     17.14     11.12
 1455723297.29     0     30.05     17.72     11.32    10     29.55     17.22     11.21
 1455723297.39     0     29.09     16.81     11.29    10     29.74     17.40     11.23
 1455723297.49     0     30.20     17.86     11.34    10     29.70     17.37     11.22
 1455723297.60     0     27.99     15.61     11.36    10     23.75     11.41     10.81
 1455723297.70     0     30.10     17.74     11.38    10     29.72     17.39     11.21
 1455723297.81     0     29.62     17.37     11.31    10     29.81     17.50     11.35
 1455723297.91     0     29.72     17.43     11.21    10     29.32     16.98     10.76
 1455723298.02     0     26.88     14.62     10.84    10     27.40     15.09     10.65
 1455723298.12     0     29.76     17.27     11.19    10     28.76     16.37     11.25
 1455723298.22     0     29.94     17.70     11.35    10     29.04     16.77     11.00
 1455723298.33     0     29.77     17.63     11.30    10     29.53     17.08     11.27
 1455723298.43     0     29.67     17.13     11.20    10     28.77     16.49     11.17
 1455723298.54     0     27.37     15.04     10.97    10     27.94     15.70     10.70
 1455723298.64     0     29.29     16.91     11.32    10     29.33     16.94     11.30
 1455723298.74     0     28.88     16.60     11.05    10     28.58     16.18     11.19
 1455723298.85     0     29.07     16.61     11.33    10     27.71     15.37     11.16
 1455723298.95     0     29.11     17.02     11.38    10     30.06     17.69     11.15
 1455723299.06     0     29.55     16.95     11.31    10     27.48     15.19     11.24
 1455723299.16     0     29.83     17.60     11.36    10     29.89     17.46     11.40
 1455723299.27     0     30.33     17.92     11.31    10     29.66     17.32     11.33
 1455723299.38     0     29.64     17.54     11.39    10     29.46     17.21     11.06
 1455723299.48     0     30.17     17.64     11.30    10     28.79     16.44     11.33
 1455723299.58     0     27.67     15.39     11.14    10     24.73     12.39     10.93
 1455723299.69     0     30.03     17.86     11.32    10     29.51     17.18     11.24
 1455723299.79     0     30.04     17.53     11.33    10     29.53     17.20     11.09
 1455723299.89     0     29.37     17.01     11.15    10     29.02     16.60     11.26
 1455723299.99     0     25.78     13.48     11.06    10     26.64     14.35     11.02
 1455723300.10     0     30.14     17.77     11.29    10     29.73     17.35     11.41
 1455723300.20     0     29.78     17.47     11.14    10     29.76     17.39     11.43
 1455723300.30     0     29.87     17.60     11.25    10     29.57     17.29     11.31
 1455723300.41     0     29.97     17.61     11.25    10     29.66     17.30     11.11
 1455723300.51     0     28.95     16.60     11.24    10     24.10     11.78     10.79
 1455723300.62     0     29.91     17.51     11.30    10     29.66     17.29     11.26
 1455723300.72     0     27.43     15.19     10.91    10     27.06     14.98     10.94
 1455723300.82     0     28.53     16.38     11.25    10     29.25     16.61     11.40
 1455723300.93     0     29.36     17.01     11.37    10     29.96     17.59     11.42
 1455723301.03     0     28.56     16.00     11.27    10     29.08     16.75     11.33
 1455723301.14     0     29.78     17.49     11.09    10     29.77     17.43     11.16
 1455723301.24     0     30.10     17.76     11.29    10     29.75     17.38     11.35
 1455723301.35     0     30.22     17.85     11.31    10     29.62     17.24     11.34
 1455723301.46     0     28.88     16.54     11.27    10     27.24     15.00     10.86
 1455723301.56     0     27.86     15.51     11.26    10     28.18     15.74     11.20
 1455723301.66     0     29.73     17.49     11.20    10     29.58     17.28     11.10
 1455723301.77     0     30.05     17.93     11.28    10     29.67     17.36     11.30
 1455723301.87     0     30.18     17.59     11.30    10     28.20     15.80     11.10
 1455723301.97     0     27.90     15.78     11.00    10     27.76     15.41     10.96
 1455723302.08     0     29.49     16.95     11.16    10     29.76     17.42     11.28
 1455723302.18     0     29.21     16.88     11.16    10     29.91     17.58     11.32
 1455723302.29     0     29.27     16.93     11.18    10     30.01     17.66     11.36
 1455723302.39     0     29.92     17.62     11.31    10     28.87     16.54     11.23
 1455723302.49     0     28.41     16.07     10.93    10     27.53     15.23     10.84
 1455723302.60     0     28.98     16.61     11.24    10     28.45     16.12     11.17
 1455723302.70     0     27.29     15.01     11.11    10     27.65     15.29     10.94
 1455723302.80     0     30.11     17.74     11.19    10     29.73     17.32     11.33
 1455723302.90     0     29.90     17.49     11.40    10     29.32     17.03     11.15
 1455723303.01     0     29.72     17.37     11.36    10     28.73     16.31     11.37
 1455723303.11     0     29.92     17.61     11.21    10     29.68     17.40     11.28
 1455723303.21     0     29.82     17.50     11.38    10     29.66     17.30     11.15
 1455723303.32     0     29.93     17.57     11.22    10     29.62     17.24     11.36
 1455723303.42     0     28.62     16.56     11.27    10     28.01     15.80     11.16
 1455723303.53     0     28.35     15.75     11.27    10     28.65     16.20     11.16
 1455723303.63     0     29.20     16.93     11.31    10     30.13     17.71     11.46
 1455723303.74     0     29.15     16.86     11.43    10     29.91     17.62     11.31
 1455723303.84     0     30.00     17.55     11.26    10     28.26     15.84     11.22
 1455723303.95     0     29.17     17.14     11.26    10     29.77     17.49     11.28
 1455723304.05     0     29.37     16.85     11.29    10     30.05     17.67     11.30
 1455723304.16     0     29.43     17.09     11.36    10     30.01     17.64     11.33
 1455723304.26     0     29.41     17.06     11.38    10     28.59     16.33     11.10
 1455723304.37     0     27.54     15.25     11.24    10     28.31     15.91     11.23
 1455723304.47     0     28.67     16.40     11.07    10     28.93     16.59     11.21
 1455723304.57     0     27.56     15.37     11.27    10     25.57     13.41     10.97
 1455723304.68     0     29.73     17.26     11.14    10     28.63     16.10     11.02
 1455723304.79     0     29.00     16.62     11.08    10     27.66     15.32     11.18
 1455723304.89     0     28.56     16.30     10.98    10     27.70     15.32     11.14
 1455723304.99     0     29.96     17.56     11.33    10     29.68     17.28     11.31
 1455723305.09     0     29.66     17.34     11.31    10     29.73     17.36     11.23
 1455723305.20     0     30.02     17.75     11.16    10     29.59     17.29     11.19
 1455723305.30     0     29.71     17.33     11.20    10     27.51     15.16     11.19
 1455723305.40     0     26.79     14.53     11.18    10     24.25     11.92     10.70
 1455723305.51     0     30.23     17.79     11.25    10     29.67     17.32     11.31
 1455723305.61     0     29.96     17.63     11.35    10     29.82     17.47     11.28
 1455723305.72     0     29.68     17.39     11.42    10     29.40     17.25     11.37
 1455723305.83     0     29.25     16.85     11.29    10     28.59     16.01     11.12
 1455723305.93     0     29.89     17.63     11.29    10     29.67     17.36     11.21
 1455723306.04     0     29.38     17.12     11.06    10     29.62     17.31     11.32
 1455723306.14     0     30.00     17.56     11.39    10     29.86     17.42     11.34
 1455723306.25     0     28.47     16.27     11.43    10     28.94     16.70     10.77
 1455723306.35     0     27.57     15.18     11.15    10     27.59     15.24     11.16
 1455723306.45     0     28.89     16.66     11.11    10     28.98     16.63     11.14
 1455723306.55     0     27.61     15.31     10.78    10     26.16     13.85     10.83
 1455723306.65     0     28.46     15.98     11.42    10     28.97     16.58     11.22
 1455723306.76     0     29.32     17.25     11.38    10     28.62     16.44     11.23
 1455723306.86     0     29.59     16.96     11.36    10     28.32     15.76     11.07
 1455723306.96     0     29.93     17.62     11.22    10     29.49     17.19     11.17
 1455723307.07     0     29.66     17.39     11.16    10     29.62     17.26     11.23
 1455723307.17     0     29.62     17.20     11.41    10     29.73     17.60     11.39
 1455723307.28     0     28.87     16.60     11.01    10     27.85     15.27     11.11
 1455723307.38     0     28.59     16.19     11.27    10     27.46     15.12     11.12
 1455723307.48     0     29.50     17.30     11.25    10     29.56     17.24     11.10
 1455723307.59     0     29.86     17.68     11.51    10     29.27     16.84     11.21
 1455723307.69     0     27.33     14.87     11.10    10     25.49     13.25     10.94
 1455723307.79     0     29.42     17.04     11.36    10     29.39     17.02     11.16
 1455723307.90     0     29.27     16.97     11.22    10     29.84     17.48     11.36
 1455723308.00     0     29.86     17.54     11.29    10     29.71     17.34     11.34
 1455723308.10     0     30.32     17.94     11.33    10     29.53     17.17     11.32
 1455723308.21     0     29.12     16.81     11.33    10     24.94     12.69     10.71
 1455723308.31     0     28.25     15.95     11.36    10     29.09     16.73     11.20
 1455723308.41     0     28.40     16.09     11.04    10     28.28     15.95     11.15
 1455723308.52     0     28.85     16.48     11.41    10     29.25     16.77     11.37
 1455723308.62     0     29.31     17.00     11.36    10     30.15     17.79     11.28
 1455723308.73     0     28.70     16.31     11.05    10     27.88     15.79     11.11
 1455723308.84     0     29.86     17.52     11.27    10     29.86     17.30     11.22
 1455723308.94     0     29.70     17.42     11.32    10     29.68     17.35     11.31
 1455723309.05     0     30.19     17.83     11.35    10     29.77     17.36     11.37
 1455723309.15     0     29.69     17.42     11.20    10     27.87     15.58     11.18
 1455723309.25     0     27.58     15.22     11.06    10     26.17     13.82     11.01
 1455723309.36     0     29.97     17.64     11.31    10     29.46     17.13     11.20
 1455723309.46     0     29.92     17.76     11.38    10     29.56     17.23     11.27
 1455723309.56     0     29.30     16.84     11.09    10     28.65     16.26     11.19
 1455723309.67     0     29.18     16.80     11.29    10     29.08     16.72     11.25
 1455723309.77     0     29.85     17.49     11.33    10     29.68     17.32     11.24
 1455723309.87     0     29.83     17.47     11.22    10     29.71     17.30     11.38
 1455723309.98     0     29.53     17.24     11.33    10     29.61     17.50     11.42
 1455723310.08     0     29.29     16.98     11.14    10     25.19     12.69     10.86
 1455723310.18     0     28.80     16.43     11.35    10     28.91     16.56     11.28
 1455723310.29     0     28.35     16.26     11.18    10     27.79     15.46     10.98
 1455723310.39     0     29.01     16.34     11.20    10     29.06     16.64     11.32
 1455723310.49     0     29.28     17.17     11.43    10     29.86     17.46     11.41
 1455723310.60     0     26.97     14.69     11.17    10     27.01     14.76     11.00
 1455723310.70     0     29.63     17.05     11.28    10     29.66     17.48     11.43
 1455723310.81     0     30.05     17.70     11.36    10     28.97     16.44     11.23
 1455723310.91     0     30.21     17.85     11.02    10     29.98     17.53     11.23
 1455723311.02     0     29.30     17.24     11.34    10     27.51     15.26     11.16
 1455723311.12     0     28.02     15.49     11.22    10     28.17     15.84     10.87
 1455723311.22     0     29.56     17.18     11.29    10     30.00     17.59     11.39
 1455723311.33     0     29.17     16.89     11.31    10     29.98     17.66     11.33
 1455723311.43     0     29.19     16.83     11.33    10     29.89     17.55     11.28
 1455723311.54     0     29.66     17.24     11.25    10     27.51     15.13     11.08
 1455723311.65     0     29.20     16.99     11.35    10     29.69     17.44     11.32
 1455723311.75     0     29.51     17.08     11.34    10     30.26     17.81     11.40
 1455723311.86     0     29.24     16.90     11.27    10     30.07     17.72     11.36
 1455723311.96     0     28.37     16.19     11.12    10     28.72     16.45     11.03
 1455723312.06     0     29.71     17.23     11.47    10     29.37     17.01     11.28
 1455723312.17     0     28.19     15.96     11.05    10     28.84     16.50     11.03
 1455723312.27     0     28.07     15.71     11.23    10     26.42     14.07     11.10
 1455723312.37     0     29.56     17.23     11.36    10     29.59     17.24     11.21
 1455723312.48     0     28.47     16.09     11.33    10     27.72     15.40     11.07
 1455723312.58     0     29.49     17.17     11.21    10     29.38     17.03     11.33
 1455723312.69     0     30.00     17.69     11.28    10     29.75     17.37     11.36
 1455723312.79     0     30.22     17.84     11.34    10     29.80     17.41     11.19
 1455723312.89     0     30.18     17.81     11.30    10     29.57     17.29     11.18
 1455723313.00     0     28.13     15.83     11.15    10     22.77     10.41     10.48
 1455723313.10     0     29.55     17.22     11.24    10     29.01     16.72     11.12
 1455723313.20     0     29.72     17.38     11.39    10     29.97     17.60     11.40
 1455723313.31     0     29.61     17.22     11.23    10     30.15     17.76     11.39
 1455723313.41     0     28.71     16.38     11.33    10     27.12     14.82     10.95
 1455723313.52     0     30.20     17.83     11.37    10     29.86     17.47     11.32
 1455723313.62     0     29.46     17.21     10.98    10     29.59     17.30     11.19
 1455723313.73     0     29.86     17.54     11.31    10     29.21     16.87     11.27
 1455723313.83     0     29.39     17.05     11.39    10     28.53     16.21     10.92
 1455723313.93     0     27.67     15.31     11.30    10     28.62     16.27     11.04
 1455723314.04     0     29.22     17.02     11.43    10     29.34     17.03     11.28
 1455723314.14     0     26.00     13.60     10.84    10     25.78     13.42     11.00
 1455723314.24     0     28.20     15.74     11.26    10     29.02     16.63     11.22
 1455723314.34     0     29.19     17.05     11.27    10     29.56     17.20     11.16
 1455723314.45     0     27.16     14.62     11.25    10     26.99     14.67     11.08
 1455723314.56     0     29.70     17.39     11.10    10     29.68     17.32     11.33
 1455723314.66     0     29.70     17.58     11.38    10     29.64     17.31     11.31
 1455723314.77     0     29.97     17.41     11.17    10     29.82     17.47     11.29
 1455723314.87     0     29.08     16.74     11.34    10     28.27     15.90     11.21
 1455723314.97     0     28.18     15.81     11.25    10     25.88     13.61     10.96
 1455723315.08     0     29.14     16.82     11.45    10     29.94     17.59     11.27
 1455723315.18     0     29.20     17.06     11.33    10     29.95     17.61     11.37
 1455723315.29     0     29.23     16.81     11.42    10     27.77     15.43     11.07
 1455723315.40     0     30.00     17.52     11.19    10     29.69     17.35     11.24
 1455723315.50     0     29.93     17.64     11.13    10     29.74     17.34     11.20
 1455723315.60     0     29.70     17.58     11.38    10     29.46     17.17     10.94
 1455723315.71     0     29.79     17.24     10.97    10     28.54     16.13     11.28
 1455723315.81     0     27.58     15.42     11.30    10     28.52     16.23     10.99
 1455723315.91     0     29.34     16.80     11.28    10     29.28     16.96     11.24
 1455723316.02     0     27.86     15.54     11.14    10     27.76     15.32     10.96
 1455723316.12     0     29.56     17.18     11.35    10     29.93     17.56     11.37
 1455723316.23     0     30.09     17.66     11.55    10     28.59     16.19     11.45
 1455723316.33     0     29.79     17.56     10.93    10     29.47     17.12     11.24
 1455723316.44     0     30.10     17.76     11.30    10     29.41     17.33     11.35
 1455723316.54     0     30.05     17.68     11.24    10     29.82     17.30     11.29
 1455723316.65     0     29.34     17.26     11.36    10     29.96     17.58     11.38
 1455723316.75     0     28.22     15.68     11.25    10     25.06     12.74     11.03
 1455723316.86     0     29.37     17.05     11.23    10     29.88     17.49     11.39
 1455723316.96     0     29.37     17.01     11.31    10     30.16     17.77     11.31
