         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456762663.60     0     23.07     10.90     10.23    10     23.74     11.55      9.72
 1456762663.70     0     23.31     11.02     10.21    10     24.01     11.67     10.12
 1456762663.80     0     23.10     10.92     10.15    10     23.78     11.57     10.02
 1456762663.90     0     23.31     11.01     10.22    10     23.78     11.68      9.92
 1456762664.00     0     23.09     10.91     10.13    10     24.03     11.57     10.12
 1456762664.10     0     23.10     10.91      9.95    10     23.79     11.58     10.03
 1456762664.21     0     23.31     11.01     10.12    10     24.02     11.69     10.03
 1456762664.31     0     23.11     10.92     10.25    10     23.78     11.57      9.82
 1456762664.41     0     23.09     10.91     10.31    10     23.79     11.58     10.03
 1456762664.51     0     23.30     11.01     10.24    10     24.02     11.69     10.12
 1456762664.61     0     23.09     10.91     10.12    10     23.80     11.58      9.93
 1456762664.71     0     23.34     11.03     10.32    10     23.78     11.57     10.02
 1456762664.81     0     23.08     10.91     10.22    10     24.02     11.69     10.02
 1456762664.91     0     23.11     10.93     10.11    10     23.78     11.57      9.93
 1456762665.01     0     23.33     11.03     10.19    10     23.78     11.68     10.17
 1456762665.11     0     23.10     10.91     10.28    10     24.01     11.57     10.10
 1456762665.21     0     23.32     11.02     10.33    10     23.78     11.57      9.93
 1456762665.31     0     23.11     10.92     10.12    10     24.02     11.68      9.84
 1456762665.41     0     23.10     10.91     10.13    10     23.77     11.57     10.02
 1456762665.51     0     23.33     11.02     10.33    10     24.02     11.69     10.12
 1456762665.61     0     23.10     10.91     10.02    10     23.78     11.57     10.03
 1456762665.72     0     23.32     11.02     10.25    10     23.78     11.57     10.02
 1456762665.82     0     23.10     10.91     10.20    10     24.02     11.69     10.03
 1456762665.92     0     23.10     10.91     10.15    10     23.80     11.58     10.02
 1456762666.02     0     23.32     11.02     10.30    10     23.78     11.58     10.03
 1456762666.12     0     23.10     10.91     10.07    10     24.01     11.69     10.04
 1456762666.22     0     23.09     10.91     10.14    10     23.79     11.57      9.93
 1456762666.32     0     23.32     11.02     10.22    10     24.01     11.68     10.12
 1456762666.42     0     23.11     10.92     10.15    10     23.78     11.57     10.02
 1456762666.52     0     23.32     11.02     10.21    10     23.79     11.57      9.84
 1456762666.62     0     23.10     10.91     10.15    10     24.01     11.68     10.12
 1456762666.72     0     23.11     10.92     10.47    10     23.76     11.55     10.17
 1456762666.82     0     23.33     11.02     10.48    10     23.78     11.57      9.86
 1456762666.92     0     23.09     10.91     10.05    10     24.02     11.69     10.13
 1456762667.02     0     23.12     10.93     10.12    10     23.76     11.56     10.01
 1456762667.12     0     23.36     11.05     10.08    10     23.78     11.56      9.93
 1456762667.23     0     23.10     10.92     10.19    10     24.02     11.68     10.23
 1456762667.33     0     23.36     11.04     10.35    10     23.78     11.57      9.93
 1456762667.43     0     23.12     10.94     10.22    10     23.99     11.66     10.03
 1456762667.53     0     23.11     10.93     10.12    10     23.74     11.53      9.83
 1456762667.63     0     23.34     11.03     10.25    10     23.75     11.53     10.02
 1456762667.73     0     23.10     10.92     10.12    10     24.00     11.66     10.03
 1456762667.83     0     23.10     10.92     10.25    10     23.78     11.57      9.83
 1456762667.93     0     23.32     11.02     10.31    10     23.97     11.65      9.92
 1456762668.03     0     23.10     10.91     10.24    10     23.74     11.52      9.84
 1456762668.13     0     23.34     11.03     10.15    10     23.76     11.55     10.02
 1456762668.23     0     23.09     10.91     10.13    10     24.00     11.67     10.03
 1456762668.33     0     23.08     10.90     10.65    10     23.75     11.55     10.36
 1456762668.43     0     23.32     11.02     10.33    10     23.78     11.57     10.16
 1456762668.53     0     23.09     10.92     10.17    10     24.02     11.68     10.14
 1456762668.63     0     23.33     11.03     10.32    10     23.79     11.57     10.02
 1456762668.74     0     23.09     10.91     10.14    10     24.00     11.66      9.93
 1456762668.84     0     23.10     10.92      9.94    10     23.76     11.55      9.92
 1456762668.94     0     23.33     11.03     10.23    10     23.78     11.69     10.12
 1456762669.04     0     23.08     10.91      9.95    10     24.00     11.55      9.92
 1456762669.14     0     23.34     11.03     10.24    10     23.79     11.57     10.03
 1456762669.24     0     23.12     10.93     10.26    10     24.03     11.69     10.03
 1456762669.34     0     23.08     10.90     10.11    10     23.79     11.57     10.02
 1456762669.44     0     23.31     11.02     10.24    10     23.78     11.57      9.93
 1456762669.54     0     23.12     10.93     10.24    10     24.03     11.70     10.03
 1456762669.64     0     23.10     10.92     10.13    10     23.77     11.57     10.02
 1456762669.74     0     23.31     11.01     10.25    10     23.78     11.69      9.93
 1456762669.84     0     23.11     10.92     10.04    10     24.04     11.58     10.13
 1456762669.94     0     23.33     11.03     10.26    10     23.79     11.57     10.02
 1456762670.04     0     23.12     10.93     10.29    10     23.80     11.70     10.27
 1456762670.14     0     23.10     10.91     10.18    10     24.02     11.57     10.02
 1456762670.25     0     23.08     11.01     10.15    10     23.76     11.56     10.01
 1456762670.35     0     23.31     10.90     10.13    10     23.99     11.66      9.93
 1456762670.45     0     23.08     10.90     10.16    10     23.78     11.57      9.93
 1456762670.55     0     23.34     11.03     10.24    10     23.78     11.57     10.02
 1456762670.65     0     23.07     10.89     10.30    10     24.01     11.68     10.18
 1456762670.75     0     23.08     10.90     10.23    10     23.79     11.58      9.93
 1456762670.85     0     23.31     11.01     10.07    10     23.78     11.57      9.93
 1456762670.95     0     23.09     10.91     10.16    10     24.00     11.68     10.11
 1456762671.05     0     23.31     11.01     10.14    10     23.79     11.58      9.83
 1456762671.15     0     23.09     10.91     10.27    10     24.03     11.69     10.04
 1456762671.25     0     23.07     10.89     10.04    10     23.76     11.56      9.83
 1456762671.35     0     23.31     11.01     10.36    10     23.79     11.58      9.92
 1456762671.45     0     23.08     10.90     10.13    10     24.01     11.68     10.11
 1456762671.55     0     23.33     11.02     10.17    10     23.79     11.57      9.83
 1456762671.65     0     23.09     10.91     10.15    10     23.80     11.69     10.03
 1456762671.76     0     23.09     10.91      9.89    10     24.02     11.57      9.77
 1456762671.86     0     23.32     11.02     10.35    10     23.82     11.61     10.03
 1456762671.96     0     23.09     10.91     10.07    10     24.05     11.72     10.15
 1456762672.06     0     23.10     10.91     10.18    10     23.77     11.57      9.93
 1456762672.16     0     23.32     11.02     10.24    10     23.76     11.56     10.02
 1456762672.26     0     23.08     10.90     10.25    10     24.04     11.69     10.13
 1456762672.36     0     23.32     11.02     10.35    10     23.76     11.56      9.91
 1456762672.46     0     23.11     10.91     10.23    10     24.04     11.70      9.94
 1456762672.56     0     23.09     10.91     10.26    10     23.79     11.57     10.02
 1456762672.66     0     23.32     11.01     10.13    10     23.78     11.57     10.01
 1456762672.76     0     23.10     10.91     10.16    10     23.79     11.69      9.94
 1456762672.86     0     23.09     10.91     10.22    10     24.03     11.58      9.93
 1456762672.96     0     23.32     11.01     10.25    10     23.79     11.57      9.83
 1456762673.06     0     23.05     10.88     10.13    10     23.99     11.67     10.01
 1456762673.16     0     23.32     11.02     10.24    10     23.80     11.58      9.93
 1456762673.27     0     23.07     10.90     10.54    10     24.02     11.69     10.14
 1456762673.37     0     23.10     10.91     10.22    10     23.78     11.56      9.83
 1456762673.47     0     23.33     11.02     10.26    10     23.76     11.54      9.84
 1456762673.57     0     23.09     10.91     10.12    10     23.98     11.65     10.12
 1456762673.67     0     23.10     11.02     10.14    10     23.75     11.55      9.92
 1456762673.77     0     23.32     10.91     10.14    10     23.79     11.58      9.93
 1456762673.87     0     23.07     10.90     10.11    10     24.02     11.69      9.93
 1456762673.97     0     23.33     11.02     10.26    10     23.76     11.56      9.93
 1456762674.07     0     23.09     10.91     10.12    10     23.79     11.69     10.12
 1456762674.17     0     23.08     10.90     10.16    10     24.00     11.56     10.04
 1456762674.27     0     23.33     11.02     10.04    10     23.79     11.57      9.83
 1456762674.37     0     23.09     10.90     10.13    10     24.02     11.68     10.03
 1456762674.47     0     23.08     10.90     10.23    10     23.74     11.53      9.82
 1456762674.57     0     23.32     11.02     10.14    10     23.74     11.53     10.03
 1456762674.67     0     23.09     10.91     10.15    10     24.02     11.67     10.03
 1456762674.78     0     23.31     11.01     10.31    10     23.76     11.55     10.02
 1456762674.88     0     23.08     10.90     10.14    10     23.77     11.68      9.92
 1456762674.98     0     23.08     10.89     10.12    10     24.02     11.56     10.13
 1456762675.08     0     23.31     11.01     10.33    10     23.77     11.57     10.12
 1456762675.18     0     23.09     10.90     10.24    10     24.02     11.69     10.13
 1456762675.28     0     23.07     11.00     10.22    10     23.79     11.58      9.93
 1456762675.38     0     23.31     10.90     10.24    10     23.77     11.57     10.02
 1456762675.48     0     23.10     10.91     10.03    10     24.02     11.69     10.02
 1456762675.58     0     23.31     11.01     10.33    10     23.79     11.58      9.93
 1456762675.68     0     23.09     10.91     10.22    10     23.78     11.58      9.83
 1456762675.78     0     23.11     10.92     10.13    10     24.03     11.69     10.13
 1456762675.88     0     23.32     11.01     10.34    10     23.80     11.58     10.02
 1456762675.98     0     23.07     10.90     10.12    10     24.02     11.69     10.03
 1456762676.08     0     23.31     11.00     10.26    10     23.78     11.57      9.93
 1456762676.18     0     23.08     10.90     10.21    10     23.80     11.58      9.94
 1456762676.29     0     23.10     10.92     10.05    10     24.01     11.68     10.01
 1456762676.39     0     23.31     11.01     10.22    10     23.79     11.57     10.02
 1456762676.49     0     23.08     10.90     10.13    10     24.03     11.69     10.12
 1456762676.59     0     23.09     11.02     10.15    10     23.79     11.57      9.93
 1456762676.69     0     23.32     10.91     10.11    10     23.78     11.57      9.92
 1456762676.79     0     23.11     10.92     10.45    10     24.02     11.69     10.11
 1456762676.89     0     23.32     11.02     10.44    10     23.78     11.57     10.03
 1456762676.99     0     23.08     10.91     10.24    10     24.01     11.69     10.12
 1456762677.09     0     23.10     10.92     10.22    10     23.80     11.58     10.03
 1456762677.19     0     23.32     11.02     10.23    10     23.78     11.57     10.02
 1456762677.29     0     23.10     10.91     10.23    10     24.03     11.69     10.12
 1456762677.39     0     23.34     11.02     10.50    10     23.80     11.58     10.39
 1456762677.49     0     23.09     10.91     10.45    10     23.78     11.57     10.64
 1456762677.59     0     23.10     10.91     10.22    10     24.04     11.70     10.13
 1456762677.69     0     23.32     11.02     10.14    10     23.80     11.58     10.03
 1456762677.80     0     23.08     10.91     10.22    10     23.77     11.57      9.93
 1456762677.90     0     23.11     10.92     10.23    10     24.04     11.70      9.94
 1456762678.00     0     23.32     11.02     10.36    10     23.79     11.58      9.93
 1456762678.10     0     23.08     10.91     10.03    10     23.79     11.69     10.03
 1456762678.20     0     23.33     11.02     10.17    10     24.02     11.57     10.02
 1456762678.30     0     23.09     10.91     10.12    10     23.79     11.58     10.03
 1456762678.40     0     23.10     10.92     10.24    10     23.80     11.70     10.12
 1456762678.50     0     23.31     11.01     10.23    10     24.02     11.57     10.02
 1456762678.60     0     23.09     10.91     10.13    10     23.80     11.58     10.03
 1456762678.70     0     23.32     11.02     10.25    10     24.02     11.69     10.12
 1456762678.80     0     23.10     10.92     10.12    10     23.78     11.57      9.93
 1456762678.90     0     23.09     10.91     10.15    10     24.03     11.70     10.13
 1456762679.00     0     23.31     11.02     10.22    10     23.77     11.57     10.02
 1456762679.10     0     23.08     10.91     10.14    10     23.78     11.58      9.83
 1456762679.20     0     23.09     10.91      9.94    10     24.02     11.69     10.13
 1456762679.31     0     23.33     11.02     10.04    10     23.79     11.58      9.93
 1456762679.41     0     23.08     10.91     10.24    10     23.78     11.69      9.93
 1456762679.51     0     23.33     11.02     10.32    10     24.04     11.58      9.84
 1456762679.61     0     23.09     10.91     10.06    10     23.77     11.57     10.02
 1456762679.71     0     23.09     10.91     10.21    10     24.01     11.69     10.12
 1456762679.81     0     23.33     11.02     10.33    10     23.80     11.58      9.94
 1456762679.91     0     23.09     10.91     10.05    10     23.78     11.57      9.93
 1456762680.01     0     23.10     11.02     10.22    10     24.03     11.70      9.84
 1456762680.11     0     23.34     10.92      9.97    10     23.79     11.58      9.84
 1456762680.21     0     23.09     10.91     10.03    10     23.78     11.69     10.13
 1456762680.31     0     23.33     11.03     10.35    10     24.02     11.58      9.93
 1456762680.41     0     23.10     10.92      9.93    10     23.79     11.58      9.64
 1456762680.51     0     23.09     10.91     10.23    10     24.02     11.69     10.12
 1456762680.61     0     23.32     11.02     10.04    10     23.78     11.57      9.83
 1456762680.71     0     23.10     10.91     10.12    10     23.80     11.58      9.93
 1456762680.82     0     23.11     11.04     10.16    10     24.02     11.69     10.12
 1456762680.92     0     23.33     10.92     10.02    10     23.79     11.58      9.93
 1456762681.02     0     23.14     10.95     10.25    10     23.79     11.57     10.03
 1456762681.12     0     23.34     11.03     10.33    10     24.02     11.69     10.12
 1456762681.22     0     23.10     10.91     10.17    10     23.79     11.58     10.04
 1456762681.32     0     23.10     10.91     10.24    10     24.03     11.69     10.04
 1456762681.42     0     23.33     11.02     10.31    10     23.77     11.56      9.93
 1456762681.52     0     23.09     10.91     10.05    10     23.78     11.57     10.02
 1456762681.62     0     23.33     11.02     10.31    10     23.99     11.66     10.02
 1456762681.72     0     23.10     10.91     10.25    10     23.76     11.55      9.92
 1456762681.82     0     23.10     10.92     10.24    10     23.78     11.57      9.99
 1456762681.92     0     23.33     11.02     10.57    10     24.04     11.70     10.53
 1456762682.02     0     23.10     10.91     10.57    10     23.79     11.58     10.53
 1456762682.12     0     23.31     11.01     10.68    10     24.02     11.70     10.65
 1456762682.22     0     23.08     10.92     10.53    10     23.77     11.58     10.34
 1456762682.33     0     23.10     11.02     10.47    10     24.05     11.71     10.32
 1456762682.43     0     23.32     10.91     10.17    10     23.78     11.57     10.05
 1456762682.53     0     23.08     10.90     10.21    10     23.99     11.68      9.93
 1456762682.63     0     23.31     11.02     10.32    10     23.78     11.57      9.93
 1456762682.73     0     23.10     10.91     10.23    10     23.77     11.56      9.93
 1456762682.83     0     23.33     11.02     10.63    10     24.01     11.68     10.54
 1456762682.93     0     23.09     10.91     10.13    10     23.78     11.57     10.04
 1456762683.03     0     23.07     10.90     10.03    10     23.78     11.69      9.94
 1456762683.13     0     23.34     11.03     10.27    10     24.03     11.58     10.04
 1456762683.23     0     23.10     10.91     10.12    10     23.79     11.58      9.93
 1456762683.33     0     23.09     10.91     10.22    10     24.02     11.69      9.93
 1456762683.43     0     23.32     11.02     10.14    10     23.77     11.57     10.01
 1456762683.53     0     23.10     10.92     10.04    10     23.79     11.57     10.03
 1456762683.63     0     23.34     11.03     10.26    10     24.02     11.69     10.12
 1456762683.73     0     23.09     10.91      9.93    10     23.79     11.58      9.92
 1456762683.84     0     23.09     10.91      9.96    10     23.79     11.70     10.03
 1456762683.94     0     23.10     11.02     10.22    10     24.02     11.57      9.92
 1456762684.04     0     23.34     10.92     10.14    10     23.78     11.57     10.02
 1456762684.14     0     23.10     10.91     10.15    10     24.03     11.70     10.13
 1456762684.24     0     23.34     11.03     10.13    10     23.78     11.58     10.02
 1456762684.34     0     23.10     10.92     10.15    10     23.78     11.58     10.02
 1456762684.44     0     23.33     11.02     10.22    10     24.03     11.69     10.03
 1456762684.54     0     23.10     10.91     10.15    10     23.78     11.57     10.01
 1456762684.64     0     23.11     10.92     10.24    10     24.03     11.69     10.14
 1456762684.74     0     23.32     11.02     10.24    10     23.79     11.58      9.93
 1456762684.84     0     23.10     10.91     10.14    10     23.78     11.57     10.01
 1456762684.94     0     23.09     10.91     10.32    10     24.01     11.69     10.12
 1456762685.04     0     23.34     11.03     10.14    10     23.80     11.59      9.96
 1456762685.14     0     23.08     10.91     10.03    10     23.78     11.57      9.94
 1456762685.24     0     23.32     11.02     10.16    10     24.01     11.69     10.02
 1456762685.35     0     23.09     10.91     10.13    10     23.79     11.58      9.74
 1456762685.45     0     23.10     10.91     10.23    10     23.78     11.69     10.03
 1456762685.55     0     23.32     11.02     10.25    10     24.01     11.57      9.92
 1456762685.65     0     23.13     10.94     10.22    10     23.78     11.57      9.93
 1456762685.75     0     23.11     10.92     10.25    10     24.02     11.69     10.02
 1456762685.85     0     23.32     11.02     10.13    10     23.78     11.57     10.02
 1456762685.95     0     23.13     10.94     10.25    10     24.01     11.69      9.93
 1456762686.05     0     23.33     11.03     10.25    10     23.78     11.58     10.03
 1456762686.15     0     23.10     10.91     10.24    10     23.78     11.57      9.93
 1456762686.25     0     23.10     10.92     10.36    10     24.03     11.70     10.12
 1456762686.35     0     23.33     11.03     10.23    10     23.79     11.58      9.93
 1456762686.45     0     23.09     10.91     10.27    10     23.78     11.57      9.93
 1456762686.55     0     23.32     11.02     10.05    10     24.03     11.69     10.12
 1456762686.65     0     23.09     10.91     10.25    10     23.77     11.57     10.02
 1456762686.75     0     23.10     10.91     10.24    10     24.01     11.69      9.93
 1456762686.86     0     23.33     11.03     10.33    10     23.78     11.57     10.02
 1456762686.96     0     23.08     10.91     10.07    10     23.78     11.57     10.02
 1456762687.06     0     23.31     11.01     10.20    10     24.02     11.69     10.13
 1456762687.16     0     23.08     10.89     10.18    10     23.79     11.57      9.94
 1456762687.26     0     23.05     10.88     10.13    10     23.76     11.67     10.02
 1456762687.36     0     23.34     11.03     10.36    10     24.01     11.57      9.93
 1456762687.46     0     23.11     10.92     10.05    10     23.79     11.58      9.93
 1456762687.56     0     23.09     10.91     10.14    10     24.02     11.69     10.02
 1456762687.66     0     23.32     11.02     10.26    10     23.77     11.57      9.92
 1456762687.76     0     23.10     10.92     10.13    10     23.79     11.58      9.84
 1456762687.86     0     23.10     10.92     10.27    10     24.02     11.69     10.12
 1456762687.96     0     23.33     11.03      9.94    10     23.78     11.57      9.93
 1456762688.06     0     23.12     10.93     10.27    10     23.79     11.58     10.03
 1456762688.16     0     23.33     11.03     10.35    10     24.02     11.69     10.03
 1456762688.26     0     23.09     10.91     10.23    10     23.79     11.58     10.02
 1456762688.37     0     23.09     10.91     10.16    10     24.02     11.69     10.03
 1456762688.47     0     23.32     11.02     10.23    10     23.77     11.57      9.92
 1456762688.57     0     23.08     10.91     10.07    10     23.79     11.58     10.03
 1456762688.67     0     23.33     11.03     10.23    10     24.02     11.69     10.12
 1456762688.77     0     23.10     10.92     10.05    10     23.79     11.58     10.02
 1456762688.87     0     23.09     10.92     10.13    10     23.77     11.69      9.83
 1456762688.97     0     23.33     11.03     10.32    10     24.03     11.58      9.93
 1456762689.07     0     23.10     10.92     10.24    10     23.78     11.57     10.02
 1456762689.17     0     23.33     11.02     10.23    10     24.03     11.69     10.03
 1456762689.27     0     23.09     10.91     10.25    10     23.79     11.58      9.93
 1456762689.37     0     23.09     10.91     10.11    10     23.77     11.57      9.92
 1456762689.47     0     23.34     11.03     10.25    10     24.03     11.70      9.94
 1456762689.57     0     23.09     10.91     10.23    10     23.80     11.58     10.03
 1456762689.67     0     23.10     10.91     10.22    10     23.78     11.69     10.12
 1456762689.77     0     23.32     11.02     10.15    10     24.01     11.57      9.92
 1456762689.88     0     23.13     10.93     10.48    10     23.70     11.48     10.29
 1456762689.98     0     23.32     11.02     10.35    10     24.02     11.69      9.93
 1456762690.08     0     23.11     10.92     10.22    10     23.78     11.57      9.73
 1456762690.18     0     23.09     10.91     10.24    10     23.79     11.58     10.02
 1456762690.28     0     23.33     11.02     10.24    10     24.02     11.69      9.93
 1456762690.38     0     23.10     10.91     10.21    10     23.77     11.57     10.01
 1456762690.48     0     23.08     11.02     10.34    10     23.77     11.67     10.12
 1456762690.58     0     23.32     10.91     10.21    10     24.00     11.56      9.92
 1456762690.68     0     23.11     10.92     10.26    10     23.79     11.57      9.93
 1456762690.78     0     23.32     11.02     10.22    10     24.00     11.67     10.03
 1456762690.88     0     23.08     10.91     10.13    10     23.77     11.56     10.01
 1456762690.98     0     23.08     10.90     10.23    10     23.77     11.57     10.02
 1456762691.08     0     23.35     11.03     10.22    10     24.04     11.70     10.04
 1456762691.18     0     23.09     10.91     10.15    10     23.77     11.56     10.02
 1456762691.28     0     23.08     11.01     10.21    10     24.01     11.68     10.12
 1456762691.39     0     23.33     10.91     10.06    10     23.77     11.56      9.93
 1456762691.49     0     23.08     10.91     10.12    10     23.77     11.57      9.64
 1456762691.59     0     23.33     11.02     10.33    10     24.02     11.69     10.03
 1456762691.69     0     23.11     10.92     10.24    10     23.78     11.57      9.83
 1456762691.79     0     23.09     11.02     10.31    10     23.78     11.57     10.02
 1456762691.89     0     23.32     10.91     10.14    10     24.01     11.68     10.12
 1456762691.99     0     23.10     10.91     10.21    10     23.78     11.57     10.02
 1456762692.09     0     23.33     11.02     10.35    10     24.02     11.69      9.93
 1456762692.19     0     23.10     10.91     10.22    10     23.74     11.53     10.02
 1456762692.29     0     23.09     10.91     10.16    10     23.76     11.55     10.05
 1456762692.39     0     23.33     11.02     10.59    10     23.99     11.66     10.34
 1456762692.49     0     23.09     10.91     10.23    10     23.76     11.55     10.02
 1456762692.59     0     23.10     10.91     10.17    10     23.76     11.67     10.05
 1456762692.69     0     23.31     11.01     10.30    10     24.00     11.56     10.02
 1456762692.79     0     23.11     10.91     10.25    10     23.80     11.58      9.93
 1456762692.90     0     23.33     11.02     10.13    10     24.02     11.68     10.03
 1456762693.00     0     23.10     10.92     10.13    10     23.79     11.57     10.02
 1456762693.10     0     23.10     10.91     10.14    10     23.79     11.58     10.03
 1456762693.20     0     23.33     11.02     10.03    10     24.02     11.69     10.12
 1456762693.30     0     23.10     10.91     10.05    10     23.76     11.55     10.02
 1456762693.40     0     23.34     11.03     10.32    10     24.02     11.69     10.03
 1456762693.50     0     23.10     10.91     10.25    10     23.77     11.56      9.94
 1456762693.60     0     23.09     10.91     10.21    10     23.77     11.57     10.02
 1456762693.70     0     23.34     11.03     10.14    10     23.97     11.64      9.83
 1456762693.80     0     23.08     10.90     10.03    10     23.77     11.56     10.02
 1456762693.90     0     23.10     10.91     10.21    10     23.78     11.68     10.13
 1456762694.00     0     23.33     11.02     10.36    10     24.00     11.55     10.01
 1456762694.10     0     23.08     10.91     10.02    10     23.77     11.56      9.93
 1456762694.20     0     23.33     11.02     10.34    10     24.02     11.69     10.12
 1456762694.30     0     23.10     10.91     10.03    10     23.77     11.57      9.92
 1456762694.41     0     23.10     10.91     10.12    10     23.78     11.57     10.02
 1456762694.51     0     23.33     11.02     10.14    10     24.03     11.69     10.12
 1456762694.61     0     23.09     10.91     10.21    10     23.77     11.56      9.92
 1456762694.71     0     23.10     10.91     10.15    10     24.00     11.67     10.12
 1456762694.81     0     23.32     11.02      9.94    10     23.77     11.57     10.02
 1456762694.91     0     23.09     10.90     10.23    10     23.76     11.55      9.92
 1456762695.01     0     23.31     11.01     10.24    10     24.00     11.67     10.13
 1456762695.11     0     23.10     10.92     10.06    10     23.77     11.56     10.08
 1456762695.21     0     23.09     10.90     10.15    10     23.79     11.57     10.03
 1456762695.31     0     23.30     11.00     10.21    10     24.00     11.67     10.02
 1456762695.41     0     23.07     10.89     10.05    10     23.77     11.56     10.02
 1456762695.51     0     23.31     11.01     10.12    10     24.00     11.67     10.02
 1456762695.61     0     23.08     10.89     10.05    10     23.78     11.57      9.93
 1456762695.71     0     23.06     10.88     10.12    10     23.78     11.57     10.02
 1456762695.81     0     23.31     11.00     10.32    10     24.00     11.67     10.12
 1456762695.92     0     23.10     10.91     10.24    10     23.77     11.55     10.02
 1456762696.02     0     23.08     10.91     10.11    10     23.78     11.57      9.84
 1456762696.12     0     23.34     11.03     10.17    10     24.02     11.68     10.03
 1456762696.22     0     23.08     10.90     10.12    10     23.78     11.57      9.93
 1456762696.32     0     23.30     11.00     10.24    10     23.77     11.56     10.02
 1456762696.42     0     23.07     10.89     10.03    10     24.01     11.68      9.93
 1456762696.52     0     23.07     10.89     10.12    10     23.77     11.56      9.74
 1456762696.62     0     23.31     11.01     10.34    10     24.01     11.68     10.02
 1456762696.72     0     23.06     10.89     10.20    10     23.75     11.56      9.82
 1456762696.82     0     23.34     11.02     10.35    10     24.01     11.68     10.12
 1456762696.92     0     23.07     10.89     10.11    10     23.77     11.57      9.92
 1456762697.02     0     23.08     10.90     10.23    10     23.78     11.57      9.83
 1456762697.12     0     23.32     11.01     10.23    10     24.01     11.68     10.12
 1456762697.22     0     23.07     10.89     10.02    10     23.77     11.56     10.02
 1456762697.32     0     23.08     11.01     10.35    10     23.77     11.68     10.12
 1456762697.43     0     23.30     10.89     10.20    10     24.01     11.56     10.02
 1456762697.53     0     23.08     10.90      9.96    10     23.77     11.56     10.02
 1456762697.63     0     23.33     11.02     10.13    10     24.03     11.69      9.94
