         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455722167.04     0     47.74     35.37     11.28    10     50.14     37.73     11.31
 1455722167.14     0     47.35     34.99     11.40    10     47.95     35.57     11.24
 1455722167.25     0     49.35     37.02     11.02    10     51.93     39.57     11.33
 1455722167.36     0     48.52     36.21     11.14    10     50.64     38.27     11.33
 1455722167.46     0     47.04     34.65     11.06    10     49.45     37.05     11.22
 1455722167.56     0     46.38     34.09     11.20    10     49.68     37.32     11.24
 1455722167.66     0     48.15     35.76     11.30    10     50.56     38.18     11.34
 1455722167.77     0     48.39     35.98     11.21    10     50.79     38.35     11.41
 1455722167.87     0     48.12     35.85     11.07    10     50.51     38.21     11.04
 1455722167.98     0     48.41     36.01     11.07    10     50.97     38.54     11.32
 1455722168.08     0     43.75     31.43     11.19    10     41.69     29.36     11.19
 1455722168.19     0     48.26     35.89     11.24    10     50.76     38.36     11.24
 1455722168.29     0     45.77     33.40     11.22    10     49.08     36.76     11.12
 1455722168.39     0     48.08     35.68     11.37    10     50.36     38.34     11.18
 1455722168.50     0     48.30     35.97     11.14    10     51.45     38.60     11.15
 1455722168.60     0     46.83     34.50     11.33    10     48.13     35.79     11.12
 1455722168.71     0     47.74     35.34     11.17    10     50.52     38.09     11.29
 1455722168.81     0     47.78     35.42     11.01    10     50.69     38.28     11.34
 1455722168.91     0     47.97     35.64     11.22    10     50.69     38.34     11.02
 1455722169.02     0     47.40     35.09     11.13    10     48.52     36.17     11.21
 1455722169.12     0     45.32     33.31     11.23    10     44.50     32.08     10.99
 1455722169.23     0     48.10     35.74     11.17    10     50.66     38.25     11.21
 1455722169.33     0     48.17     35.43     11.14    10     50.42     38.11     11.26
 1455722169.44     0     46.79     34.40     11.28    10     47.26     35.28     11.06
 1455722169.55     0     47.92     35.61     11.33    10     50.67     37.91     11.15
 1455722169.65     0     48.43     36.01     11.40    10     51.03     38.60     11.30
 1455722169.76     0     48.17     35.84     11.14    10     50.86     38.49     11.16
 1455722169.87     0     47.31     35.02     11.30    10     49.93     37.60     11.27
 1455722169.97     0     45.06     33.06     11.36    10     45.64     33.20     11.21
 1455722170.07     0     46.07     33.41     11.08    10     49.29     36.96     11.20
 1455722170.18     0     47.95     35.54     11.26    10     50.74     38.27     11.17
 1455722170.28     0     48.33     35.95     11.39    10     50.68     38.34     11.30
 1455722170.38     0     46.59     34.15     11.33    10     46.65     34.29     11.16
 1455722170.49     0     47.72     35.39     11.14    10     50.70     38.28     11.18
 1455722170.60     0     47.73     35.45     10.95    10     50.59     38.27     11.09
 1455722170.70     0     48.34     35.95     11.27    10     51.00     38.58     11.19
 1455722170.80     0     43.76     31.52     11.16    10     42.26     29.94     11.23
 1455722170.91     0     46.53     34.44     11.49    10     48.31     35.85     11.05
 1455722171.01     0     48.20     35.56     11.34    10     50.91     38.51     11.36
 1455722171.12     0     48.64     36.27     11.00    10     50.71     38.42     11.07
 1455722171.22     0     47.32     34.92     11.21    10     45.63     33.17     11.11
 1455722171.33     0     48.08     35.72     11.36    10     50.32     37.99     11.02
 1455722171.44     0     48.22     35.92     11.30    10     50.72     38.38     11.34
 1455722171.54     0     48.61     36.30     11.23    10     51.12     38.76     11.24
 1455722171.65     0     48.03     35.74     11.42    10     46.68     34.29     11.05
 1455722171.75     0     46.81     34.79     11.07    10     48.07     35.68     11.16
 1455722171.85     0     46.90     34.14     11.00    10     48.56     36.14     11.17
 1455722171.96     0     48.13     35.76     11.28    10     50.88     38.50     11.21
 1455722172.06     0     48.12     35.80     11.23    10     50.24     38.17     11.38
 1455722172.17     0     46.61     34.21     11.30    10     48.09     35.37     11.08
 1455722172.27     0     47.76     35.44     11.26    10     50.59     38.21     11.36
 1455722172.38     0     48.15     35.80     11.26    10     50.52     38.23     11.08
 1455722172.49     0     48.23     35.88     11.16    10     50.79     38.42     11.04
 1455722172.59     0     43.66     31.29     11.26    10     42.97     30.62     11.22
 1455722172.70     0     47.94     35.58     11.18    10     48.39     35.94     11.28
 1455722172.80     0     47.86     35.52     11.31    10     48.01     35.65     11.33
 1455722172.91     0     47.91     35.56     11.25    10     44.76     32.36     11.17
 1455722173.01     0     46.39     34.01     11.21    10     39.79     27.43     10.95
 1455722173.12     0     47.49     35.59     11.25    10     50.67     38.27     11.26
 1455722173.22     0     48.12     35.39     11.26    10     50.32     38.00     11.12
 1455722173.32     0     47.50     35.12     11.38    10     49.08     36.71     11.30
 1455722173.43     0     42.60     30.35     11.14    10     39.91     27.55     11.02
 1455722173.53     0     48.11     36.05     11.41    10     50.65     38.24     11.22
 1455722173.64     0     46.24     33.56     11.17    10     45.68     33.32     11.05
 1455722173.74     0     48.66     36.25     11.35    10     50.69     38.25     11.25
 1455722173.85     0     46.60     34.26     11.17    10     47.57     35.18     11.29
 1455722173.95     0     47.51     35.18     11.46    10     50.62     38.25     11.08
 1455722174.06     0     47.73     35.78     11.19    10     50.40     38.06     11.05
 1455722174.16     0     48.20     35.47     11.28    10     50.74     38.32     11.27
 1455722174.27     0     48.09     35.71     11.17    10     50.29     37.99     11.07
 1455722174.37     0     45.29     33.32     11.13    10     38.62     26.24     10.87
 1455722174.48     0     47.95     35.27     11.38    10     50.71     38.30     11.36
 1455722174.59     0     48.37     35.94     11.13    10     50.54     38.18     11.14
 1455722174.69     0     47.08     34.80     11.19    10     46.62     34.23     11.26
 1455722174.79     0     47.39     34.95     11.33    10     48.81     36.47     11.16
 1455722174.90     0     47.79     35.52     10.92    10     50.96     38.50     11.40
 1455722175.01     0     48.06     35.76     11.22    10     50.49     38.14     11.13
 1455722175.11     0     48.37     36.00     11.36    10     50.73     38.33     11.35
 1455722175.22     0     41.99     29.67     11.17    10     48.52     36.17     11.20
 1455722175.32     0     46.20     33.87     11.29    10     47.15     34.83     11.17
 1455722175.42     0     48.69     36.16     11.47    10     51.15     38.67     11.28
 1455722175.53     0     47.54     35.64     11.34    10     50.73     38.42     11.20
 1455722175.64     0     46.62     33.83     11.25    10     47.05     34.59     11.31
 1455722175.74     0     47.73     35.44     11.27    10     50.59     38.22     11.23
 1455722175.85     0     48.24     35.82     11.34    10     50.40     38.07     11.28
 1455722175.95     0     47.78     35.49     11.20    10     50.63     38.66     11.25
 1455722176.06     0     39.97     27.72     10.95    10     42.69     29.94     10.98
 1455722176.16     0     48.16     35.72     11.37    10     48.98     36.56     11.22
 1455722176.26     0     47.86     35.49     11.20    10     50.41     38.04     11.12
 1455722176.37     0     45.39     33.10     11.21    10     47.73     35.36     11.32
 1455722176.47     0     41.92     29.47     11.10    10     39.71     27.32     11.16
 1455722176.57     0     47.89     35.56     11.09    10     50.72     38.32     11.34
 1455722176.68     0     48.07     35.73     11.15    10     50.71     38.35     11.07
 1455722176.78     0     48.11     35.76     11.06    10     50.95     38.49     11.40
 1455722176.89     0     46.35     34.00     11.37    10     38.96     26.65     11.05
 1455722176.99     0     46.57     34.24     11.32    10     46.22     33.83     11.20
 1455722177.10     0     46.30     34.00     11.24    10     49.41     36.98     11.10
 1455722177.20     0     48.27     35.85     11.41    10     50.55     38.21     11.16
 1455722177.31     0     48.44     36.05     11.31    10     51.45     39.02     11.20
 1455722177.42     0     44.62     32.24     11.36    10     44.96     32.66     11.19
 1455722177.52     0     47.98     35.62     11.25    10     50.72     38.70     10.96
 1455722177.63     0     47.83     35.54     11.28    10     51.04     38.24     11.37
 1455722177.73     0     48.08     35.73     11.03    10     50.98     38.60     11.22
 1455722177.84     0     47.87     35.53     11.25    10     45.73     33.35     11.10
 1455722177.94     0     46.65     34.21     11.42    10     45.81     33.90     11.21
 1455722178.04     0     47.64     35.74     11.28    10     51.03     38.27     11.26
 1455722178.15     0     48.23     35.54     11.25    10     51.19     38.80     11.24
 1455722178.26     0     46.97     34.49     11.25    10     42.91     30.49     11.21
 1455722178.36     0     47.61     35.70     11.35    10     50.70     38.36     11.22
 1455722178.47     0     48.57     35.80     11.31    10     51.44     38.97     11.45
 1455722178.58     0     48.25     35.96     11.20    10     51.13     38.79     11.12
 1455722178.68     0     46.85     34.58     11.12    10     42.20     29.84     11.01
 1455722178.78     0     47.91     35.42     11.45    10     49.79     37.37     11.35
 1455722178.89     0     45.17     32.94     11.08    10     48.44     36.12     10.77
 1455722178.99     0     48.29     35.77     11.47    10     50.81     38.38     11.24
 1455722179.10     0     47.94     35.56     11.29    10     50.39     37.98     11.24
 1455722179.21     0     46.75     34.38     11.27    10     47.59     35.22     11.14
 1455722179.31     0     47.69     35.36     11.32    10     50.81     38.38     11.27
 1455722179.42     0     47.74     35.42     11.22    10     50.47     38.10     11.22
 1455722179.53     0     47.78     35.46     11.24    10     50.32     38.01     11.10
 1455722179.63     0     46.30     33.97     11.22    10     38.06     25.65     11.05
 1455722179.74     0     47.59     35.63     11.35    10     50.40     38.09     10.87
 1455722179.84     0     47.93     35.24     11.29    10     50.74     38.34     11.25
 1455722179.95     0     48.23     35.78     11.24    10     49.09     36.63     11.19
 1455722180.05     0     47.47     35.09     11.36    10     40.70     28.34     11.15
 1455722180.16     0     47.70     35.41     11.11    10     50.29     38.00     11.25
 1455722180.26     0     47.50     35.59     11.17    10     50.69     38.31     11.27
 1455722180.37     0     48.56     35.71     11.38    10     50.90     38.51     11.24
 1455722180.47     0     41.61     29.36     11.05    10     41.47     29.09     11.05
 1455722180.57     0     47.99     35.58     11.19    10     50.84     38.35     11.41
 1455722180.68     0     43.34     30.97     11.40    10     49.37     37.00     10.94
 1455722180.78     0     48.02     35.64     11.26    10     50.17     38.25     11.23
 1455722180.89     0     47.87     35.50     11.03    10     50.57     37.70     11.32
 1455722180.99     0     46.17     33.79     11.19    10     47.29     34.91     11.03
 1455722181.10     0     47.88     35.54     11.32    10     50.85     38.45     11.24
 1455722181.20     0     47.91     35.63     10.92    10     50.78     38.45     11.19
 1455722181.31     0     48.41     36.01     11.32    10     49.68     37.26     11.35
 1455722181.41     0     45.64     33.31     11.14    10     34.25     21.96     10.87
 1455722181.51     0     47.05     34.63     11.29    10     48.75     36.82     11.10
 1455722181.62     0     48.02     35.72     11.12    10     51.59     38.72     11.24
 1455722181.73     0     48.02     36.10     11.29    10     50.76     38.85     11.15
 1455722181.83     0     47.20     34.40     11.24    10     40.67     27.92     10.83
 1455722181.94     0     47.93     35.60     11.31    10     51.08     38.66     11.19
 1455722182.04     0     47.89     35.63     11.36    10     50.96     38.63     11.39
 1455722182.15     0     48.82     36.32     11.26    10     51.19     38.80     11.43
 1455722182.25     0     45.45     33.20     10.97    10     25.60     13.29     10.50
 1455722182.35     0     46.62     34.62     11.42    10     48.99     36.62     11.26
 1455722182.46     0     45.96     33.64     11.18    10     49.20     36.78     11.11
 1455722182.56     0     48.27     35.49     11.20    10     50.80     38.42     11.09
 1455722182.67     0     48.65     36.22     11.14    10     51.55     39.10     11.23
 1455722182.77     0     46.45     34.10     11.25    10     44.74     32.41     11.12
 1455722182.88     0     48.13     35.76     11.36    10     50.63     38.29     10.96
 1455722182.98     0     48.10     35.79     11.31    10     51.01     39.01     11.37
 1455722183.09     0     48.11     35.82     11.10    10     51.53     38.71     11.30
 1455722183.19     0     43.34     31.01     11.21    10     45.51     33.23     11.17
 1455722183.29     0     46.37     33.97     11.30    10     48.16     35.74     10.99
 1455722183.40     0     47.84     35.54     11.11    10     50.51     38.16     11.11
 1455722183.50     0     48.35     35.92     11.24    10     51.11     38.66     11.17
 1455722183.61     0     46.98     34.57     11.12    10     38.94     26.65     11.09
 1455722183.71     0     47.66     35.34     11.25    10     50.98     38.50     11.30
 1455722183.82     0     47.68     35.41     11.27    10     50.50     38.18     11.18
 1455722183.92     0     48.35     35.93     11.39    10     51.06     38.63     11.36
 1455722184.03     0     47.95     35.57     11.17    10     48.65     36.36     11.13
 1455722184.13     0     43.76     31.48     11.27    10     41.58     29.20     11.06
 1455722184.23     0     46.06     33.71     11.18    10     48.94     36.50     11.23
 1455722184.33     0     48.08     36.04     11.44    10     50.78     38.37     11.39
 1455722184.44     0     48.90     36.09     11.21    10     51.60     39.17     11.12
 1455722184.55     0     46.56     34.21     11.36    10     45.92     33.53     11.03
 1455722184.66     0     47.66     35.36     11.02    10     50.53     38.21     11.08
 1455722184.76     0     48.32     35.95     11.36    10     51.02     38.65     11.17
 1455722184.87     0     48.38     36.05     11.12    10     51.24     38.85     11.25
 1455722184.97     0     48.07     35.66     11.39    10     46.07     33.93     11.14
 1455722185.08     0     44.01     31.66     11.36    10     41.83     29.18     10.97
 1455722185.18     0     47.38     35.47     11.34    10     50.11     37.81     11.23
 1455722185.28     0     47.90     35.53     11.24    10     50.54     38.15     11.00
 1455722185.39     0     46.06     33.35     10.93    10     42.35     29.89     10.96
 1455722185.49     0     45.99     33.52     11.45    10     47.60     35.20     11.31
 1455722185.59     0     48.13     35.80     11.25    10     50.99     38.61     11.35
 1455722185.70     0     47.92     35.60     11.10    10     50.65     38.29     11.37
 1455722185.80     0     47.50     35.21     11.06    10     48.78     36.44     11.13
 1455722185.91     0     43.37     30.98     11.41    10     41.75     29.29     11.19
 1455722186.01     0     47.97     35.97     11.31    10     50.52     38.15     11.34
 1455722186.12     0     45.48     32.85     10.81    10     48.59     36.28     10.94
 1455722186.22     0     48.14     36.03     11.53    10     50.99     38.52     11.43
 1455722186.33     0     47.20     34.52     11.06    10     48.54     36.20     11.18
 1455722186.43     0     47.18     34.78     11.30    10     49.52     37.13     11.21
 1455722186.54     0     49.06     36.54     11.42    10     51.29     38.86     11.32
 1455722186.64     0     47.73     35.52     10.91    10     51.28     38.88     11.25
 1455722186.75     0     48.36     36.06     11.13    10     51.11     38.76     11.12
 1455722186.85     0     46.91     34.57     11.52    10     42.81     30.85     11.13
 1455722186.96     0     48.10     35.81     11.19    10     51.39     38.55     11.14
 1455722187.07     0     48.68     36.25     11.42    10     51.05     38.69     11.22
 1455722187.17     0     48.12     35.76     11.26    10     47.78     35.43     10.90
 1455722187.27     0     44.63     32.73     11.21    10     44.26     31.85     11.26
 1455722187.38     0     48.63     35.83     11.27    10     50.96     38.58     11.32
 1455722187.48     0     48.06     35.78     11.19    10     50.83     38.50     11.20
 1455722187.59     0     47.98     35.65     11.25    10     50.13     37.79     11.19
 1455722187.69     0     44.71     32.43     11.28    10     37.33     24.94     10.97
 1455722187.79     0     48.34     36.25     11.35    10     50.62     38.18     11.19
 1455722187.90     0     46.39     33.68     11.13    10     49.59     37.19     11.27
 1455722188.00     0     48.35     36.37     11.35    10     51.17     38.78     11.26
 1455722188.11     0     48.28     35.49     11.24    10     49.67     37.29     11.41
 1455722188.21     0     46.34     34.02     11.40    10     49.68     37.25     11.22
 1455722188.32     0     48.21     35.83     11.11    10     50.76     38.41     11.20
 1455722188.43     0     48.20     35.87     11.56    10     50.84     38.51     11.29
 1455722188.53     0     48.26     36.25     11.38    10     51.19     38.74     11.29
 1455722188.64     0     40.83     28.53     11.11    10     44.66     32.28     11.27
 1455722188.74     0     48.05     35.31     11.19    10     50.41     38.05     11.28
 1455722188.85     0     47.85     35.51     11.33    10     50.94     38.46     11.22
 1455722188.96     0     48.11     35.71     11.38    10     49.84     37.53     11.14
 1455722189.06     0     46.43     34.13     11.38    10     45.73     33.38     11.18
 1455722189.17     0     48.13     35.72     11.41    10     50.82     38.42     11.16
 1455722189.27     0     48.23     35.90     11.23    10     51.06     38.68     11.15
 1455722189.38     0     48.38     36.08     11.31    10     51.22     38.86     11.33
 1455722189.48     0     47.59     35.22     11.32    10     47.96     35.57     11.14
 1455722189.59     0     48.07     35.69     11.18    10     50.61     38.22     11.23
 1455722189.69     0     45.73     33.36     11.08    10     48.89     36.49     11.15
 1455722189.80     0     48.30     36.37     11.34    10     51.49     39.08     11.37
 1455722189.90     0     46.75     33.92     11.38    10     48.36     35.93     10.99
 1455722190.01     0     47.99     35.64     11.15    10     50.84     38.47     11.12
 1455722190.12     0     48.09     35.82     11.10    10     51.36     38.95     11.21
 1455722190.22     0     48.55     36.17     11.21    10     50.95     38.64     11.11
 1455722190.33     0     48.34     35.97     11.36    10     50.64     38.20     11.20
 1455722190.43     0     43.54     31.27     10.99    10     41.40     29.12     10.98
 1455722190.54     0     48.01     35.63     11.01    10     50.84     38.42     11.14
 1455722190.64     0     48.22     35.83     11.29    10     50.94     38.52     11.24
 1455722190.75     0     47.59     35.31     11.20    10     45.96     33.63     11.10
 1455722190.85     0     46.43     33.96     11.42    10     46.12     33.67     11.17
 1455722190.95     0     47.93     35.64     11.26    10     50.68     38.33     11.20
 1455722191.06     0     48.25     35.89     11.16    10     50.98     38.57     11.25
 1455722191.16     0     47.81     35.53     11.28    10     50.99     38.56     11.30
 1455722191.26     0     46.03     33.62     11.25    10     45.82     33.46     11.04
 1455722191.37     0     48.22     35.81     11.38    10     50.45     38.09     11.29
 1455722191.47     0     45.11     33.22     11.27    10     49.19     36.76     11.14
 1455722191.58     0     48.10     35.32     11.30    10     50.77     38.38     11.33
 1455722191.68     0     47.66     35.26     11.28    10     50.27     37.82     11.32
 1455722191.79     0     46.26     33.94     11.25    10     49.40     37.04     11.02
 1455722191.89     0     48.10     35.72     11.25    10     50.46     38.15     11.18
 1455722192.00     0     48.11     35.74     11.25    10     50.99     38.54     11.29
 1455722192.10     0     47.64     35.32     11.31    10     50.54     38.18     11.19
 1455722192.20     0     43.08     31.01     11.39    10     41.42     29.01     11.21
 1455722192.31     0     47.92     35.26     11.04    10     50.89     38.44     11.19
 1455722192.42     0     48.34     35.92     11.21    10     50.50     38.17     11.28
 1455722192.52     0     47.32     35.03     11.14    10     50.11     37.72     11.14
 1455722192.62     0     44.88     32.50     11.28    10     42.65     30.31     11.03
 1455722192.73     0     48.10     35.71     11.36    10     50.83     38.40     11.37
 1455722192.83     0     48.08     35.71     11.34    10     50.75     38.37     11.15
 1455722192.93     0     47.84     35.59     11.34    10     50.78     38.39     11.10
 1455722193.04     0     45.54     33.19     11.32    10     42.31     29.94     11.18
 1455722193.14     0     48.40     35.95     11.23    10     49.78     37.47     11.04
 1455722193.25     0     45.83     33.54     11.15    10     48.73     36.30     10.93
 1455722193.35     0     48.17     35.69     11.38    10     51.04     38.57     11.28
 1455722193.46     0     47.63     35.28     11.25    10     47.60     35.28     11.18
 1455722193.56     0     46.51     34.17     11.24    10     47.26     34.78     11.25
 1455722193.67     0     47.73     35.44     11.00    10     50.64     38.27     11.19
 1455722193.77     0     48.24     35.85     11.20    10     50.49     38.20     10.96
 1455722193.87     0     47.73     35.77     11.40    10     50.93     38.49     11.27
 1455722193.98     0     43.13     30.41     11.13    10     40.50     28.07     11.27
 1455722194.08     0     48.26     35.82     11.21    10     50.17     37.85     11.11
 1455722194.19     0     48.06     35.70     11.16    10     51.18     38.69     11.04
 1455722194.29     0     47.87     35.57     11.11    10     50.69     38.31     11.14
 1455722194.40     0     45.05     33.01     11.40    10     44.60     32.26     11.06
 1455722194.50     0     48.08     35.34     11.28    10     50.55     38.19     11.19
 1455722194.60     0     48.02     35.70     11.35    10     51.30     38.82     11.21
 1455722194.71     0     48.11     35.75     11.31    10     51.03     38.65     11.22
 1455722194.81     0     48.47     36.08     11.19    10     49.59     37.28     11.27
 1455722194.92     0     45.82     33.91     11.27    10     42.48     30.09     11.08
 1455722195.02     0     45.72     33.03     11.20    10     47.51     35.10     11.06
 1455722195.13     0     48.48     35.99     11.31    10     50.51     38.18     11.18
 1455722195.23     0     48.15     35.80     11.39    10     51.45     38.96     11.44
 1455722195.34     0     45.45     33.02     11.31    10     46.98     34.61     11.14
 1455722195.45     0     47.69     35.40     11.20    10     50.96     38.54     11.34
 1455722195.55     0     48.24     35.88     11.15    10     50.66     38.36     11.17
 1455722195.66     0     47.91     35.58     11.24    10     50.77     38.39     11.05
 1455722195.76     0     46.54     34.18     10.93    10     47.60     35.18     11.36
 1455722195.86     0     43.94     31.59     11.15    10     44.31     31.87     11.11
 1455722195.97     0     48.00     36.04     11.31    10     50.64     38.28     11.10
 1455722196.12     0     48.31     35.95     11.10    10     50.95     38.58     11.30
 1455722196.23     0     45.83     33.08     11.19    10     41.53     29.12     11.15
 1455722196.33     0     48.05     35.69     11.33    10     50.31     38.01     11.23
 1455722196.44     0     47.91     35.61     11.00    10     51.15     38.69     11.12
 1455722196.54     0     48.45     36.04     11.19    10     50.58     38.63     11.36
 1455722196.65     0     47.98     36.01     11.30    10     49.40     36.61     11.13
 1455722196.75     0     46.40     34.03     11.18    10     40.48     28.14     10.89
 1455722196.85     0     46.23     33.43     11.20    10     48.52     36.13     11.17
 1455722196.96     0     47.64     35.27     11.30    10     50.52     38.11     11.11
 1455722197.07     0     47.97     35.68     11.32    10     51.07     38.66     11.28
 1455722197.17     0     43.25     30.87     11.40    10     41.81     29.42     11.11
 1455722197.28     0     47.98     35.54     11.22    10     50.61     38.22     11.16
 1455722197.38     0     47.81     35.50     11.09    10     50.54     38.59     11.29
 1455722197.48     0     47.98     35.66     11.19    10     51.27     38.44     11.13
 1455722197.59     0     48.59     36.11     11.35    10     47.03     34.68     11.30
 1455722197.69     0     45.43     33.15     11.10    10     35.59     23.25     10.66
 1455722197.80     0     48.02     35.69     11.13    10     51.01     38.63     11.33
 1455722197.90     0     48.43     36.04     11.10    10     50.83     38.89     11.38
 1455722198.01     0     45.81     33.53     11.25    10     48.58     35.72     11.30
 1455722198.11     0     46.04     33.56     11.03    10     46.34     34.04     11.10
 1455722198.22     0     47.81     35.56     10.97    10     51.15     38.72     11.18
 1455722198.32     0     48.61     36.18     11.23    10     50.66     38.34     10.93
 1455722198.43     0     48.25     35.92     11.17    10     51.34     38.89     11.22
 1455722198.53     0     46.40     34.07     11.33    10     37.24     24.97     10.67
 1455722198.63     0     48.09     35.74     11.44    10     50.83     38.43     11.31
 1455722198.74     0     45.27     32.91     11.07    10     49.09     36.63     11.17
 1455722198.84     0     48.45     36.01     11.46    10     50.77     38.39     11.33
 1455722198.95     0     48.47     36.02     11.34    10     48.17     36.10     11.05
 1455722199.05     0     46.77     34.82     11.39    10     47.61     34.94     11.18
 1455722199.16     0     48.26     35.59     11.13    10     51.35     38.93     11.36
 1455722199.26     0     47.94     35.64     11.17    10     50.72     38.34     11.17
 1455722199.37     0     47.98     35.58     11.17    10     50.10     37.72     11.10
 1455722199.47     0     47.72     35.37     10.96    10     45.10     32.69     11.18
 1455722199.57     0     44.98     32.61     11.17    10     44.61     32.26     11.15
 1455722199.68     0     47.85     35.48     11.34    10     50.58     38.16     11.23
 1455722199.78     0     48.12     35.70     11.21    10     49.92     37.59     11.25
 1455722199.88     0     43.99     31.74     11.20    10     48.93     36.48     11.17
 1455722199.99     0     45.20     32.77     10.98    10     46.47     34.06     11.38
 1455722200.09     0     48.13     35.73     11.19    10     50.53     38.22     11.25
 1455722200.20     0     47.73     35.46     11.07    10     51.11     38.68     11.18
 1455722200.30     0     48.14     36.14     11.34    10     50.98     38.60     11.35
 1455722200.40     0     46.07     33.32     11.24    10     42.03     29.72     11.05
 1455722200.51     0     47.70     35.41     11.19    10     51.06     38.62     11.36
 1455722200.61     0     46.31     33.85     11.10    10     48.46     36.13     11.14
 1455722200.72     0     48.47     36.02     11.32    10     51.08     38.68     11.26
 1455722200.82     0     46.50     34.28     11.22    10     48.70     36.25     11.26
 1455722200.92     0     43.65     31.17     11.44    10     44.67     32.33     11.19
 1455722201.03     0     47.75     35.45     11.22    10     50.84     38.46     11.13
 1455722201.13     0     47.83     35.88     11.32    10     51.10     38.68     11.26
 1455722201.24     0     48.18     35.48     11.12    10     50.93     38.54     11.27
 1455722201.34     0     46.39     34.05     10.97    10     40.11     27.73     11.03
 1455722201.44     0     46.19     33.76     11.41    10     46.48     34.11     11.20
 1455722201.55     0     48.55     36.14     11.21    10     51.02     38.65     11.23
 1455722201.65     0     47.94     36.03     11.28    10     51.14     38.78     11.05
 1455722201.76     0     46.76     34.37     11.19    10     44.13     31.78     10.93
 1455722201.87     0     47.83     35.54     11.12    10     50.94     38.53     11.16
 1455722201.97     0     48.84     36.02     11.25    10     51.15     38.79     11.22
 1455722202.08     0     48.16     35.90     11.18    10     51.43     39.01     11.37
 1455722202.18     0     48.43     36.05     11.40    10     50.70     38.33     11.24
 1455722202.28     0     47.45     35.09     11.15    10     42.32     29.94     10.82
 1455722202.39     0     45.83     33.49     11.29    10     48.67     36.34     11.00
 1455722202.49     0     48.48     36.01     11.29    10     51.43     38.90     11.19
 1455722202.60     0     47.68     35.36     11.31    10     50.67     38.28     11.36
 1455722202.70     0     38.77     26.83     11.07    10     39.53     27.22     10.90
 1455722202.80     0     47.89     35.10     11.30    10     50.62     38.20     11.09
 1455722202.91     0     47.77     35.42     11.32    10     50.49     38.13     11.15
 1455722203.01     0     47.88     35.57     11.23    10     50.86     38.48     11.23
 1455722203.12     0     48.43     35.98     11.42    10     49.35     37.01     11.17
 1455722203.22     0     42.43     30.12     11.18    10     40.56     28.16     11.10
 1455722203.32     0     45.57     33.59     11.26    10     47.30     35.31     11.36
 1455722203.43     0     48.01     35.29     11.10    10     51.10     38.27     11.11
 1455722203.54     0     48.16     35.79     11.20    10     50.82     38.41     11.29
 1455722203.64     0     44.86     32.91     11.25    10     49.43     37.05     11.13
 1455722203.75     0     47.91     35.18     11.09    10     50.47     38.12     11.23
 1455722203.85     0     47.90     35.90     11.42    10     50.59     38.24     11.12
 1455722203.96     0     48.29     35.56     11.18    10     51.20     38.74     11.14
 1455722204.06     0     47.99     35.61     11.20    10     49.39     37.08     11.25
 1455722204.17     0     44.39     32.18     10.89    10     48.59     36.14     11.34
