         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455714622.87     0     24.46     12.27     10.27    10     25.04     12.80      9.85
 1455714622.97     0     24.31     12.13     10.17    10     25.27     12.92     10.13
 1455714623.07     0     24.54     12.23     10.09    10     25.05     12.82      9.94
 1455714623.17     0     24.32     12.13     10.18    10     25.04     12.81      9.94
 1455714623.27     0     24.53     12.24     10.35    10     25.25     12.92     10.02
 1455714623.37     0     24.42     12.24     10.08    10     25.03     12.80      9.84
 1455714623.47     0     24.53     12.34     10.11    10     25.00     12.77     10.11
 1455714623.58     0     24.65     12.35     10.41    10     25.25     12.91     10.24
 1455714623.68     0     24.35     12.17     10.08    10     25.05     12.82      9.74
 1455714623.78     0     24.33     12.14     10.27    10     25.02     12.91     10.05
 1455714623.88     0     24.77     12.46     10.37    10     25.30     12.82     10.04
 1455714623.98     0     24.33     12.14     10.27    10     25.03     12.80      9.94
 1455714624.08     0     24.31     12.14     10.17    10     25.03     12.93      9.93
 1455714624.18     0     24.69     12.38     10.38    10     25.27     12.80      9.94
 1455714624.28     0     24.33     12.15     10.08    10     25.06     12.83      9.94
 1455714624.38     0     24.31     12.13     10.26    10     25.27     12.93     10.12
 1455714624.48     0     24.56     12.26     10.19    10     25.05     12.83      9.94
 1455714624.58     0     24.45     12.26     10.08    10     25.01     12.78     10.03
 1455714624.68     0     24.33     12.15     10.37    10     25.26     12.91     10.13
 1455714624.78     0     24.59     12.27     10.09    10     25.03     12.79     10.04
 1455714624.88     0     24.46     12.27     10.27    10     25.03     12.81     10.03
 1455714624.98     0     24.56     12.25     10.27    10     25.28     12.93      9.94
 1455714625.08     0     24.34     12.15     10.28    10     25.03     12.81      9.94
 1455714625.19     0     24.34     12.16     10.17    10     25.04     12.81      9.94
 1455714625.29     0     24.57     12.26     10.28    10     25.27     12.92     10.13
 1455714625.39     0     24.32     12.14     10.26    10     25.07     12.84      9.94
 1455714625.49     0     24.35     12.16     10.26    10     25.27     12.92     10.13
 1455714625.59     0     24.66     12.35     10.28    10     25.05     12.82     10.03
 1455714625.69     0     24.32     12.14     10.26    10     25.04     12.81      9.94
 1455714625.79     0     24.43     12.25     10.27    10     25.05     12.82     10.04
 1455714625.89     0     24.55     12.24     10.36    10     25.28     12.92      9.94
 1455714625.99     0     24.30     12.13     10.07    10     25.02     12.80      9.93
 1455714626.09     0     24.36     12.18     10.38    10     25.31     12.95     10.23
 1455714626.19     0     24.56     12.26     10.19    10     25.05     12.82     10.11
 1455714626.29     0     24.45     12.27     10.17    10     25.01     12.78     10.03
 1455714626.39     0     24.47     12.39     10.28    10     25.26     12.91     10.04
 1455714626.49     0     24.60     12.18     10.08    10     25.03     12.80     10.03
 1455714626.59     0     24.32     12.13     10.17    10     25.00     12.78      9.84
 1455714626.69     0     24.75     12.46     10.18    10     25.27     12.92     10.04
 1455714626.80     0     24.33     12.15     10.08    10     25.05     12.82      9.94
 1455714626.90     0     24.45     12.27     10.27    10     25.04     12.81      9.75
 1455714627.00     0     24.54     12.48     10.37    10     25.29     12.94     10.13
 1455714627.10     0     24.67     12.23     10.02    10     25.04     12.81      9.99
 1455714627.20     0     24.34     12.15     10.09    10     25.02     12.92     10.04
 1455714627.30     0     24.57     12.26     10.28    10     25.28     12.82     10.04
 1455714627.40     0     24.43     12.24      9.99    10     25.03     12.81      9.94
 1455714627.50     0     24.30     12.12     10.17    10     25.28     12.93     10.14
 1455714627.60     0     24.58     12.27     10.18    10     25.05     12.83     10.03
 1455714627.70     0     24.35     12.15     10.18    10     25.05     12.83      9.94
 1455714627.80     0     24.42     12.23     10.27    10     25.05     12.93     10.14
 1455714627.90     0     24.56     12.26     10.27    10     25.29     12.82      9.95
 1455714628.00     0     24.29     12.12     10.16    10     25.01     12.79     10.02
 1455714628.10     0     24.64     12.33     10.10    10     25.28     12.93     10.05
 1455714628.20     0     24.31     12.13     10.17    10     25.03     12.81      9.84
 1455714628.31     0     24.29     12.11     10.26    10     25.03     12.93     10.03
 1455714628.41     0     24.46     12.27     10.18    10     25.33     12.83      9.96
 1455714628.51     0     24.47     12.24     10.32    10     24.92     12.88     10.08
 1455714628.61     0     24.43     12.19     10.22    10     25.12     12.73      9.97
 1455714628.71     0     24.45     12.20     10.31    10     25.16     12.87      9.99
 1455714628.81     0     24.46     12.22     10.42    10     25.15     12.86     10.29
 1455714628.91     0     24.48     12.24     10.34    10     25.15     12.87      9.85
 1455714629.01     0     24.41     12.17     10.22    10     25.15     12.86     10.08
 1455714629.11     0     24.43     12.18     10.23    10     25.16     12.87     10.08
 1455714629.21     0     24.52     12.29     10.31    10     25.08     12.82      9.96
 1455714629.31     0     24.32     12.13     10.11    10     25.25     12.90     10.04
 1455714629.41     0     24.59     12.27     10.39    10     25.09     12.84      9.86
 1455714629.51     0     24.41     12.18     10.36    10     25.11     12.83     10.47
 1455714629.61     0     24.42     12.20     10.22    10     25.14     12.86     10.08
 1455714629.71     0     24.52     12.30     10.12    10     25.11     12.84     10.06
 1455714629.81     0     24.41     12.23     10.29    10     25.05     12.82      9.95
 1455714629.91     0     24.31     12.13     10.28    10     25.06     12.83     10.04
 1455714630.01     0     24.54     12.24     10.19    10     25.26     12.91     10.03
 1455714630.11     0     24.31     12.13     10.19    10     25.03     12.80      9.84
 1455714630.21     0     24.44     12.25     10.19    10     25.09     12.85     10.04
 1455714630.31     0     24.65     12.34     10.11    10     25.34     13.00     10.13
 1455714630.41     0     24.30     12.12     10.28    10     25.06     12.82      9.85
 1455714630.51     0     24.31     12.12     10.00    10     25.06     12.83      9.94
 1455714630.62     0     24.52     12.22     10.28    10     25.36     13.01     10.03
 1455714630.72     0     24.31     12.11     10.19    10     25.03     12.81      9.74
 1455714630.82     0     24.53     12.34     10.19    10     25.05     12.82     10.03
 1455714630.92     0     24.64     12.34     10.28    10     25.34     13.00     10.13
 1455714631.02     0     24.29     12.10     10.19    10     25.06     12.83      9.94
 1455714631.12     0     24.56     12.25     10.12    10     25.04     13.01     10.04
 1455714631.22     0     24.42     12.23     10.19    10     25.35     12.80     10.04
 1455714631.32     0     24.29     12.11     10.28    10     25.03     12.80     10.03
 1455714631.42     0     24.53     12.23     10.10    10     25.02     12.93      9.94
 1455714631.52     0     24.41     12.22     10.20    10     25.26     12.78     10.03
 1455714631.62     0     24.50     12.32     10.00    10     25.04     12.81      9.94
 1455714631.72     0     24.55     12.25     10.29    10     25.27     12.92     10.14
 1455714631.82     0     24.42     12.23     10.29    10     25.05     12.82      9.94
 1455714631.92     0     24.40     12.22     10.26    10     25.05     12.81     10.15
 1455714632.02     0     24.53     12.22     10.39    10     25.27     12.92     10.03
 1455714632.12     0     24.30     12.11     10.20    10     25.04     12.81      9.94
 1455714632.23     0     24.31     12.12     10.19    10     25.05     12.82      9.94
 1455714632.33     0     24.64     12.33     10.40    10     25.26     12.91      9.76
 1455714632.43     0     24.31     12.11     10.30    10     25.06     12.83      9.94
 1455714632.53     0     24.40     12.21     10.29    10     25.04     12.82     10.03
 1455714632.63     0     24.55     12.23     10.40    10     25.29     12.94     10.04
 1455714632.73     0     24.28     12.11     10.09    10     24.98     12.77      9.93
 1455714632.83     0     24.28     12.10     10.10    10     25.04     12.81      9.94
 1455714632.93     0     24.54     12.24     10.40    10     25.28     12.93      9.94
 1455714633.03     0     24.32     12.13     10.31    10     25.07     12.84      9.94
 1455714633.13     0     24.30     12.11     10.30    10     25.27     12.93      9.94
 1455714633.23     0     24.53     12.23     10.30    10     25.03     12.80     10.03
 1455714633.33     0     24.41     12.23     10.02    10     25.05     12.82      9.94
 1455714633.43     0     24.63     12.34     10.30    10     25.26     12.92     10.03
 1455714633.53     0     24.41     12.23     10.02    10     25.06     12.83      9.94
 1455714633.63     0     24.29     12.11     10.11    10     25.05     12.83      9.65
 1455714633.73     0     24.64     12.33     10.40    10     25.05     12.81     10.14
 1455714633.84     0     24.31     12.12     10.44    10     25.29     12.94     10.32
 1455714633.94     0     24.28     12.10     10.72    10     25.03     12.81     10.62
 1455714634.04     0     24.70     12.38     10.83    10     25.31     12.96     10.31
 1455714634.14     0     24.29     12.11     10.44    10     25.05     12.82     10.25
 1455714634.24     0     24.30     12.12     10.30    10     25.04     12.81     10.04
 1455714634.34     0     24.54     12.23     10.25    10     25.28     12.93      9.88
 1455714634.44     0     24.51     12.33     10.20    10     25.04     12.81      9.94
 1455714634.54     0     24.54     12.24     10.40    10     25.27     12.92     10.13
 1455714634.64     0     24.31     12.12     10.11    10     25.05     12.82     10.03
 1455714634.74     0     24.30     12.12     10.20    10     25.06     12.83      9.94
 1455714634.84     0     24.52     12.22     10.30    10     25.26     12.91      9.85
 1455714634.94     0     24.40     12.22     10.20    10     25.01     12.78     10.03
 1455714635.04     0     24.31     12.12     10.02    10     25.03     12.80     10.03
 1455714635.14     0     24.52     12.23     10.30    10     25.27     12.93     10.04
 1455714635.24     0     24.33     12.14     10.21    10     25.06     12.82      9.94
 1455714635.35     0     24.30     12.12     10.30    10     25.02     12.80     10.03
 1455714635.45     0     24.63     12.33     10.39    10     25.27     12.92     10.04
 1455714635.55     0     24.33     12.14     10.02    10     25.06     12.83     10.03
 1455714635.65     0     24.55     12.25     10.30    10     25.06     12.94     10.04
 1455714635.75     0     24.41     12.23     10.20    10     25.30     12.83     10.04
 1455714635.85     0     24.32     12.14     10.29    10     25.04     12.81      9.94
 1455714635.95     0     24.42     12.24     10.29    10     25.28     12.93     10.04
 1455714636.05     0     24.64     12.33     10.30    10     25.05     12.83      9.84
 1455714636.15     0     24.38     12.20     10.30    10     25.06     12.82      9.96
 1455714636.25     0     24.30     12.22     10.21    10     25.30     12.95     10.13
 1455714636.35     0     24.55     12.13     10.29    10     25.03     12.79      9.94
 1455714636.45     0     24.50     12.31     10.28    10     25.03     12.81      9.94
 1455714636.55     0     24.41     12.34     10.30    10     25.01     12.90     10.13
 1455714636.65     0     24.53     12.11     10.01    10     25.29     12.82      9.85
 1455714636.75     0     24.40     12.22     10.19    10     25.00     12.78     10.03
 1455714636.85     0     24.64     12.34     10.29    10     25.23     12.88     10.13
 1455714636.96     0     24.31     12.12     10.28    10     25.01     12.78     10.03
 1455714637.06     0     24.27     12.09     10.22    10     25.00     12.78     10.08
 1455714637.16     0     24.53     12.22     10.39    10     25.28     12.93      9.96
 1455714637.26     0     24.32     12.13     10.19    10     25.04     12.81     10.03
 1455714637.36     0     24.41     12.23     10.19    10     25.03     12.81     10.13
 1455714637.46     0     24.61     12.31     10.19    10     25.31     12.97      9.84
 1455714637.56     0     24.29     12.11     10.09    10     25.03     12.80     10.04
 1455714637.66     0     24.30     12.11     10.40    10     25.37     13.02     10.36
 1455714637.76     0     24.55     12.24     10.28    10     25.03     12.80     10.04
 1455714637.86     0     24.32     12.13     10.09    10     25.00     12.79     10.03
 1455714637.96     0     24.35     12.15     10.29    10     25.08     13.04      9.86
 1455714638.06     0     24.57     12.26     10.40    10     25.38     12.82      9.95
 1455714638.16     0     24.52     12.34     10.27    10     25.05     12.82      9.94
 1455714638.26     0     24.32     12.13     10.19    10     25.02     12.98     10.13
 1455714638.36     0     24.53     12.23     10.28    10     25.30     12.76      9.93
 1455714638.47     0     24.29     12.11     10.18    10     25.01     12.78     10.03
 1455714638.57     0     24.40     12.21     10.27    10     25.05     12.94     10.13
 1455714638.67     0     24.51     12.21     10.29    10     25.26     12.79      9.93
 1455714638.77     0     24.31     12.12     10.08    10     25.05     12.82      9.94
 1455714638.87     0     24.52     12.33     10.18    10     25.26     12.91     10.04
 1455714638.97     0     24.54     12.23     10.28    10     25.04     12.81      9.94
 1455714639.07     0     24.32     12.13     10.27    10     24.97     12.75      9.93
 1455714639.17     0     24.66     12.35     10.29    10     25.25     12.90      9.95
 1455714639.27     0     24.31     12.12     10.27    10     25.05     12.82     10.03
 1455714639.37     0     24.30     12.11     10.18    10     24.97     12.74      9.94
 1455714639.47     0     24.55     12.24     10.29    10     25.26     12.90     10.05
 1455714639.57     0     24.34     12.15     10.28    10     24.99     12.76      9.94
 1455714639.67     0     24.45     12.27     10.08    10     25.01     12.78     10.03
 1455714639.77     0     24.54     12.24     10.18    10     25.26     12.91      9.95
 1455714639.87     0     24.32     12.13     10.28    10     24.99     12.76      9.84
 1455714639.97     0     24.42     12.24     10.08    10     24.99     12.76      9.85
 1455714640.08     0     24.67     12.36     10.19    10     25.22     12.88     10.03
 1455714640.18     0     24.30     12.12      9.89    10     25.01     12.79      9.84
 1455714640.28     0     24.54     12.36     10.27    10     25.06     12.82      9.94
 1455714640.38     0     24.75     12.45     10.37    10     25.29     12.94     10.03
 1455714640.48     0     24.35     12.15     10.28    10     24.99     12.77     10.03
 1455714640.58     0     24.31     12.24     10.27    10     25.03     12.80     10.04
 1455714640.68     0     24.54     12.12     10.37    10     25.28     12.93     10.03
 1455714640.78     0     24.30     12.11     10.26    10     25.02     12.79     10.03
 1455714640.88     0     24.29     12.22     10.09    10     25.27     12.93     10.03
 1455714640.98     0     24.55     12.14     10.08    10     25.03     12.81     10.03
 1455714641.08     0     24.29     12.12     10.19    10     25.03     12.81     10.04
 1455714641.18     0     24.56     12.25     10.28    10     25.24     12.89      9.85
 1455714641.28     0     24.42     12.24     10.18    10     25.00     12.78      9.94
 1455714641.38     0     24.54     12.35      9.99    10     25.01     12.78     10.03
 1455714641.48     0     24.54     12.24     10.27    10     25.24     12.90      9.84
 1455714641.58     0     24.32     12.13     10.18    10     25.01     12.79      9.94
 1455714641.69     0     24.41     12.23     10.27    10     25.02     12.80     10.03
 1455714641.79     0     24.51     12.21     10.27    10     25.26     12.93     10.12
 1455714641.89     0     24.31     12.12     10.08    10     24.99     12.78      9.94
 1455714641.99     0     24.28     12.11     10.26    10     25.00     12.77     10.03
 1455714642.09     0     24.53     12.23     10.28    10     25.22     12.87     10.04
 1455714642.19     0     24.41     12.24     10.17    10     24.97     12.76      9.65
 1455714642.29     0     24.56     12.26     10.27    10     25.26     12.92     10.04
 1455714642.39     0     24.31     12.13     10.18    10     25.01     12.80      9.93
 1455714642.49     0     24.31     12.12     10.08    10     25.05     12.83     10.03
 1455714642.59     0     24.53     12.23     10.18    10     25.30     12.95     10.14
 1455714642.69     0     24.40     12.22     10.26    10     25.01     12.80     10.02
 1455714642.79     0     24.32     12.14     10.17    10     25.01     12.79     10.04
 1455714642.89     0     24.58     12.27     10.28    10     25.25     12.91     10.03
 1455714642.99     0     24.44     12.26     10.17    10     25.01     12.79      9.93
 1455714643.09     0     24.54     12.36     10.27    10     25.05     12.81     10.04
 1455714643.20     0     24.55     12.23     10.28    10     25.26     12.92     10.13
 1455714643.30     0     24.32     12.13     10.27    10     25.01     12.79     10.03
 1455714643.40     0     24.33     12.15     10.18    10     25.04     12.81     10.04
 1455714643.50     0     24.63     12.33     10.27    10     25.25     12.90     10.04
 1455714643.60     0     24.32     12.13     10.28    10     25.03     12.81     10.03
 1455714643.70     0     24.68     12.37     10.37    10     25.27     12.92      9.95
 1455714643.80     0     24.32     12.14     10.08    10     25.02     12.80     10.03
 1455714643.90     0     24.29     12.11     10.08    10     25.04     12.81     10.03
 1455714644.00     0     24.56     12.25     10.19    10     25.28     12.93      9.85
 1455714644.10     0     24.32     12.14     10.34    10     25.04     12.81     10.18
 1455714644.20     0     24.44     12.26     10.20    10     25.01     12.79     10.17
 1455714644.30     0     24.53     12.22     10.29    10     25.26     12.91     10.05
 1455714644.40     0     24.42     12.24     10.27    10     25.05     12.82      9.94
 1455714644.50     0     24.53     12.35     10.37    10     25.06     12.83      9.84
 1455714644.60     0     24.68     12.38     10.08    10     25.34     13.00     10.04
 1455714644.70     0     24.32     12.14     10.18    10     25.04     12.81      9.84
 1455714644.81     0     24.32     12.24     10.18    10     25.05     12.82     10.04
 1455714644.91     0     24.66     12.25     10.28    10     25.33     12.99     10.12
 1455714645.01     0     24.35     12.17     10.21    10     25.04     12.81     10.09
 1455714645.11     0     24.57     12.27     10.44    10     25.34     12.99     10.28
 1455714645.21     0     24.44     12.26     10.27    10     25.05     12.83     10.03
 1455714645.31     0     24.35     12.16     10.28    10     25.05     12.82      9.94
 1455714645.41     0     24.53     12.24     10.27    10     25.36     13.01     10.03
 1455714645.51     0     24.33     12.14     10.18    10     25.03     12.81     10.02
 1455714645.61     0     24.31     12.12     10.38    10     25.04     12.83      9.94
 1455714645.71     0     24.56     12.25     10.28    10     25.31     12.96     10.04
 1455714645.81     0     24.31     12.12     10.19    10     25.05     12.82     10.03
 1455714645.91     0     24.33     12.15      9.99    10     25.05     12.82     10.14
 1455714646.01     0     24.57     12.26     10.28    10     25.26     12.92     10.02
 1455714646.11     0     24.30     12.13     10.28    10     25.04     12.82      9.84
 1455714646.21     0     24.66     12.36     10.38    10     25.05     12.94     10.04
 1455714646.32     0     24.30     12.12     10.27    10     25.27     12.82     10.03
 1455714646.42     0     24.32     12.13     10.10    10     25.04     12.82     10.03
 1455714646.52     0     24.66     12.34     10.30    10     25.28     12.93     10.04
 1455714646.62     0     24.39     12.21     10.28    10     25.05     12.83      9.93
 1455714646.72     0     24.31     12.13     10.20    10     25.03     12.81      9.75
 1455714646.82     0     24.56     12.25     10.39    10     25.28     12.93     10.04
 1455714646.92     0     24.32     12.15     10.18    10     25.01     12.80     10.02
 1455714647.02     0     24.42     12.24     10.12    10     25.26     12.91     10.08
 1455714647.12     0     24.56     12.25     10.30    10     25.04     12.81     10.04
 1455714647.22     0     24.32     12.15     10.28    10     25.02     12.80      9.83
 1455714647.32     0     24.42     12.24     10.28    10     25.04     12.93     10.14
 1455714647.42     0     24.54     12.24     10.20    10     25.24     12.78      9.93
 1455714647.52     0     24.32     12.13     10.19    10     25.03     12.80     10.03
 1455714647.62     0     24.54     12.23     10.39    10     25.27     12.92     10.13
 1455714647.72     0     24.30     12.12     10.19    10     25.03     12.81     10.03
 1455714647.82     0     24.33     12.14     10.10    10     25.01     12.79     10.03
 1455714647.93     0     24.64     12.34     10.20    10     25.26     12.91     10.14
 1455714648.03     0     24.54     12.35     10.29    10     25.04     12.82     10.03
 1455714648.13     0     24.33     12.13     10.20    10     25.01     12.78      9.84
 1455714648.23     0     24.55     12.24     10.10    10     25.28     12.93      9.85
 1455714648.33     0     24.43     12.25     10.19    10     25.03     12.80     10.04
 1455714648.43     0     24.35     12.16     10.30    10     25.02     12.81      9.83
 1455714648.53     0     24.55     12.25     10.38    10     25.27     12.91     10.14
 1455714648.63     0     24.31     12.13     10.11    10     25.04     12.81     10.03
 1455714648.73     0     24.31     12.12     10.20    10     25.02     12.79      9.85
 1455714648.83     0     24.53     12.22     10.41    10     25.27     12.92     10.13
 1455714648.93     0     24.27     12.10     10.19    10     25.02     12.80     10.02
 1455714649.03     0     24.55     12.25     10.31    10     25.04     12.81      9.94
 1455714649.13     0     24.41     12.23     10.21    10     25.25     12.90     10.13
 1455714649.23     0     24.29     12.11      9.82    10     25.03     12.81      9.93
 1455714649.33     0     24.59     12.28     10.21    10     25.03     12.80     10.13
 1455714649.44     0     24.57     12.39     10.29    10     25.26     12.91      9.93
 1455714649.54     0     24.36     12.16     10.31    10     25.07     12.84     10.04
 1455714649.64     0     24.55     12.24     10.40    10     25.05     12.93      9.95
 1455714649.74     0     24.40     12.22     10.21    10     25.27     12.81     10.03
 1455714649.84     0     24.31     12.13     10.11    10     25.03     12.80      9.94
 1455714649.94     0     24.53     12.22     10.12    10     25.30     12.95      9.95
 1455714650.04     0     24.30     12.12     10.02    10     25.05     12.83     10.03
 1455714650.14     0     24.30     12.12     10.30    10     25.02     12.80      9.94
 1455714650.24     0     24.50     12.21     10.40    10     25.28     12.93     10.13
 1455714650.34     0     24.32     12.13     10.30    10     25.05     12.81      9.85
 1455714650.44     0     24.43     12.24     10.30    10     25.04     12.82     10.03
 1455714650.54     0     24.63     12.33     10.40    10     25.27     12.92     10.13
 1455714650.64     0     24.30     12.12     10.22    10     25.05     12.82      9.76
 1455714650.74     0     24.53     12.23     10.40    10     25.01     12.79      9.94
 1455714650.84     0     24.40     12.23     10.29    10     25.24     12.90      9.94
 1455714650.94     0     24.30     12.12     10.20    10     25.01     12.79      9.94
 1455714651.05     0     24.54     12.24     10.44    10     25.03     12.82      9.88
 1455714651.15     0     24.44     12.26     10.25    10     25.28     12.93     10.19
 1455714651.25     0     24.42     12.23     10.29    10     25.04     12.81     10.03
 1455714651.35     0     24.52     12.22     10.29    10     25.02     12.80      9.84
 1455714651.45     0     24.43     12.24     10.29    10     25.24     12.89     10.04
 1455714651.55     0     24.40     12.22     10.20    10     25.08     12.84      9.95
 1455714651.65     0     24.51     12.21     10.29    10     25.02     12.81      9.83
 1455714651.75     0     24.29     12.11     10.21    10     25.29     12.95     10.16
 1455714651.85     0     24.40     12.22     10.29    10     24.99     12.78     10.03
 1455714651.95     0     24.55     12.25     10.20    10     25.02     12.80     10.03
 1455714652.05     0     24.30     12.11     10.20    10     25.36     13.01     10.03
 1455714652.15     0     24.29     12.11     10.28    10     25.03     12.80      9.94
 1455714652.25     0     24.66     12.36     10.39    10     25.34     13.00     10.03
 1455714652.35     0     24.31     12.12     10.28    10     25.02     12.80      9.84
 1455714652.45     0     24.55     12.25     10.29    10     25.03     12.80      9.85
 1455714652.56     0     24.41     12.23     10.19    10     25.33     12.99     10.04
 1455714652.66     0     24.33     12.14     10.14    10     25.05     12.82      9.98
 1455714652.76     0     24.52     12.21     10.38    10     25.02     12.80     10.03
 1455714652.86     0     24.32     12.13     10.19    10     25.31     12.96     10.14
 1455714652.96     0     24.51     12.33     10.28    10     25.04     12.81     10.04
 1455714653.06     0     24.51     12.21     10.29    10     25.02     12.80     10.03
 1455714653.16     0     24.30     12.11     10.10    10     25.27     12.93     10.13
 1455714653.26     0     24.38     12.32      9.99    10     25.04     12.82      9.84
 1455714653.36     0     24.53     12.13     10.29    10     25.05     12.83      9.94
 1455714653.46     0     24.31     12.12     10.28    10     25.26     12.92     10.13
 1455714653.56     0     24.51     12.22     10.28    10     25.02     12.80      9.84
 1455714653.66     0     24.40     12.22     10.18    10     25.27     12.92      9.94
 1455714653.76     0     24.42     12.23     10.19    10     25.05     12.82      9.94
 1455714653.86     0     24.54     12.25     10.38    10     25.01     12.79      9.84
 1455714653.96     0     24.49     12.32     10.17    10     25.27     12.92     10.13
 1455714654.06     0     24.33     12.15     10.38    10     25.00     12.78     10.03
 1455714654.17     0     24.54     12.24     10.13    10     25.04     12.81     10.09
 1455714654.27     0     24.32     12.14     10.27    10     25.26     12.92     10.13
 1455714654.37     0     24.65     12.34     10.38    10     25.05     12.82      9.85
 1455714654.47     0     24.31     12.13     10.18    10     25.06     12.83     10.04
 1455714654.57     0     24.29     12.11     10.17    10     25.24     12.91     10.13
 1455714654.67     0     24.56     12.25     10.41    10     25.06     12.83     10.12
 1455714654.77     0     24.31     12.13     10.13    10     25.04     12.81      9.94
 1455714654.87     0     24.34     12.15     10.27    10     25.31     12.95     10.14
 1455714654.97     0     24.68     12.37     10.28    10     25.07     12.83      9.94
 1455714655.07     0     24.30     12.12     10.27    10     25.05     12.82     10.03
 1455714655.17     0     24.30     12.12     10.18    10     25.27     12.92     10.04
 1455714655.27     0     24.55     12.25     10.37    10     25.04     12.81     10.03
 1455714655.37     0     24.40     12.22     10.27    10     25.03     12.93     10.13
 1455714655.47     0     24.30     12.12     10.08    10     25.29     12.82      9.94
 1455714655.57     0     24.64     12.34     10.38    10     25.04     12.81      9.84
 1455714655.67     0     24.33     12.14     10.09    10     25.06     12.83     10.03
 1455714655.78     0     24.42     12.24     10.18    10     25.28     12.92     10.14
 1455714655.88     0     24.54     12.25     10.27    10     24.98     12.76      9.74
 1455714655.98     0     24.30     12.12     10.08    10     25.27     12.92      9.85
 1455714656.08     0     24.57     12.38     10.19    10     25.04     12.80     10.04
 1455714656.18     0     24.54     12.24     10.37    10     25.02     12.80      9.75
 1455714656.28     0     24.32     12.13     10.18    10     25.27     12.93     10.03
 1455714656.38     0     24.52     12.23     10.17    10     25.01     12.79     10.03
 1455714656.48     0     24.30     12.12     10.27    10     25.03     12.81      9.84
 1455714656.58     0     24.32     12.13     10.28    10     25.28     12.92      9.95
 1455714656.68     0     24.52     12.22     10.28    10     25.04     12.81     10.04
 1455714656.78     0     24.40     12.22     10.27    10     25.03     12.81      9.94
 1455714656.88     0     24.42     12.24     10.27    10     25.29     12.94     10.14
 1455714656.98     0     24.53     12.23     10.37    10     25.04     12.81      9.93
 1455714657.08     0     24.39     12.22     10.31    10     25.01     12.91     10.19
 1455714657.18     0     24.31     12.13     10.28    10     25.28     12.81     10.04
 1455714657.29     0     24.53     12.23     10.37    10     25.02     12.80     10.03
