         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456765108.61     0     34.02     21.77     10.25    10     33.51     21.23     10.07
 1456765108.71     0     33.99     21.74     10.24    10     33.55     21.27     10.07
 1456765108.81     0     33.99     21.74     10.34    10     33.55     21.27      9.97
 1456765108.91     0     33.66     21.53     10.24    10     33.53     21.25     10.07
 1456765109.01     0     34.00     21.75     10.34    10     33.55     21.26     10.07
 1456765109.11     0     34.00     21.75     10.34    10     33.23     21.06      9.97
 1456765109.21     0     34.04     21.79     10.34    10     33.59     21.30     10.07
 1456765109.31     0     33.70     21.57     10.24    10     33.51     21.23     10.06
 1456765109.41     0     34.33     21.96     10.34    10     33.53     21.24     10.07
 1456765109.51     0     33.67     21.54     10.15    10     33.52     21.23      9.97
 1456765109.61     0     34.00     21.75     10.34    10     33.53     21.25      9.97
 1456765109.71     0     33.99     21.74     10.24    10     33.23     21.07      9.87
 1456765109.81     0     34.00     21.75     10.34    10     33.55     21.27     10.07
 1456765109.91     0     34.03     21.77     10.27    10     33.55     21.27      9.99
 1456765110.01     0     33.65     21.52     10.26    10     33.53     21.25     10.08
 1456765110.11     0     34.00     21.75     10.25    10     33.54     21.26      9.88
 1456765110.21     0     34.01     21.75     10.33    10     33.53     21.24      9.97
 1456765110.31     0     34.01     21.75     10.33    10     33.20     21.04     10.07
 1456765110.41     0     34.00     21.75     10.33    10     33.56     21.27      9.97
 1456765110.51     0     33.68     21.55     10.22    10     33.55     21.26      9.98
 1456765110.61     0     33.99     21.74     10.33    10     33.60     21.30     10.07
 1456765110.71     0     34.00     21.75     10.32    10     33.52     21.23      9.97
 1456765110.81     0     33.99     21.74     10.32    10     33.20     21.03      9.97
 1456765110.91     0     33.98     21.73     10.32    10     33.57     21.28      9.88
 1456765111.01     0     33.65     21.74     10.13    10     33.52     21.24      9.97
 1456765111.11     0     34.02     21.55     10.32    10     33.54     21.25     10.07
 1456765111.21     0     34.02     21.77     10.32    10     33.53     21.24     10.07
 1456765111.31     0     34.02     21.76     10.13    10     33.26     21.10      9.97
 1456765111.41     0     33.98     21.74     10.32    10     33.54     21.25      9.97
 1456765111.51     0     34.00     21.75     10.23    10     33.56     21.27      9.98
 1456765111.61     0     33.66     21.53     10.22    10     33.56     21.27     10.07
 1456765111.71     0     33.68     21.43     10.32    10     33.54     21.25     10.07
 1456765111.81     0     33.99     21.74     10.32    10     33.53     21.25      9.97
 1456765111.91     0     33.99     21.74     10.32    10     33.18     21.02      9.97
 1456765112.01     0     33.98     21.73     10.32    10     33.53     21.24     10.07
 1456765112.11     0     33.65     21.52     10.22    10     33.54     21.25      9.98
 1456765112.21     0     33.98     21.73     10.43    10     33.59     21.29     10.10
 1456765112.31     0     34.03     21.78     10.22    10     33.59     21.30     10.07
 1456765112.41     0     33.99     21.74     10.32    10     33.19     21.03      9.97
 1456765112.51     0     34.05     21.79     10.44    10     33.60     21.31     10.30
 1456765112.61     0     34.00     21.75     10.37    10     33.59     21.30     10.18
 1456765112.71     0     33.66     21.54     10.21    10     33.56     21.27      9.98
 1456765112.81     0     34.00     21.75     10.22    10     33.57     21.28      9.88
 1456765112.92     0     34.01     21.77     10.31    10     33.56     21.28     10.07
 1456765113.02     0     34.02     21.77     10.32    10     33.18     21.02      9.97
 1456765113.12     0     34.02     21.77     10.22    10     33.53     21.25     10.07
 1456765113.22     0     34.02     21.77     10.02    10     33.59     21.29      9.98
 1456765113.32     0     33.66     21.53     10.13    10     33.54     21.25      9.88
 1456765113.42     0     33.98     21.73     10.22    10     33.51     21.22     10.07
 1456765113.52     0     33.99     21.74     10.12    10     33.49     21.20      9.78
 1456765113.62     0     33.98     21.74     10.12    10     33.25     21.08      9.98
 1456765113.72     0     34.00     21.75     10.13    10     33.54     21.25      9.98
 1456765113.82     0     33.68     21.55     10.21    10     33.53     21.25      9.97
 1456765113.92     0     33.99     21.74     10.22    10     33.52     21.23     10.07
 1456765114.02     0     34.00     21.75     10.31    10     33.58     21.29     10.07
 1456765114.12     0     33.98     21.73     10.37    10     33.18     21.02      9.83
 1456765114.22     0     33.98     21.73     10.21    10     33.55     21.26     10.07
 1456765114.32     0     33.99     21.75     10.31    10     33.54     21.25     10.07
 1456765114.42     0     33.68     21.55     10.11    10     33.61     21.31      9.98
 1456765114.52     0     34.05     21.80     10.21    10     33.56     21.27      9.88
 1456765114.62     0     34.00     21.75     10.31    10     33.61     21.32      9.88
 1456765114.72     0     33.97     21.73     10.31    10     33.18     21.02     10.07
 1456765114.82     0     33.99     21.74     10.31    10     33.57     21.28     10.07
 1456765114.92     0     33.66     21.53     10.22    10     33.56     21.27      9.98
 1456765115.02     0     33.99     21.74     10.21    10     33.55     21.26      9.99
 1456765115.12     0     34.03     21.78     10.31    10     33.56     21.28      9.79
 1456765115.22     0     34.00     21.75     10.31    10     33.53     21.24     10.07
 1456765115.32     0     33.98     21.73     10.21    10     33.22     21.06      9.87
 1456765115.42     0     33.99     21.74     10.21    10     33.60     21.32     10.07
 1456765115.52     0     33.63     21.51     10.31    10     33.57     21.28      9.98
 1456765115.62     0     33.99     21.74     10.21    10     33.55     21.25     10.07
 1456765115.72     0     34.01     21.76     10.22    10     33.23     21.06      9.97
 1456765115.82     0     34.02     21.77     10.22    10     33.57     21.28      9.98
 1456765115.92     0     33.65     21.75     10.21    10     33.52     21.24      9.97
 1456765116.02     0     33.98     21.52     10.31    10     33.59     21.30     10.07
 1456765116.12     0     33.97     21.73     10.12    10     33.61     21.32      9.98
 1456765116.22     0     33.99     21.74     10.32    10     33.57     21.28      9.98
 1456765116.32     0     34.00     21.75     10.21    10     33.25     21.09      9.97
 1456765116.42     0     34.02     21.77     10.32    10     33.56     21.27      9.98
 1456765116.52     0     33.62     21.49     10.12    10     33.59     21.30     10.07
 1456765116.62     0     33.98     21.73     10.22    10     33.53     21.25     10.06
 1456765116.72     0     33.98     21.73     10.22    10     33.57     21.28     10.07
 1456765116.82     0     34.01     21.76     10.31    10     33.59     21.30      9.88
 1456765116.92     0     33.98     21.73     10.32    10     33.20     21.03     10.07
 1456765117.02     0     34.02     21.77     10.31    10     33.59     21.29     10.07
 1456765117.12     0     33.65     21.52     10.21    10     33.61     21.31     10.07
 1456765117.22     0     33.98     21.74     10.31    10     33.55     21.26      9.98
 1456765117.32     0     34.00     21.75     10.32    10     33.55     21.26      9.88
 1456765117.42     0     33.98     21.73     10.31    10     33.21     21.04      9.87
 1456765117.52     0     33.99     21.74     10.32    10     33.54     21.26      9.97
 1456765117.62     0     34.01     21.76     10.21    10     33.56     21.27      9.88
 1456765117.72     0     33.64     21.52     10.22    10     33.60     21.30      9.97
 1456765117.82     0     33.99     21.74     10.32    10     33.56     21.26     10.07
 1456765117.92     0     33.98     21.73     10.32    10     33.21     21.04      9.78
 1456765118.02     0     34.00     21.75     10.32    10     33.56     21.27     10.07
 1456765118.12     0     33.98     21.73     10.32    10     33.58     21.29      9.88
 1456765118.22     0     33.64     21.52     10.03    10     33.60     21.30      9.97
 1456765118.32     0     34.02     21.77     10.23    10     33.55     21.25     10.06
 1456765118.42     0     33.98     21.74     10.22    10     33.54     21.24      9.97
 1456765118.52     0     33.99     21.74     10.14    10     33.26     21.08      9.97
 1456765118.62     0     33.98     21.73     10.32    10     33.61     21.31      9.97
 1456765118.72     0     34.00     21.75     10.23    10     33.54     21.25      9.97
 1456765118.82     0     33.64     21.52     10.13    10     33.56     21.27      9.99
 1456765118.92     0     34.00     21.76     10.25    10     33.57     21.28      9.92
 1456765119.02     0     33.97     21.73     10.33    10     33.53     21.25     10.07
 1456765119.12     0     33.98     21.74     10.32    10     33.25     21.08      9.78
 1456765119.22     0     33.98     21.73     10.32    10     33.62     21.33     10.07
 1456765119.32     0     33.63     21.51     10.13    10     33.55     21.27      9.88
 1456765119.42     0     33.99     21.74     10.33    10     33.57     21.27     10.07
 1456765119.52     0     34.02     21.77     10.38    10     33.63     21.34     10.01
 1456765119.62     0     33.99     21.73     10.23    10     33.22     21.05      9.97
 1456765119.72     0     33.98     21.73     10.23    10     33.57     21.29     10.07
 1456765119.82     0     33.98     21.73     10.13    10     33.55     21.26      9.98
 1456765119.92     0     33.62     21.49     10.34    10     33.60     21.31     10.07
 1456765120.02     0     33.98     21.73     10.15    10     33.58     21.29     10.07
 1456765120.12     0     33.99     21.74     10.25    10     33.53     21.24      9.97
 1456765120.22     0     34.00     21.75     10.34    10     33.21     21.04      9.87
 1456765120.32     0     29.89     17.64     10.35    10     33.53     21.24     10.07
 1456765120.42     0     20.42      8.19     10.32    10     33.53     21.25      9.80
 1456765120.52     0     28.22     16.09     10.24    10     33.47     21.18     10.11
 1456765120.62     0     31.28     19.03     10.15    10     33.28     20.99     10.09
 1456765120.72     0     33.25     21.00     10.34    10     32.84     20.68      9.99
 1456765120.82     0     33.94     21.69     10.15    10     33.66     21.38      9.97
 1456765120.92     0     30.79     18.54     10.33    10     33.82     21.54     10.15
 1456765121.02     0     34.03     21.77     10.34    10     34.32     22.04      9.97
 1456765121.12     0     33.47     21.34     10.14    10     34.35     22.07      9.97
 1456765121.22     0     33.93     21.68     10.24    10     33.71     21.43     10.06
 1456765121.32     0     33.96     21.72     10.05    10     33.71     21.43     10.06
 1456765121.42     0     33.86     21.61     10.34    10     33.38     21.23      9.86
 1456765121.52     0     32.69     20.45     10.05    10     33.71     21.43      9.96
 1456765121.62     0     24.36     12.13     10.32    10     32.96     20.69      9.96
