         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455758909.58     0     30.23     16.84     17.47    10     36.26     22.81     17.82
 1455758909.68     0     31.74     18.20     20.28    10     30.75     17.19     19.89
 1455758909.78     0     32.09     18.36     22.44    10     32.40     18.69     22.07
 1455758909.88     0     37.60     25.09     12.93    10     40.18     27.61     12.92
 1455758909.98     0     41.72     29.20     12.97    10     36.61     24.09     12.50
 1455758910.08     0     41.76     29.24     13.17    10     41.12     28.58     12.78
 1455758910.18     0     32.43     19.96     12.31    10     41.66     29.12     12.73
 1455758910.28     0     41.15     28.60     13.18    10     42.17     29.61     13.03
 1455758910.38     0     31.51     18.28     16.60    10     32.15     18.75     17.34
 1455758910.48     0     33.25     19.59     20.89    10     33.53     19.87     20.47
 1455758910.58     0     37.68     23.94     22.40    10     35.98     22.12     22.98
 1455758910.68     0     41.75     29.23     12.81    10     40.02     27.46     12.99
 1455758910.78     0     34.13     21.66     12.44    10     40.39     27.86     12.86
 1455758910.88     0     41.70     29.18     13.05    10     40.98     28.41     12.98
 1455758910.98     0     35.55     23.06     12.53    10     40.47     27.91     12.85
 1455758911.08     0     40.57     28.05     13.02    10     39.88     27.33     12.79
 1455758911.18     0     36.13     22.25     20.97    10     36.04     22.02     21.69
 1455758911.28     0     32.70     18.98     22.58    10     35.12     21.21     24.05
 1455758911.39     0     32.40     19.36     16.37    10     35.06     21.97     16.27
 1455758911.49     0     42.10     29.57     13.12    10     40.94     28.37     13.01
 1455758911.59     0     37.10     24.63     12.32    10     36.22     23.85     12.45
 1455758911.69     0     38.12     25.65     12.59    10     39.02     26.49     12.60
 1455758911.79     0     37.51     25.02     12.75    10     40.15     27.60     13.00
 1455758911.89     0     40.30     27.79     12.90    10     39.77     27.16     13.01
 1455758911.99     0     34.07     20.19     21.48    10     34.83     20.90     21.26
 1455758912.09     0     31.17     17.62     21.23    10     34.85     21.23     21.56
 1455758912.19     0     31.11     17.94     16.45    10     33.12     20.00     16.95
 1455758912.29     0     40.65     28.24     12.68    10     41.37     28.77     13.01
 1455758912.39     0     38.09     25.52     12.32    10     34.38     21.97     11.79
 1455758912.50     0     39.61     27.12     12.81    10     41.06     28.52     12.98
 1455758912.60     0     29.85     17.47     11.53    10     34.26     21.80     11.92
 1455758912.70     0     40.69     28.53     13.09    10     42.26     29.64     13.43
 1455758912.80     0     39.11     25.23     18.88    10     39.44     25.79     19.24
 1455758912.90     0     31.68     18.25     20.25    10     30.92     17.55     19.01
 1455758913.00     0     33.64     20.04     20.90    10     34.36     20.55     22.52
 1455758913.10     0     42.15     29.60     13.27    10     39.27     26.72     12.76
 1455758913.20     0     32.74     20.29     11.84    10     41.00     28.46     12.98
 1455758913.30     0     41.75     29.25     12.79    10     41.06     28.52     12.98
 1455758913.40     0     34.79     22.29     12.69    10     39.15     26.65     12.39
 1455758913.50     0     41.53     28.96     13.29    10     42.42     29.82     12.84
 1455758913.60     0     31.33     18.59     13.60    10     32.98     20.22     13.55
 1455758913.70     0     33.70     20.10     19.63    10     36.24     22.43     20.43
 1455758913.80     0     36.26     22.28     24.51    10     38.60     24.28     26.78
 1455758913.90     0     38.20     25.59     13.32    10     37.84     25.11     13.90
 1455758914.00     0     40.12     27.64     12.74    10     41.11     28.52     13.34
 1455758914.10     0     41.77     29.27     12.97    10     41.13     28.58     13.00
 1455758914.20     0     36.79     24.33     12.17    10     37.13     24.71     12.61
 1455758914.30     0     41.13     28.59     12.91    10     41.82     29.19     13.37
 1455758914.40     0     39.57     25.49     23.19    10     38.17     24.17     22.02
 1455758914.50     0     31.97     18.48     21.33    10     38.01     23.76     26.01
 1455758914.60     0     41.83     28.96     15.15    10     37.95     25.00     15.36
 1455758914.70     0     34.74     22.32     11.99    10     40.77     28.26     12.80
 1455758914.80     0     38.48     26.01     12.69    10     38.32     25.78     12.68
 1455758914.90     0     37.00     24.53     12.42    10     40.87     28.34     12.68
 1455758915.00     0     41.26     28.70     13.22    10     41.98     29.35     13.49
 1455758915.10     0     37.22     24.08     16.63    10     35.82     22.60     16.94
 1455758915.21     0     32.49     19.11     18.92    10     34.68     20.94     21.28
 1455758915.31     0     31.08     17.66     19.71    10     32.60     19.24     19.04
 1455758915.41     0     37.77     24.77     16.27    10     38.02     24.87     16.96
 1455758915.51     0     39.67     27.16     12.70    10     41.06     28.48     13.04
 1455758915.61     0     41.77     29.26     12.91    10     41.23     28.65     13.21
 1455758915.71     0     36.71     24.23     12.61    10     41.23     28.68     13.00
 1455758915.81     0     41.19     28.64     13.05    10     41.53     28.90     13.26
 1455758915.91     0     38.01     24.41     19.51    10     35.10     21.53     19.07
 1455758916.01     0     31.55     17.59     22.92    10     38.72     24.59     25.72
 1455758916.11     0     30.39     17.45     16.16    10     35.01     21.90     16.58
 1455758916.21     0     42.10     29.59     12.81    10     41.42     28.84     13.05
 1455758916.31     0     41.36     28.84     12.84    10     33.27     20.81     12.01
 1455758916.41     0     34.85     22.42     11.93    10     41.00     28.47     12.90
 1455758916.51     0     34.23     21.76     12.37    10     41.23     28.65     12.83
 1455758916.61     0     40.91     28.37     12.75    10     38.85     26.20     13.49
 1455758916.71     0     34.32     20.18     23.51    10     39.96     25.57     25.51
 1455758916.81     0     32.55     18.80     22.40    10     34.46     20.56     23.00
 1455758916.91     0     34.63     22.18     12.46    10     37.98     25.36     13.45
 1455758917.01     0     39.99     27.64     12.76    10     36.70     24.21     12.48
 1455758917.11     0     37.69     25.09     12.50    10     40.25     27.72     12.98
 1455758917.21     0     38.57     26.00     12.59    10     37.50     25.18     12.37
 1455758917.32     0     40.56     28.00     13.11    10     41.46     28.73     13.17
 1455758917.42     0     40.45     26.99     18.60    10     41.04     27.58     18.67
 1455758917.52     0     31.23     17.85     19.22    10     33.07     19.49     19.85
 1455758917.62     0     36.83     23.08     22.80    10     39.69     25.97     22.85
 1455758917.72     0     42.14     29.59     12.99    10     41.47     28.91     12.93
 1455758917.82     0     40.56     28.16     12.92    10     36.09     23.61     12.06
 1455758917.92     0     37.06     24.58     12.87    10     41.05     28.49     13.22
 1455758918.02     0     34.41     21.91     12.61    10     38.40     25.86     12.51
 1455758918.12     0     41.08     28.50     13.27    10     39.54     26.91     13.40
 1455758918.22     0     29.99     16.54     17.72    10     32.71     19.29     17.97
 1455758918.32     0     31.62     18.14     20.24    10     33.29     19.69     20.58
 1455758918.42     0     37.92     24.29     20.99    10     37.87     24.19     20.71
 1455758918.52     0     42.18     29.61     13.24    10     41.31     28.75     13.06
 1455758918.62     0     39.77     27.27     12.94    10     41.05     28.50     12.76
 1455758918.72     0     37.11     24.65     12.62    10     40.08     27.60     12.60
 1455758918.82     0     39.91     27.35     12.93    10     42.42     29.79     13.22
 1455758918.92     0     37.30     24.57     14.00    10     35.88     23.12     14.01
 1455758919.02     0     35.99     22.05     22.90    10     34.98     21.15     21.71
 1455758919.13     0     33.17     19.56     21.59    10     37.14     23.12     24.47
 1455758919.23     0     41.76     29.01     14.50    10     37.86     25.13     13.82
 1455758919.33     0     32.18     19.76     11.92    10     41.16     28.61     12.96
 1455758919.43     0     41.79     29.28     12.94    10     41.14     28.60     12.76
 1455758919.53     0     41.00     28.44     13.06    10     39.59     27.02     13.06
 1455758919.63     0     41.17     28.59     13.26    10     41.11     28.49     13.19
 1455758919.73     0     35.72     21.91     21.27    10     37.22     23.32     21.63
 1455758919.83     0     37.23     23.23     25.17    10     37.29     23.16     25.86
 1455758919.93     0     37.82     25.08     14.21    10     37.91     25.14     14.10
 1455758920.03     0     39.68     27.17     12.91    10     41.09     28.54     12.81
 1455758920.13     0     41.81     29.30     13.05    10     41.10     28.56     12.98
 1455758920.23     0     35.87     23.35     12.74    10     40.82     28.26     12.60
 1455758920.33     0     42.00     29.39     13.44    10     42.12     29.48     13.09
 1455758920.43     0     35.78     22.72     15.45    10     36.79     23.52     17.45
 1455758920.53     0     33.72     20.05     21.33    10     35.20     21.57     20.03
 1455758920.63     0     32.52     18.71     23.10    10     32.91     19.05     22.78
 1455758920.73     0     37.45     24.83     12.54    10     39.97     27.40     13.18
 1455758920.83     0     41.29     28.89     12.91    10     36.77     24.26     12.43
 1455758920.93     0     41.77     29.25     13.20    10     41.03     28.49     12.92
 1455758921.03     0     32.33     19.91     12.06    10     37.80     25.29     12.35
 1455758921.13     0     41.21     28.65     13.27    10     41.43     28.84     13.03
 1455758921.23     0     34.06     20.68     17.37    10     33.46     20.18     16.46
 1455758921.33     0     32.15     18.51     20.82    10     34.24     20.44     21.70
 1455758921.43     0     33.88     20.17     22.27    10     35.07     21.28     22.64
 1455758921.53     0     42.16     29.60     13.28    10     41.39     28.82     12.96
 1455758921.63     0     40.13     27.61     13.02    10     40.99     28.43     12.59
 1455758921.73     0     38.90     26.42     12.81    10     40.42     27.90     12.90
 1455758921.83     0     37.77     25.25     12.95    10     41.13     28.57     13.03
 1455758921.93     0     41.09     28.07     15.95    10     39.37     26.29     16.15
 1455758922.04     0     34.86     21.03     21.52    10     35.71     21.86     21.52
 1455758922.14     0     33.26     19.38     23.45    10     33.90     19.97     23.64
 1455758922.24     0     34.91     22.44     12.46    10     38.86     26.27     13.08
 1455758922.34     0     39.16     26.66     12.62    10     38.35     25.85     12.27
 1455758922.44     0     37.33     24.85     12.60    10     39.62     27.12     12.74
 1455758922.54     0     33.41     21.01     12.04    10     36.03     23.57     12.20
 1455758922.64     0     36.83     24.33     12.49    10     38.08     25.54     12.65
 1455758922.74     0     41.45     28.88     13.19    10     41.35     28.74     13.14
 1455758922.84     0     29.68     16.27     18.18    10     33.16     19.71     18.54
 1455758922.94     0     37.63     23.46     25.18    10     38.05     23.87     25.81
 1455758923.04     0     37.58     24.53     16.73    10     37.60     24.45     16.70
 1455758923.14     0     39.91     27.40     12.89    10     41.10     28.55     12.94
 1455758923.24     0     41.38     28.98     12.95    10     41.10     28.55     13.15
 1455758923.34     0     36.37     23.89     12.64    10     41.18     28.64     12.82
 1455758923.44     0     41.32     28.76     12.97    10     41.17     28.57     13.06
 1455758923.54     0     37.25     23.94     18.55    10     35.52     22.00     18.85
 1455758923.64     0     38.17     23.90     26.27    10     40.02     25.61     27.35
 1455758923.75     0     30.63     17.59     14.58    10     32.88     20.03     13.93
 1455758923.85     0     37.64     25.07     13.14    10     40.96     28.40     12.61
 1455758923.95     0     31.49     19.08     11.97    10     34.99     22.53     11.92
 1455758924.05     0     37.88     25.42     12.53    10     39.45     26.94     12.65
 1455758924.15     0     37.78     25.32     12.52    10     36.15     23.67     12.35
 1455758924.25     0     37.18     24.65     12.43    10     37.85     25.29     12.50
 1455758924.35     0     42.23     29.64     13.26    10     41.45     28.95     13.14
 1455758924.45     0     32.85     19.75     15.62    10     33.88     20.90     14.78
 1455758924.55     0     31.39     17.75     20.02    10     35.04     21.02     22.34
 1455758924.65     0     32.83     18.98     23.48    10     32.75     18.68     24.15
 1455758924.75     0     35.54     22.95     13.30    10     37.86     25.24     13.13
 1455758924.85     0     41.68     29.15     12.86    10     37.15     24.61     12.59
 1455758924.95     0     41.67     29.15     12.90    10     40.73     28.29     13.05
 1455758925.05     0     31.98     19.56     12.09    10     38.12     25.63     12.36
 1455758925.15     0     41.10     28.57     12.96    10     40.94     28.37     13.06
 1455758925.25     0     35.67     22.38     17.38    10     37.71     24.25     17.52
 1455758925.35     0     30.20     16.87     18.89    10     32.20     18.78     18.88
 1455758925.45     0     35.42     21.41     23.65    10     35.93     21.87     24.43
 1455758925.55     0     35.57     23.16     12.70    10     37.08     24.50     12.72
 1455758925.65     0     38.67     26.07     12.62    10     41.71     29.07     13.02
 1455758925.75     0     40.30     27.78     12.88    10     40.72     28.27     12.73
 1455758925.85     0     36.13     23.80     12.30    10     35.71     23.24     12.32
 1455758925.95     0     41.25     28.72     13.13    10     42.58     30.00     13.15
 1455758926.05     0     39.49     25.85     19.18    10     39.67     26.05     19.42
 1455758926.16     0     34.05     20.21     23.44    10     32.91     19.14     22.39
 1455758926.26     0     29.01     15.73     18.00    10     35.16     21.59     20.06
 1455758926.36     0     41.77     29.32     12.96    10     41.38     28.78     13.30
 1455758926.46     0     41.66     29.16     12.78    10     37.09     24.55     12.79
 1455758926.56     0     37.06     24.58     12.71    10     41.00     28.48     12.88
 1455758926.66     0     36.10     23.64     12.29    10     38.51     25.99     12.55
 1455758926.76     0     41.46     28.90     12.98    10     42.15     29.55     13.15
 1455758926.86     0     33.52     19.91     20.51    10     36.95     23.06     20.94
 1455758926.96     0     32.89     18.95     22.83    10     30.83     17.06     22.84
 1455758927.06     0     37.84     24.65     17.34    10     35.73     22.27     18.47
 1455758927.16     0     41.27     28.69     13.23    10     40.96     28.47     12.95
 1455758927.26     0     28.68     16.29     11.70    10     36.15     23.58     12.07
 1455758927.36     0     40.95     28.85     12.69    10     40.40     27.90     13.12
 1455758927.46     0     39.64     26.85     12.49    10     40.61     28.03     13.31
 1455758927.56     0     41.20     28.66     12.79    10     41.77     29.15     13.43
 1455758927.66     0     34.28     20.91     17.74    10     37.65     24.07     18.91
 1455758927.76     0     30.66     17.21     19.78    10     34.42     20.75     20.81
 1455758927.86     0     30.46     16.96     20.52    10     32.76     18.88     22.93
 1455758927.96     0     38.56     25.95     12.69    10     40.95     28.34     13.34
 1455758928.06     0     41.25     28.87     12.80    10     36.73     24.21     12.63
 1455758928.16     0     41.74     29.22     13.13    10     41.03     28.46     13.33
 1455758928.26     0     32.89     20.47     12.03    10     37.89     25.36     12.61
 1455758928.36     0     41.09     28.56     12.79    10     41.86     29.25     13.07
 1455758928.46     0     34.39     20.87     18.07    10     36.89     23.34     19.13
 1455758928.57     0     33.31     19.69     21.49    10     34.62     20.72     22.35
 1455758928.67     0     37.26     23.89     19.09    10     34.85     21.17     21.15
 1455758928.77     0     42.20     29.66     12.85    10     41.60     28.99     13.04
 1455758928.87     0     32.35     20.06     11.76    10     37.26     24.75     12.35
 1455758928.97     0     41.73     29.23     12.93    10     41.13     28.58     13.05
 1455758929.07     0     36.49     24.00     12.51    10     41.28     28.71     12.96
 1455758929.17     0     40.99     28.47     12.89    10     39.59     27.00     13.05
 1455758929.27     0     35.08     21.29     20.76    10     36.84     22.67     23.31
 1455758929.37     0     32.16     18.46     21.88    10     32.81     19.00     22.37
 1455758929.47     0     31.93     19.01     15.82    10     35.00     21.95     16.41
 1455758929.57     0     42.06     29.53     13.05    10     40.88     28.32     13.00
 1455758929.67     0     38.20     25.75     12.51    10     36.98     24.48     12.55
 1455758929.77     0     38.78     26.33     12.49    10     40.81     28.31     12.87
 1455758929.87     0     38.84     26.34     12.92    10     40.98     28.38     13.10
 1455758929.97     0     36.99     24.19     14.38    10     35.95     23.05     14.69
 1455758930.07     0     33.90     20.10     21.81    10     35.67     21.67     22.91
 1455758930.17     0     33.74     19.96     22.54    10     35.55     21.51     24.62
 1455758930.27     0     36.88     24.38     12.62    10     39.15     26.52     13.35
 1455758930.37     0     39.45     26.91     12.57    10     39.29     26.72     12.90
 1455758930.47     0     38.04     25.56     12.49    10     38.27     25.75     12.75
 1455758930.57     0     37.04     24.57     12.57    10     38.42     25.91     12.58
 1455758930.67     0     34.00     21.54     12.32    10     35.91     23.40     12.30
 1455758930.77     0     41.20     28.63     13.22    10     40.86     28.24     13.44
 1455758930.87     0     30.18     16.88     17.26    10     34.99     21.57     17.71
 1455758930.97     0     36.20     22.27     23.86    10     36.81     22.76     24.24
 1455758931.07     0     37.69     24.39     18.86    10     38.06     24.63     19.19
 1455758931.17     0     41.60     29.06     12.94    10     41.35     28.80     12.96
 1455758931.28     0     40.33     27.83     12.99    10     40.45     28.02     12.93
 1455758931.38     0     36.52     24.04     12.60    10     40.79     28.27     12.76
 1455758931.48     0     41.14     28.57     13.33    10     41.50     28.87     13.35
 1455758931.58     0     34.06     21.35     14.89    10     35.95     22.58     17.80
 1455758931.68     0     31.82     17.97     19.97    10     35.33     21.93     18.80
 1455758931.78     0     33.50     19.63     23.76    10     34.51     20.46     23.40
 1455758931.88     0     34.90     22.29     13.01    10     38.23     25.54     13.76
 1455758931.98     0     39.60     27.11     12.64    10     38.50     26.01     12.67
 1455758932.08     0     40.18     27.70     12.83    10     39.78     27.23     12.88
 1455758932.18     0     37.05     24.57     12.62    10     40.95     28.41     12.69
 1455758932.28     0     41.11     28.55     13.22    10     42.00     29.37     13.47
 1455758932.38     0     32.66     19.61     15.38    10     34.27     21.30     15.30
 1455758932.48     0     33.61     20.08     20.21    10     35.65     21.66     22.01
 1455758932.58     0     33.65     19.88     23.17    10     33.85     20.04     22.97
 1455758932.68     0     34.66     22.12     12.77    10     37.83     25.20     13.41
 1455758932.78     0     41.74     29.22     12.85    10     36.91     24.40     12.44
 1455758932.88     0     41.71     29.21     13.15    10     40.48     27.95     12.75
 1455758932.98     0     31.39     18.96     12.04    10     40.79     28.26     12.65
 1455758933.08     0     41.13     28.57     13.21    10     41.57     29.07     13.32
 1455758933.18     0     34.12     21.16     14.92    10     35.50     22.11     18.00
 1455758933.28     0     33.83     20.19     21.32    10     32.20     18.64     19.60
 1455758933.39     0     33.07     19.38     22.07    10     35.24     21.46     22.39
 1455758933.49     0     34.78     22.25     12.71    10     37.69     25.09     13.13
 1455758933.59     0     40.09     27.58     12.77    10     38.76     26.26     12.49
 1455758933.69     0     37.67     25.19     12.73    10     39.49     26.97     12.78
 1455758933.79     0     33.82     21.41     11.99    10     36.31     23.88     12.32
 1455758933.89     0     38.96     26.46     12.87    10     39.44     26.84     13.12
 1455758933.99     0     35.84     23.15     13.75    10     38.51     25.68     14.55
 1455758934.09     0     34.26     20.51     20.09    10     32.82     19.26     19.36
 1455758934.19     0     32.98     19.35     21.83    10     35.29     21.41     23.16
 1455758934.29     0     38.24     25.18     16.84    10     37.44     24.40     16.72
 1455758934.39     0     37.61     25.12     12.53    10     39.32     26.80     12.60
 1455758934.49     0     36.63     24.19     12.39    10     36.53     24.06     12.07
 1455758934.59     0     37.43     24.97     12.32    10     39.51     27.00     12.70
 1455758934.69     0     33.18     20.85     12.15    10     36.16     23.67     12.32
 1455758934.79     0     37.37     24.83     13.07    10     41.66     29.08     13.01
 1455758934.89     0     32.13     19.55     12.43    10     29.69     17.15     12.11
 1455758935.00     0     32.50     18.64     21.31    10     35.79     21.99     20.37
 1455758935.10     0     32.42     18.88     21.18    10     34.88     20.96     23.03
 1455758935.20     0     37.54     24.54     16.25    10     34.83     21.74     16.26
 1455758935.30     0     37.25     24.77     12.28    10     41.25     28.70     12.83
 1455758935.40     0     35.76     23.34     12.09    10     35.26     22.79     12.25
 1455758935.50     0     40.82     28.33     12.63    10     40.99     28.44     12.93
 1455758935.60     0     37.23     24.72     12.90    10     41.89     29.44     12.89
 1455758935.70     0     40.27     27.52     14.25    10     37.13     24.32     13.85
 1455758935.80     0     34.45     20.73     21.13    10     35.62     21.80     22.11
 1455758935.90     0     34.72     21.02     22.47    10     36.30     22.30     23.92
 1455758936.00     0     41.73     28.87     15.23    10     41.19     28.24     15.54
 1455758936.10     0     36.10     23.65     12.37    10     41.04     28.48     12.96
 1455758936.20     0     41.81     29.31     12.85    10     40.71     28.29     12.98
 1455758936.30     0     41.25     28.70     13.06    10     39.62     27.04     13.06
 1455758936.40     0     40.28     27.63     13.87    10     41.43     28.76     13.64
 1455758936.50     0     36.83     22.82     23.04    10     37.59     23.33     23.77
