         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455943914.25     0     52.48     40.32     10.17    10     56.16     43.82     10.08
 1455943914.35     0     52.96     40.67     10.17    10     56.12     43.79      9.99
 1455943914.45     0     52.98     40.69     10.16    10     56.14     43.81      9.89
 1455943914.55     0     52.93     40.63     10.28    10     56.15     43.82      9.89
 1455943914.65     0     53.01     40.72     10.25    10     55.62     43.41      9.79
 1455943914.75     0     52.50     40.34     10.08    10     56.12     43.79      9.89
 1455943914.85     0     53.13     40.84     10.07    10     56.14     43.81     10.08
 1455943914.95     0     53.21     40.91     10.28    10     56.13     43.80      9.98
 1455943915.05     0     53.19     40.90     10.27    10     56.12     43.79     10.08
 1455943915.15     0     53.21     40.92     10.28    10     55.61     43.40      9.98
 1455943915.25     0     52.48     40.32     10.02    10     56.11     43.77     10.14
 1455943915.35     0     53.08     40.79     10.07    10     56.16     43.83     10.08
 1455943915.45     0     53.06     40.77     10.29    10     56.13     43.79      9.98
 1455943915.55     0     53.02     40.73     10.26    10     56.11     43.78     10.08
 1455943915.65     0     53.02     40.73     10.11    10     56.11     43.78     10.08
 1455943915.75     0     52.52     40.35     10.06    10     55.56     43.35      9.88
 1455943915.85     0     53.08     40.79     10.19    10     56.16     43.83      9.98
 1455943915.95     0     53.08     40.79     10.09    10     56.16     43.82      9.99
 1455943916.05     0     53.01     40.72     10.17    10     56.24     43.91      9.98
 1455943916.15     0     53.03     40.75     10.20    10     56.18     43.84      9.89
 1455943916.25     0     52.60     40.44     10.06    10     55.58     43.37      9.88
 1455943916.35     0     53.07     40.78     10.31    10     56.15     43.81     10.09
 1455943916.45     0     53.00     40.71     10.27    10     56.14     43.81     10.08
 1455943916.55     0     53.14     40.85     10.29    10     56.12     43.79      9.89
 1455943916.65     0     53.04     40.75     10.27    10     56.15     43.81      9.70
 1455943916.75     0     52.50     40.33     10.17    10     55.59     43.38      9.98
 1455943916.85     0     53.10     40.81     10.19    10     56.15     43.81      9.99
 1455943916.95     0     53.16     40.88     10.17    10     56.14     43.80     10.08
 1455943917.05     0     53.19     40.90     10.31    10     56.17     43.84      9.90
 1455943917.15     0     52.67     40.51     10.06    10     55.58     43.37      9.98
 1455943917.25     0     53.19     40.90     10.20    10     56.11     43.78      9.98
 1455943917.35     0     53.35     41.07      9.98    10     56.12     43.79      9.98
 1455943917.45     0     53.30     41.01     10.28    10     56.13     43.80     10.08
 1455943917.55     0     53.15     40.86     10.28    10     56.16     43.82      9.89
 1455943917.65     0     52.67     40.50     10.16    10     55.57     43.36     10.08
 1455943917.75     0     53.10     40.81     10.20    10     56.12     43.80      9.78
 1455943917.85     0     53.11     40.81     10.35    10     56.21     43.87     10.20
 1455943917.95     0     53.19     40.90     10.20    10     56.11     43.78     10.08
 1455943918.05     0     53.10     40.81     10.17    10     56.13     43.79     10.08
 1455943918.15     0     52.65     40.48     10.09    10     55.54     43.33      9.88
 1455943918.25     0     53.19     40.90     10.27    10     56.10     43.77      9.89
 1455943918.36     0     53.29     41.00     10.17    10     56.11     43.77      9.70
 1455943918.46     0     53.30     41.02     10.29    10     56.12     43.79      9.98
 1455943918.56     0     53.30     41.01     10.17    10     56.12     43.79      9.98
 1455943918.66     0     52.65     40.47     10.38    10     55.62     43.39     10.30
 1455943918.76     0     53.26     40.98     10.17    10     56.11     43.78      9.89
 1455943918.86     0     53.30     41.01     10.20    10     56.12     43.79      9.70
 1455943918.96     0     53.26     40.97     10.17    10     56.11     43.78     10.08
 1455943919.06     0     53.15     40.86     10.08    10     56.11     43.78      9.98
 1455943919.16     0     52.73     40.57     10.10    10     56.13     43.80      9.99
 1455943919.26     0     53.07     40.78     10.29    10     55.51     43.30      9.95
 1455943919.36     0     53.27     40.99     10.30    10     56.12     43.79     10.08
 1455943919.46     0     53.17     40.88     10.26    10     56.14     43.81      9.89
 1455943919.56     0     53.27     40.98     10.20    10     56.14     43.81      9.80
 1455943919.66     0     52.75     40.58     10.26    10     55.60     43.38      9.70
 1455943919.76     0     53.31     41.02     10.09    10     56.11     43.78     10.07
 1455943919.86     0     53.28     40.98     10.27    10     56.12     43.79      9.89
 1455943919.96     0     53.21     40.92     10.17    10     56.16     43.82      9.98
 1455943920.06     0     53.20     40.92     10.01    10     56.15     43.81      9.99
 1455943920.16     0     53.26     40.97     10.17    10     56.13     43.80      9.99
 1455943920.26     0     52.69     40.52     10.20    10     55.61     43.39      9.98
 1455943920.36     0     53.21     40.92     10.17    10     56.15     43.82      9.99
 1455943920.46     0     53.22     40.93     10.20    10     56.15     43.81      9.99
 1455943920.56     0     53.26     40.97     10.29    10     56.21     43.88     10.12
 1455943920.66     0     52.64     40.47     10.08    10     56.14     43.81      9.61
 1455943920.76     0     53.21     40.92     10.19    10     55.58     43.37      9.88
 1455943920.86     0     53.24     40.96     10.06    10     56.14     43.80      9.89
 1455943920.96     0     53.30     41.00     10.10    10     56.14     43.81      9.89
 1455943921.06     0     53.30     41.01     10.25    10     56.16     43.83     10.08
 1455943921.16     0     52.58     40.41     10.09    10     55.56     43.35      9.98
 1455943921.26     0     53.15     40.86     10.16    10     56.15     43.81      9.89
 1455943921.36     0     53.07     40.78-654799.45    10     56.15     43.81      9.89
 1455943921.46     0     52.98     40.69     10.26    10     56.13     43.80      9.98
 1455943921.56     0     53.06     40.76     10.16    10     56.13     43.80      9.89
 1455943921.66     0     52.54     40.37     10.18    10     55.58     43.37      9.88
 1455943921.76     0     53.24     40.95     10.16    10     56.11     43.78      9.99
 1455943921.86     0     53.25     40.96     10.28    10     56.10     43.77     10.08
 1455943921.96     0     53.25     40.97     10.06    10     56.14     43.81     10.08
 1455943922.06     0     44.82     32.53     10.34    10     51.32     38.99     10.20
