         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455554205.98     0     57.10     42.61     25.77    10     59.68     45.15     25.53
 1455554206.09     0     56.69     42.08     26.82    10     59.80     44.98     27.20
 1455554206.19     0     56.90     42.41     25.73    10     59.50     44.97     25.40
 1455554206.29     0     56.97     42.40     26.72    10     59.65     45.03     26.67
 1455554206.39     0     57.09     42.55     25.96    10     59.37     44.76     25.81
 1455554206.49     0     56.16     41.72     25.38    10     58.52     44.04     24.97
 1455554206.59     0     56.84     42.26     26.31    10     59.69     45.07     26.33
 1455554206.69     0     57.64     43.02     26.07    10     59.31     44.78     25.57
 1455554206.79     0     56.67     42.05     26.66    10     59.85     45.05     27.24
 1455554206.89     0     56.89     42.40     25.59    10     59.17     44.62     25.74
 1455554206.99     0     56.99     42.42     26.45    10     59.59     44.96     26.42
 1455554207.09     0     57.05     42.51     25.87    10     59.40     44.82     25.92
 1455554207.19     0     57.10     42.55     26.20    10     59.48     44.88     26.02
 1455554207.29     0     56.87     42.28     26.78    10     59.48     44.85     26.74
 1455554207.39     0     57.09     42.59     25.68    10     59.33     44.79     25.66
 1455554207.49     0     57.45     42.68     27.24    10     59.66     44.97     26.92
 1455554207.59     0     56.48     42.07     25.61    10     59.44     44.83     25.81
 1455554207.69     0     56.39     42.01     24.92    10     57.35     42.85     25.00
 1455554207.79     0     56.97     42.30     25.80    10     58.68     44.06     25.82
 1455554207.89     0     56.62     42.07     26.02    10     59.05     44.42     26.20
 1455554207.99     0     56.53     41.90     26.52    10     58.86     44.16     26.67
 1455554208.09     0     56.65     42.15     25.17    10     58.91     44.32     25.61
 1455554208.19     0     56.31     41.70     26.71    10     59.59     44.73     26.80
 1455554208.29     0     56.58     42.09     25.21    10     58.84     44.28     25.42
 1455554208.39     0     57.07     42.47     26.41    10     59.53     44.87     26.32
 1455554208.49     0     56.74     42.17     25.99    10     59.03     44.42     25.79
 1455554208.59     0     56.66     42.16     25.55    10     59.02     44.45     25.83
 1455554208.69     0     56.63     42.00     26.61    10     59.10     44.43     26.70
 1455554208.80     0     56.79     42.31     25.28    10     59.01     44.47     25.42
 1455554208.90     0     56.48     41.83     26.74    10     59.14     44.43     26.79
 1455554209.00     0     54.69     40.50     22.90    10     57.80     43.58     23.00
 1455554209.10     0     56.64     41.96     26.89    10     59.30     44.60     26.80
 1455554209.20     0     56.91     42.38     25.52    10     59.06     44.51     25.49
 1455554209.30     0     56.77     42.17     26.60    10     59.27     44.65     26.46
 1455554209.40     0     56.73     42.18     25.80    10     58.98     44.41     25.76
 1455554209.50     0     56.91     42.34     26.12    10     59.28     44.68     25.92
 1455554209.60     0     56.78     42.15     26.61    10     59.12     44.48     26.57
 1455554209.70     0     56.86     42.37     25.34    10     59.02     44.50     25.38
 1455554209.80     0     56.62     41.97     26.47    10     59.21     44.54     26.78
 1455554209.90     0     56.82     42.27     26.03    10     59.36     44.78     25.51
 1455554210.00     0     54.39     40.06     23.91    10     57.48     43.25     23.79
 1455554210.10     0     56.50     42.00     25.44    10     59.21     44.53     25.75
 1455554210.20     0     56.77     42.18     26.44    10     59.23     44.62     26.24
 1455554210.30     0     56.62     42.00     26.28    10     58.81     44.17     26.16
 1455554210.40     0     56.73     42.23     25.57    10     59.28     44.75     25.54
 1455554210.50     0     56.31     41.64     27.06    10     58.83     44.16     26.71
 1455554210.60     0     56.73     42.17     25.51    10     58.85     44.27     25.45
 1455554210.70     0     57.36     42.67     26.51    10     59.11     44.54     25.98
 1455554210.80     0     55.95     41.87     26.36    10     58.85     44.20     26.45
 1455554210.90     0     57.29     42.21     25.83    10     58.90     44.35     25.47
 1455554211.00     0     56.68     42.02     26.75    10     59.22     44.55     26.33
 1455554211.10     0     56.69     42.10     25.92    10     59.01     44.39     25.48
 1455554211.20     0     56.77     42.24     26.03    10     58.97     44.42     25.74
 1455554211.30     0     56.50     41.83     26.83    10     58.95     44.28     26.67
 1455554211.40     0     56.59     42.08     25.52    10     58.37     43.84     25.34
 1455554211.50     0     55.91     41.39     25.99    10     58.53     43.98     25.95
 1455554211.60     0     56.23     41.65     25.31    10     58.50     43.86     25.43
 1455554211.70     0     56.53     41.95     26.24    10     58.39     43.76     25.94
 1455554211.81     0     56.30     41.61     26.85    10     58.73     44.01     26.72
 1455554211.91     0     56.54     41.95     25.45    10     58.71     44.50     25.59
 1455554212.01     0     56.55     41.92     26.58    10     59.52     44.27     26.80
 1455554212.11     0     56.38     41.70     26.33    10     58.65     43.93     26.52
 1455554212.21     0     56.55     41.98     25.54    10     58.75     44.14     25.54
 1455554212.31     0     56.31     41.65     26.80    10     58.79     44.07     26.76
 1455554212.41     0     56.40     41.78     25.94    10     58.71     44.05     26.00
 1455554212.51     0     55.84     41.33     25.32    10     58.22     43.71     25.05
 1455554212.61     0     52.99     39.03     21.52    10     53.56     39.51     21.84
 1455554212.71     0     56.65     41.89     26.72    10     58.62     43.87     27.01
 1455554212.81     0     55.88     41.48     25.02    10     58.64     43.94     25.99
 1455554212.91     0     56.72     42.15     25.96    10     59.06     44.37     26.33
 1455554213.01     0     56.17     41.56     26.28    10     58.58     43.84     26.46
 1455554213.11     0     56.55     42.07     25.34    10     58.69     44.06     25.67
 1455554213.21     0     55.93     41.30     26.61    10     58.05     43.29     27.11
 1455554213.31     0     54.64     40.50     22.63    10     56.92     42.59     23.39
 1455554213.41     0     56.11     41.46     26.60    10     58.13     43.35     27.10
 1455554213.51     0     56.07     41.61     24.25    10     57.97     43.49     24.93
 1455554213.61     0     54.03     39.68     24.69    10     55.16     41.01     22.88
 1455554213.71     0     56.92     42.35     26.24    10     59.10     44.81     23.96
 1455554213.81     0     56.05     42.00     26.17    10     58.59     44.23     24.25
 1455554213.91     0     57.53     42.35     27.06    10     59.16     44.85     24.21
 1455554214.01     0     56.71     42.07     26.38    10     58.67     44.30     24.23
 1455554214.11     0     56.93     42.33     26.63    10     58.79     44.48     24.35
 1455554214.21     0     56.64     42.03     26.22    10     58.57     44.24     23.90
 1455554214.31     0     56.86     42.25     26.88    10     58.78     44.45     24.39
 1455554214.41     0     56.79     42.18     26.30    10     58.62     44.28     23.97
 1455554214.51     0     57.01     42.36     26.97    10     58.93     44.57     24.59
 1455554214.61     0     56.74     42.14     26.10    10     58.56     44.24     23.93
 1455554214.71     0     55.80     41.32     25.82    10     58.42     44.20     23.57
 1455554214.81     0     46.37     32.80     19.11    10     52.29     38.84     18.10
 1455554214.91     0     46.93     33.38     18.88    10     52.68     39.17     18.20
 1455554215.01     0     56.69     42.08     26.56    10     58.65     44.35     23.94
 1455554215.12     0     56.50     41.85     26.66    10     58.51     44.13     24.31
 1455554215.22     0     56.70     42.09     26.37    10     58.66     44.34     24.04
 1455554215.32     0     56.55     41.89     26.66    10     58.52     44.16     24.30
 1455554215.42     0     56.35     41.82     26.31    10     58.34     44.09     23.89
 1455554215.52     0     56.49     41.86     26.53    10     59.09     44.60     24.44
 1455554215.62     0     57.04     42.32     26.60    10     58.47     44.19     24.07
 1455554215.72     0     56.60     41.95     26.69    10     58.57     44.21     24.08
 1455554215.82     0     56.51     41.93     26.23    10     58.46     44.16     24.01
 1455554215.92     0     55.41     40.93     24.97    10     57.45     43.22     23.11
 1455554216.02     0     56.75     42.11     26.97    10     58.88     44.50     24.67
 1455554216.12     0     56.62     41.98     26.22    10     58.50     44.14     23.94
 1455554216.22     0     56.76     42.12     26.96    10     58.81     44.45     24.54
 1455554216.32     0     56.48     41.87     26.25    10     58.37     44.03     24.09
 1455554216.42     0     56.72     42.11     26.79    10     58.22     43.88     24.42
 1455554216.52     0     56.53     41.90     26.42    10     59.10     44.59     24.13
 1455554216.62     0     56.86     42.23     26.47    10     58.18     43.97     24.36
 1455554216.72     0     56.55     41.91     26.30    10     59.06     44.54     24.43
 1455554216.82     0     56.83     42.22     26.77    10     58.70     44.40     24.12
 1455554216.92     0     56.99     42.21     26.79    10     58.49     44.10     24.35
 1455554217.02     0     56.79     42.20     26.31    10     58.65     44.35     23.85
 1455554217.12     0     56.47     41.83     26.85    10     58.57     44.18     24.49
 1455554217.22     0     56.71     42.11     26.59    10     58.61     44.30     23.89
 1455554217.32     0     56.62     41.95     26.65    10     58.61     44.23     24.35
 1455554217.42     0     56.14     41.73     25.98    10     58.80     44.50     23.90
 1455554217.52     0     56.79     42.14     26.67    10     58.76     44.38     24.47
 1455554217.62     0     57.53     42.82     26.64    10     58.89     44.60     24.18
 1455554217.72     0     56.69     42.06     26.66    10     58.68     44.32     24.39
 1455554217.82     0     57.02     42.42     26.59    10     58.88     44.56     24.27
 1455554217.92     0     56.86     42.21     26.54    10     58.77     44.40     24.30
 1455554218.02     0     57.02     42.42     26.57    10     58.96     44.62     24.25
 1455554218.13     0     56.88     42.23     26.83    10     58.69     44.34     24.14
 1455554218.23     0     56.78     42.23     26.54    10     58.72     44.42     24.17
 1455554218.33     0     56.83     42.20     26.74    10     58.77     44.43     24.37
 1455554218.43     0     56.82     42.25     26.56    10     58.84     44.52     24.33
 1455554218.53     0     56.93     42.27     26.81    10     58.85     44.48     24.37
 1455554218.63     0     56.91     42.33     26.43    10     58.86     44.54     24.08
 1455554218.73     0     56.76     42.12     26.84    10     58.70     44.35     24.40
 1455554218.83     0     54.75     40.44     24.32    10     51.64     38.01     22.01
 1455554218.93     0     56.34     41.67     25.79    10     58.05     43.13     24.06
 1455554219.03     0     56.57     41.92     26.97    10     58.59     44.21     24.62
 1455554219.13     0     56.57     41.92     26.32    10     58.45     44.06     24.32
 1455554219.23     0     56.78     42.16     26.71    10     58.73     44.38     24.39
 1455554219.33     0     56.38     41.71     26.62    10     58.89     44.34     24.68
 1455554219.43     0     56.58     41.98     26.36    10     58.61     44.26     24.24
 1455554219.53     0     56.49     41.78     27.19    10     58.49     44.05     24.91
 1455554219.63     0     57.38     42.63     26.35    10     58.67     44.31     24.02
 1455554219.73     0     56.26     41.56     27.16    10     58.41     44.00     24.73
 1455554219.83     0     56.47     41.98     25.30    10     58.28     44.00     23.59
 1455554219.93     0     56.43     41.73     27.42    10     58.47     44.09     24.45
 1455554220.03     0     56.94     42.35     25.85    10     58.63     44.30     23.87
 1455554220.13     0     56.38     41.68     27.30    10     58.39     44.02     24.52
 1455554220.23     0     56.81     42.25     25.80    10     59.08     44.63     23.92
 1455554220.33     0     56.43     41.72     27.28    10     58.45     44.06     24.55
 1455554220.43     0     56.92     42.32     25.99    10     58.66     44.34     23.82
 1455554220.54     0     56.97     42.12     27.53    10     58.37     44.00     24.34
 1455554220.64     0     56.73     42.17     25.83    10     58.47     44.17     23.80
 1455554220.74     0     56.50     41.77     27.25    10     58.47     44.07     24.52
 1455554220.84     0     56.70     42.14     25.90    10     58.99     44.56     23.86
 1455554220.94     0     56.49     41.78     27.42    10     58.40     44.01     24.70
 1455554221.04     0     56.78     42.18     26.06    10     58.48     44.17     23.67
 1455554221.14     0     56.96     42.13     27.49    10     58.33     43.95     24.52
 1455554221.24     0     56.24     41.82     24.78    10     57.97     43.79     22.83
 1455554221.34     0     56.36     41.67     27.18    10     58.33     43.97     24.65
 1455554221.44     0     56.74     42.20     25.92    10     58.47     44.19     23.68
 1455554221.54     0     56.40     41.70     27.22    10     58.41     44.05     24.62
 1455554221.64     0     56.90     42.34     25.97    10     58.50     44.20     23.82
 1455554221.74     0     56.40     41.71     27.35    10     58.92     44.42     24.78
 1455554221.84     0     57.31     42.62     26.13    10     58.48     44.18     23.90
 1455554221.94     0     56.53     41.82     27.23    10     58.40     44.04     24.61
 1455554222.04     0     56.66     42.13     25.80    10     58.45     44.18     23.61
 1455554222.14     0     56.48     41.79     27.42    10     58.44     44.06     24.70
 1455554222.24     0     56.89     42.35     25.88    10     59.18     44.75     23.86
 1455554222.34     0     56.68     42.03     27.30    10     58.69     44.34     24.40
 1455554222.44     0     57.53     42.82     26.36    10     58.70     44.39     23.85
 1455554222.54     0     56.84     42.19     27.11    10     58.78     44.43     24.58
 1455554222.64     0     56.91     42.32     26.03    10     58.62     44.29     23.95
 1455554222.74     0     56.82     42.19     27.16    10     58.76     44.43     24.38
 1455554222.84     0     56.89     42.30     26.03    10     58.65     44.32     23.94
 1455554222.95     0     56.88     42.25     27.17    10     58.89     44.55     24.42
 1455554223.05     0     56.83     42.24     25.94    10     58.58     44.24     24.00
 1455554223.15     0     56.98     42.35     27.22    10     58.94     44.61     24.52
 1455554223.25     0     56.62     42.04     26.17    10     58.98     44.53     24.01
 1455554223.35     0     57.32     42.60     26.35    10     58.81     44.49     24.37
 1455554223.45     0     55.19     41.00     24.25    10     57.03     43.06     22.40
 1455554223.55     0     54.99     40.56     25.48    10     57.83     43.40     25.00
 1455554223.65     0     57.57     42.96     25.99    10     59.71     45.08     25.66
 1455554223.75     0     56.63     42.05     26.87    10     59.02     44.41     26.65
 1455554223.85     0     56.98     42.50     25.52    10     59.04     44.54     25.44
 1455554223.95     0     57.07     42.48     26.60    10     59.49     44.88     26.26
 1455554224.05     0     56.98     42.43     25.93    10     59.09     44.53     25.51
 1455554224.15     0     57.12     42.59     26.27    10     59.39     44.83     25.88
 1455554224.25     0     56.94     42.35     26.55    10     59.14     44.53     26.36
 1455554224.35     0     57.65     43.01     25.82    10     59.77     45.11     25.72
 1455554224.45     0     56.71     42.11     26.93    10     59.07     44.46     26.64
 1455554224.55     0     56.95     42.47     25.47    10     59.03     44.53     25.02
 1455554224.65     0     57.01     42.44     26.64    10     59.46     44.87     26.50
 1455554224.75     0     57.13     42.58     26.11    10     59.76     45.17     25.81
 1455554224.85     0     57.14     42.58     26.25    10     59.35     44.77     26.05
 1455554224.95     0     57.04     42.44     26.81    10     59.38     44.75     26.50
 1455554225.05     0     57.08     42.60     25.46    10     59.19     44.69     25.30
 1455554225.15     0     56.81     42.20     26.90    10     59.29     44.64     26.60
 1455554225.25     0     57.08     42.56     25.61    10     59.13     44.59     25.39
 1455554225.35     0     57.03     42.47     26.69    10     59.43     44.85     26.26
 1455554225.45     0     56.12     41.73     24.76    10     58.24     43.80     24.73
 1455554225.55     0     57.22     42.67     26.56    10     59.63     45.04     26.27
 1455554225.66     0     57.08     42.50     26.02    10     59.33     44.73     25.89
 1455554225.76     0     57.02     42.53     25.70    10     59.23     44.69     25.82
 1455554225.86     0     56.98     42.35     26.98    10     59.36     44.69     26.71
 1455554225.96     0     57.11     42.61     25.55    10     59.16     44.63     25.47
 1455554226.06     0     57.52     42.79     27.08    10     60.01     45.25     26.63
 1455554226.16     0     57.00     42.45     25.94    10     58.49     44.05     25.47
 1455554226.26     0     56.73     42.32     26.19    10     60.25     45.53     26.49
 1455554226.36     0     57.46     42.76     26.68    10     59.12     44.51     26.10
 1455554226.46     0     57.12     42.64     25.69    10     59.21     44.70     25.58
 1455554226.56     0     56.72     42.12     26.78    10     59.16     44.52     26.82
 1455554226.66     0     57.05     42.56     25.66    10     59.53     45.00     25.54
 1455554226.76     0     57.06     42.47     26.68    10     59.58     44.96     26.59
 1455554226.86     0     57.10     42.54     26.06    10     59.30     44.69     25.78
 1455554226.96     0     57.15     42.64     26.03    10     59.46     44.91     25.98
 1455554227.06     0     56.94     42.36     26.56    10     59.77     45.15     26.24
 1455554227.16     0     57.07     42.59     25.70    10     59.28     44.77     25.42
 1455554227.26     0     57.32     42.56     27.15    10     59.31     44.65     26.88
 1455554227.36     0     57.07     42.55     25.56    10     59.19     44.63     25.54
 1455554227.46     0     54.17     39.87     24.86    10     55.69     41.32     24.91
