         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455654805.97     0     47.41     34.06     18.08    10     46.38     33.03     17.97
 1455654806.07     0     45.99     32.75     17.38    10     46.49     33.13     18.21
 1455654806.18     0     34.64     20.56     21.18    10     45.05     30.74     22.72
 1455654806.28     0     47.34     32.41     25.92    10     47.32     32.27     26.59
 1455654806.38     0     47.57     32.60     26.16    10     46.39     31.38     26.03
 1455654806.48     0     40.03     26.48     17.90    10     36.60     23.04     17.50
 1455654806.58     0     47.17     33.74     17.65    10     47.11     33.73     17.10
 1455654806.68     0     47.01     33.73     17.10    10     48.11     34.86     16.66
 1455654806.78     0     42.15     29.11     15.54    10     46.11     32.97     16.01
 1455654806.88     0     41.38     28.06     16.61    10     46.15     32.76     16.84
 1455654806.98     0     47.31     33.80     17.67    10     46.75     33.22     17.77
 1455654807.08     0     47.30     33.77     17.90    10     46.79     33.27     17.38
 1455654807.18     0     38.85     25.85     14.98    10     38.64     25.75     14.66
 1455654807.28     0     46.97     33.95     15.62    10     46.81     33.60     16.13
 1455654807.38     0     47.37     34.22     15.95    10     46.84     33.69     15.72
 1455654807.48     0     46.98     33.85     15.88    10     46.65     33.54     15.43
 1455654807.58     0     40.70     27.85     14.09    10     44.36     31.48     14.12
 1455654807.68     0     32.98     20.45     11.99    10     35.96     23.34     12.47
 1455654807.78     0     40.54     26.55     20.64    10     41.48     27.36     21.10
 1455654807.88     0     47.49     32.93     23.88    10     47.31     32.59     24.25
 1455654807.98     0     45.42     31.19     22.08    10     46.64     32.38     21.91
 1455654808.08     0     38.43     24.63     19.69    10     40.82     26.89     19.99
 1455654808.18     0     38.49     25.42     15.36    10     38.74     25.61     15.37
 1455654808.28     0     41.64     28.51     15.76    10     42.35     29.17     15.47
 1455654808.38     0     46.19     32.97     16.94    10     46.02     32.71     17.06
 1455654808.48     0     47.93     34.51     17.30    10     48.10     34.52     18.02
 1455654808.58     0     38.87     25.85     14.83    10     41.91     28.77     15.50
 1455654808.68     0     47.16     33.81     17.13    10     46.70     33.26     17.60
 1455654808.78     0     47.29     33.96     17.37    10     46.74     33.33     17.59
 1455654808.88     0     47.17     33.87     17.03    10     46.83     33.43     17.50
 1455654808.98     0     35.55     22.79     13.38    10     41.42     28.43     14.55
 1455654809.08     0     47.59     34.40     16.16    10     47.02     33.74     16.36
 1455654809.18     0     47.06     34.00     15.91    10     46.56     33.43     16.20
 1455654809.28     0     40.12     27.19     14.45    10     45.34     32.22     15.20
 1455654809.38     0     41.19     27.24     20.44    10     42.10     28.05     20.85
 1455654809.48     0     47.08     32.85     21.98    10     47.04     32.74     22.18
 1455654809.58     0     47.22     33.44     20.17    10     47.30     33.45     20.09
 1455654809.68     0     47.73     33.98     19.80    10     47.28     33.56     19.45
 1455654809.78     0     45.96     32.28     19.42    10     47.05     33.34     19.33
 1455654809.88     0     38.43     25.29     15.96    10     42.47     29.11     17.03
 1455654809.98     0     48.35     34.89     17.55    10     47.97     34.37     18.02
 1455654810.08     0     48.17     34.76     17.29    10     47.47     34.05     17.79
 1455654810.18     0     47.85     34.45     17.25    10     47.79     34.26     17.89
 1455654810.29     0     31.94     19.17     13.67    10     40.67     27.64     14.69
 1455654810.39     0     45.98     32.71     16.91    10     47.04     33.75     17.28
 1455654810.49     0     46.44     33.31     16.61    10     46.93     33.56     17.34
 1455654810.59     0     46.85     33.61     16.86    10     46.42     33.08     17.22
 1455654810.69     0     38.10     25.30     13.83    10     37.84     24.99     13.81
 1455654810.79     0     47.46     34.28     16.06    10     46.80     33.54     16.42
 1455654810.89     0     47.49     34.31     16.11    10     46.78     33.51     16.38
 1455654810.99     0     41.60     28.60     15.11    10     46.00     32.83     15.74
 1455654811.09     0     39.09     24.97     21.85    10     45.96     31.29     24.87
 1455654811.19     0     47.39     32.55     25.71    10     47.71     32.84     26.02
 1455654811.29     0     37.89     23.66     21.96    10     40.72     26.60     21.25
 1455654811.39     0     28.20     15.37     14.09    10     32.11     19.20     14.39
 1455654811.49     0     42.16     28.98     15.92    10     42.72     29.44     16.28
 1455654811.59     0     47.12     33.69     17.34    10     47.63     34.04     18.04
 1455654811.69     0     46.40     33.43     17.37    10     47.77     34.30     17.90
 1455654811.79     0     38.62     25.14     15.08    10     40.99     27.77     15.46
 1455654811.89     0     46.12     32.84     16.88    10     45.77     32.49     17.22
 1455654811.99     0     46.68     33.50     16.87    10     46.78     33.39     17.36
 1455654812.09     0     47.16     33.86     17.29    10     46.65     33.25     17.45
 1455654812.19     0     35.53     22.74     13.68    10     41.47     28.47     14.81
 1455654812.29     0     47.36     34.18     16.04    10     46.85     33.59     16.26
 1455654812.39     0     47.31     34.14     15.84    10     46.93     33.68     16.33
 1455654812.49     0     44.67     31.62     15.16    10     45.80     32.62     15.91
 1455654812.59     0     32.12     18.82     16.58    10     38.11     24.62     17.27
 1455654812.69     0     47.78     33.25     23.79    10     47.22     32.30     25.53
 1455654812.79     0     47.40     32.91     23.47    10     46.71     31.77     25.50
 1455654812.89     0     36.33     22.55     18.78    10     38.84     25.00     19.28
 1455654812.99     0     48.25     34.84     17.31    10     47.03     33.45     17.85
 1455654813.09     0     47.67     34.39     17.14    10     47.47     34.01     18.00
 1455654813.19     0     47.91     34.52     17.35    10     47.64     34.07     18.02
 1455654813.29     0     33.87     20.99     14.28    10     40.35     27.36     14.79
 1455654813.39     0     46.89     33.64     16.86    10     46.90     33.48     17.50
 1455654813.49     0     46.68     33.45     16.70    10     47.25     33.89     17.37
 1455654813.59     0     46.30     33.08     16.72    10     47.16     33.80     17.26
 1455654813.69     0     30.45     17.87     12.40    10     35.02     22.40     12.97
 1455654813.79     0     47.48     34.32     15.86    10     47.42     34.01     16.64
 1455654813.89     0     47.55     34.37     15.90    10     46.52     33.40     16.08
 1455654813.99     0     46.06     32.93     15.39    10     47.00     33.76     16.17
 1455654814.09     0     33.04     19.53     18.83    10     44.40     30.11     22.23
 1455654814.20     0     45.78     31.11     24.21    10     47.37     32.46     25.90
 1455654814.30     0     40.29     25.21     24.96    10     46.79     32.00     24.78
 1455654814.40     0     32.15     18.92     15.65    10     34.64     21.44     15.18
 1455654814.50     0     47.70     34.31     17.25    10     47.21     33.61     18.03
 1455654814.60     0     47.57     34.17     17.03    10     47.57     33.99     18.02
 1455654814.70     0     45.49     32.18     16.74    10     47.01     33.51     17.64
 1455654814.80     0     22.97     10.43     12.00    10     34.98     22.41     12.08
 1455654814.90     0     37.06     24.19     14.26    10     37.83     24.82     14.84
 1455654815.00     0     47.04     33.74     16.92    10     46.84     33.37     17.79
 1455654815.10     0     46.83     33.54     17.00    10     46.08     32.77     17.45
 1455654815.20     0     42.07     29.00     15.76    10     46.11     32.84     16.67
 1455654815.30     0     41.34     28.41     14.57    10     42.23     29.13     15.23
 1455654815.40     0     46.69     33.65     15.90    10     46.75     33.46     16.60
 1455654815.50     0     47.37     34.17     16.14    10     46.63     33.36     16.44
 1455654815.60     0     38.90     25.77     15.27    10     44.20     31.31     16.58
 1455654815.70     0     43.11     28.39     24.71    10     47.44     32.06     26.41
 1455654815.80     0     47.34     32.34     26.46    10     47.53     32.81     26.59
 1455654815.90     0     34.80     21.05     19.11    10     40.35     25.66     21.61
 1455654816.00     0     40.89     27.74     15.71    10     39.56     26.47     15.98
 1455654816.10     0     47.93     34.64     17.22    10     48.23     34.65     18.04
 1455654816.20     0     48.38     34.95     17.51    10     48.25     34.69     17.94
 1455654816.30     0     37.76     24.65     14.92    10     41.78     28.81     15.42
 1455654816.40     0     44.44     31.40     16.11    10     44.80     31.29     17.00
 1455654816.50     0     47.19     33.91     17.08    10     46.87     33.48     17.40
 1455654816.60     0     47.24     33.98     17.01    10     47.16     33.77     17.48
 1455654816.70     0     34.82     22.07     13.44    10     40.77     27.77     14.86
 1455654816.80     0     47.47     34.31     15.98    10     47.15     33.86     16.42
 1455654816.90     0     47.62     34.44     15.76    10     47.07     33.82     16.32
 1455654817.00     0     44.42     31.35     15.35    10     46.51     33.41     15.69
 1455654817.10     0     35.00     21.64     17.03    10     37.36     23.71     18.35
 1455654817.20     0     47.65     33.07     23.88    10     47.20     32.35     25.33
 1455654817.30     0     47.22     32.78     23.70    10     47.16     32.33     25.12
 1455654817.40     0     30.30     16.76     17.09    10     37.21     23.45     18.57
 1455654817.51     0     44.47     31.19     16.48    10     44.28     30.95     17.14
 1455654817.61     0     47.10     33.81     17.03    10     47.92     34.34     18.08
 1455654817.71     0     47.79     34.40     17.22    10     47.83     34.25     18.03
 1455654817.81     0     35.48     22.57     14.31    10     40.81     27.79     14.62
 1455654817.91     0     47.38     34.15     16.61    10     46.60     33.21     17.40
 1455654818.01     0     47.40     34.16     16.86    10     47.10     33.76     17.03
 1455654818.11     0     47.09     33.86     16.75    10     47.13     33.81     17.13
 1455654818.21     0     34.95     22.26     12.94    10     39.41     26.61     14.31
 1455654818.31     0     36.80     24.04     13.55    10     37.39     24.55     13.61
 1455654818.41     0     46.70     33.71     15.68    10     46.60     33.36     16.33
 1455654818.51     0     47.07     33.91     15.75    10     46.76     33.56     16.04
 1455654818.61     0     42.58     29.59     14.55    10     45.38     32.23     15.62
 1455654818.71     0     29.00     15.78     16.42    10     34.55     21.22     17.13
 1455654818.81     0     47.55     32.63     26.91    10     47.58     32.62     27.09
 1455654818.91     0     45.11     30.41     25.38    10     47.59     32.62     27.09
 1455654819.01     0     21.94      9.31     12.35    10     34.58     21.28     16.95
 1455654819.11     0     44.46     31.18     16.22    10     43.92     30.45     17.11
 1455654819.21     0     47.42     34.10     17.39    10     48.29     34.62     18.34
 1455654819.31     0     47.94     34.50     17.37    10     47.84     34.17     18.44
 1455654819.41     0     34.86     21.95     14.42    10     39.75     26.72     14.84
 1455654819.51     0     47.16     33.97     16.67    10     47.06     33.60     17.92
 1455654819.61     0     47.14     33.91     16.89    10     46.78     33.43     17.32
 1455654819.71     0     46.86     33.65     16.73    10     46.73     33.51     17.13
 1455654819.81     0     34.69     21.97     13.31    10     40.87     27.89     14.49
 1455654819.91     0     47.47     34.34     15.61    10     47.18     33.88     16.50
 1455654820.01     0     47.06     34.01     15.68    10     47.05     33.80     16.06
 1455654820.11     0     39.80     26.91     14.15    10     44.62     31.53     15.31
 1455654820.21     0     38.38     24.53     19.94    10     40.16     26.10     20.95
 1455654820.31     0     48.24     33.60     24.42    10     47.34     32.49     25.55
 1455654820.41     0     45.01     30.62     22.97    10     46.51     31.67     25.38
 1455654820.51     0     32.40     19.62     14.52    10     37.19     23.87     16.71
 1455654820.61     0     40.25     27.08     15.20    10     41.34     28.20     15.61
 1455654820.71     0     46.00     32.70     16.88    10     45.96     32.57     17.13
 1455654820.81     0     41.60     28.49     15.80    10     46.49     33.23     16.34
 1455654820.91     0     41.65     28.64     15.21    10     41.54     28.40     15.58
 1455654821.01     0     41.60     28.54     15.58    10     46.06     32.85     16.23
 1455654821.12     0     37.64     24.70     14.73    10     39.43     26.53     14.39
 1455654821.22     0     42.95     29.72     16.62    10     46.63     33.16     17.48
 1455654821.32     0     47.21     33.81     17.33    10     47.42     33.85     18.05
 1455654821.42     0     45.87     32.57     16.77    10     46.48     32.95     17.90
 1455654821.52     0     36.81     24.05     13.31    10     37.77     24.79     14.47
 1455654821.62     0     47.50     34.31     15.95    10     46.71     33.50     16.57
 1455654821.72     0     47.50     34.30     16.01    10     47.03     33.70     16.54
 1455654821.82     0     41.63     28.77     14.73    10     45.10     31.89     15.72
 1455654821.92     0     39.71     25.38     23.22    10     46.04     31.23     25.81
 1455654822.02     0     47.79     32.74     26.62    10     47.51     32.55     26.64
 1455654822.12     0     37.41     23.39     20.71    10     41.68     27.22     23.04
 1455654822.22     0     32.35     19.67     13.72    10     37.04     23.93     15.28
 1455654822.32     0     47.45     34.02     17.53    10     47.62     34.08     17.88
 1455654822.42     0     47.94     34.61     16.86    10     48.32     34.71     18.23
 1455654822.52     0     42.78     29.68     15.64    10     46.72     33.33     17.09
 1455654822.62     0     42.22     29.11     15.68    10     42.45     29.15     16.41
 1455654822.72     0     47.34     34.01     17.20    10     46.77     33.24     17.99
 1455654822.82     0     47.18     33.87     17.17    10     46.46     33.14     17.53
 1455654822.92     0     33.35     20.64     13.30    10     39.49     26.39     14.96
 1455654823.02     0     46.43     33.36     15.52    10     46.58     33.31     16.50
 1455654823.12     0     47.21     34.07     15.77    10     47.01     33.73     16.30
 1455654823.22     0     47.31     34.16     15.87    10     46.28     33.15     16.30
 1455654823.32     0     30.23     17.46     13.56    10     37.59     24.60     14.48
 1455654823.42     0     47.78     33.15     24.25    10     47.30     32.33     26.52
 1455654823.52     0     44.48     29.79     24.05    10     47.28     32.35     25.56
 1455654823.62     0     36.05     22.10     19.84    10     42.25     27.84     22.06
 1455654823.72     0     37.99     24.89     15.58    10     44.69     31.46     16.10
 1455654823.82     0     47.61     34.26     17.04    10     47.40     33.89     17.74
 1455654823.93     0     46.40     33.20     16.53    10     46.04     32.76     17.22
 1455654824.03     0     41.05     27.98     15.75    10     45.96     32.70     16.63
 1455654824.13     0     33.84     21.16     13.53    10     37.78     24.87     14.08
 1455654824.23     0     37.20     24.10     15.58    10     47.23     33.86     17.14
 1455654824.33     0     47.02     33.70     17.00    10     46.95     33.40     18.03
 1455654824.43     0     47.25     33.95     17.10    10     46.86     33.37     17.84
 1455654824.53     0     37.19     24.39     13.66    10     37.90     24.96     14.20
 1455654824.63     0     47.49     34.25     16.14    10     47.14     33.78     16.64
 1455654824.73     0     47.58     34.34     16.03    10     46.63     33.37     16.58
 1455654824.83     0     43.97     30.85     15.38    10     47.03     33.70     16.29
 1455654824.93     0     35.72     21.70     21.06    10     44.08     29.63     23.50
 1455654825.03     0     47.39     32.49     26.11    10     47.34     32.34     26.55
 1455654825.13     0     40.30     26.02     22.29    10     44.64     29.76     25.35
 1455654825.23     0     41.22     28.10     15.71    10     43.05     29.65     16.76
 1455654825.33     0     46.79     33.54     17.09    10     48.25     34.69     17.91
 1455654825.43     0     47.91     34.62     16.97    10     48.27     34.73     18.05
 1455654825.53     0     37.24     24.37     14.38    10     41.34     28.21     15.62
 1455654825.63     0     47.18     33.82     17.11    10     46.97     33.39     18.05
 1455654825.73     0     47.25     33.92     17.10    10     46.45     32.94     17.78
 1455654825.83     0     46.69     33.43     16.77    10     46.84     33.38     17.61
 1455654825.93     0     32.57     19.93     12.85    10     39.14     26.28     14.11
 1455654826.03     0     41.90     29.03     14.27    10     41.93     28.94     14.73
 1455654826.13     0     46.95     33.88     15.48    10     45.90     32.89     15.82
 1455654826.23     0     46.38     33.46     15.39    10     46.21     33.08     15.83
 1455654826.33     0     45.48     32.49     15.09    10     46.41     33.29     15.51
 1455654826.43     0     34.74     22.04     12.96    10     42.11     29.34     13.11
 1455654826.53     0     30.90     17.56     16.95    10     37.13     23.70     17.48
 1455654826.63     0     47.16     32.44     25.09    10     47.48     32.56     26.58
 1455654826.73     0     44.78     30.31     23.25    10     45.58     30.69     25.69
 1455654826.83     0     35.91     22.53     16.94    10     40.30     26.50     19.05
 1455654826.93     0     47.97     34.55     17.20    10     47.74     34.07     18.39
 1455654827.03     0     47.47     34.05     17.35    10     48.28     34.65     18.16
 1455654827.13     0     46.12     32.77     16.95    10     48.04     34.50     17.88
 1455654827.23     0     36.11     23.24     14.25    10     39.36     26.29     15.17
 1455654827.33     0     47.28     34.01     16.73    10     46.22     32.91     17.45
 1455654827.43     0     47.19     33.94     16.83    10     46.63     33.23     17.52
 1455654827.53     0     37.41     24.65     14.22    10     43.83     30.63     16.09
 1455654827.63     0     42.69     29.73     14.74    10     42.42     29.30     15.30
 1455654827.73     0     47.57     34.41     15.86    10     46.83     33.55     16.10
 1455654827.83     0     47.56     34.39     16.07    10     46.81     33.50     16.57
 1455654827.93     0     40.04     26.76     16.48    10     44.12     30.49     18.48
 1455654828.03     0     48.21     33.53     24.59    10     47.40     32.44     25.82
 1455654828.13     0     46.71     32.14     23.82    10     46.98     32.06     25.79
 1455654828.23     0     37.68     24.16     17.92    10     41.77     27.69     20.79
 1455654828.33     0     47.89     34.47     17.17    10     48.22     34.53     18.51
 1455654828.43     0     47.51     34.11     17.23    10     48.12     34.49     18.09
 1455654828.53     0     47.87     34.49     17.26    10     47.50     34.05     17.87
 1455654828.63     0     35.84     22.97     14.30    10     40.00     26.93     15.00
 1455654828.73     0     41.99     28.92     15.62    10     47.41     34.00     17.61
 1455654828.83     0     36.61     23.89     14.15    10     43.09     29.94     15.90
 1455654828.93     0     47.07     33.88     16.44    10     47.69     34.31     17.35
 1455654829.04     0     36.68     23.74     14.51    10     38.39     25.63     13.30
 1455654829.14     0     47.27     34.14     15.64    10     47.21     33.88     16.41
 1455654829.24     0     47.56     34.38     15.75    10     47.38     34.06     16.26
 1455654829.34     0     47.18     33.98     15.97    10     46.91     33.56     16.35
 1455654829.44     0     36.61     23.83     13.52    10     43.75     30.81     14.77
 1455654829.54     0     40.38     26.11     23.33    10     41.48     27.16     23.34
 1455654829.64     0     47.58     32.67     27.24    10     47.73     33.11     27.19
 1455654829.74     0     37.05     23.27     19.52    10     47.17     31.80     26.86
 1455654829.84     0     41.85     28.72     15.40    10     42.62     29.65     16.76
 1455654829.94     0     47.49     34.08     17.15    10     48.24     34.20     18.52
 1455654830.04     0     47.45     34.04     17.18    10     47.79     34.09     18.47
 1455654830.14     0     36.50     23.54     14.60    10     40.87     27.63     15.52
 1455654830.24     0     45.85     32.83     16.05    10     45.64     32.34     17.30
 1455654830.34     0     47.14     33.94     16.77    10     46.71     33.31     17.60
 1455654830.44     0     47.02     33.85     16.32    10     46.67     33.22     17.78
 1455654830.54     0     33.25     20.60     12.68    10     38.86     25.91     14.54
 1455654830.64     0     47.53     34.41     15.34    10     46.96     33.67     16.33
 1455654830.74     0     47.52     34.37     15.71    10     46.75     33.47     16.14
 1455654830.84     0     44.80     31.79     14.97    10     46.85     33.55     16.45
 1455654830.94     0     33.93     20.48     17.46    10     37.77     24.14     19.08
 1455654831.04     0     47.78     33.32     23.11    10     47.36     32.46     25.56
 1455654831.14     0     47.88     33.39     23.27    10     47.37     32.51     25.36
 1455654831.24     0     37.37     23.90     17.34    10     40.58     26.78     19.02
 1455654831.34     0     47.58     34.18     16.98    10     48.14     34.44     18.43
 1455654831.44     0     46.14     32.96     16.73    10     46.79     33.27     17.43
 1455654831.54     0     41.76     28.59     15.82    10     46.39     33.11     16.31
 1455654831.64     0     44.93     31.83     15.55    10     41.02     27.87     15.61
 1455654831.74     0     39.38     26.43     14.79    10     40.29     27.22     15.16
 1455654831.84     0     47.19     33.93     16.91    10     46.96     33.53     17.65
 1455654831.94     0     47.05     33.82     16.64    10     46.73     33.44     17.51
 1455654832.04     0     40.61     27.67     14.94    10     45.31     32.09     16.31
 1455654832.14     0     42.68     29.69     14.85    10     42.60     29.51     15.18
 1455654832.24     0     47.57     34.40     15.77    10     46.72     33.45     16.35
 1455654832.34     0     46.83     33.82     15.70    10     46.76     33.48     16.42
 1455654832.44     0     33.74     20.83     14.31    10     40.19     27.09     15.78
 1455654832.54     0     46.55     31.68     27.31    10     46.45     31.47     27.46
 1455654832.64     0     47.47     32.53     27.67    10     47.58     32.61     27.53
 1455654832.74     0     35.64     22.39     16.69    10     41.11     27.05     21.38
 1455654832.84     0     47.94     34.51     17.17    10     47.85     34.15     18.26
 1455654832.94     0     47.01     33.59     17.26    10     47.84     34.25     17.80
 1455654833.05     0     46.67     33.28     17.27    10     47.08     33.74     17.42
 1455654833.15     0     35.28     22.42     14.12    10     38.97     25.97     14.63
 1455654833.25     0     47.22     33.94     17.01    10     46.65     33.21     17.70
 1455654833.35     0     47.32     34.03     16.94    10     47.09     33.65     17.60
 1455654833.45     0     38.92     26.08     14.72    10     44.68     31.44     16.47
 1455654833.55     0     42.83     29.84     14.75    10     43.02     29.92     15.15
 1455654833.65     0     47.56     34.39     15.77    10     46.85     33.57     16.27
 1455654833.75     0     47.65     34.50     15.69    10     46.78     33.49     16.41
 1455654833.85     0     32.95     20.09     14.10    10     44.79     31.21     18.31
 1455654833.95     0     46.90     32.02     26.21    10     47.53     32.58     26.50
 1455654834.05     0     46.06     31.26     25.29    10     46.29     31.38     25.93
 1455654834.15     0     36.21     22.44     18.38    10     42.93     28.92     20.11
 1455654834.25     0     48.01     34.59     17.31    10     48.25     34.54     18.44
 1455654834.35     0     47.25     33.83     17.18    10     47.85     34.37     17.85
 1455654834.45     0     46.28     32.91     17.24    10     47.59     34.11     17.46
 1455654834.55     0     36.59     23.68     14.50    10     39.36     26.30     14.99
 1455654834.65     0     47.27     33.97     17.17    10     46.62     33.14     17.87
 1455654834.75     0     47.13     33.85     16.99    10     46.75     33.28     17.76
 1455654834.85     0     37.23     24.42     14.61    10     42.50     29.31     15.92
 1455654834.95     0     42.93     29.91     14.83    10     42.94     29.82     15.27
 1455654835.05     0     47.42     34.23     16.02    10     46.76     33.48     16.35
 1455654835.15     0     47.34     34.17     15.74    10     46.09     32.94     16.38
 1455654835.25     0     35.09     22.18     13.99    10     41.75     28.69     14.82
 1455654835.35     0     41.83     27.50     23.24    10     43.20     28.56     24.66
 1455654835.45     0     46.34     31.57     25.25    10     47.10     32.15     26.93
 1455654835.55     0     37.54     23.51     20.15    10     42.99     28.57     23.11
 1455654835.65     0     46.23     32.89     16.80    10     46.51     32.87     17.85
 1455654835.75     0     47.99     34.69     17.05    10     48.34     34.68     18.35
 1455654835.85     0     47.34     33.91     17.53    10     48.28     34.77     17.72
 1455654835.95     0     34.09     21.24     14.13    10     38.80     25.81     14.56
 1455654836.05     0     46.77     33.48     17.07    10     46.25     32.99     17.11
 1455654836.15     0     47.04     33.77     16.92    10     47.40     34.05     17.19
 1455654836.26     0     42.16     29.04     15.92    10     47.09     33.80     16.97
 1455654836.36     0     34.56     21.87     13.09    10     35.68     22.98     12.92
 1455654836.46     0     42.10     29.08     14.83    10     42.31     29.20     15.27
 1455654836.56     0     47.04     34.28     15.97    10     46.62     33.34     16.23
 1455654836.66     0     47.49     33.91     16.10    10     46.79     33.54     16.02
 1455654836.76     0     34.61     21.90     13.06    10     37.02     24.11     13.96
 1455654836.86     0     27.32     14.99     11.13    10     19.18      6.88     11.41
 1455654836.96     0     27.37     15.03     11.16    10     19.16      6.77     11.20
 1455654837.06     0     27.48     15.15     11.15    10     18.70      6.31     11.31
 1455654837.16     0     27.55     15.22     11.15    10     18.57      6.19     11.28
 1455654837.26     0     27.43     15.09     11.29    10     18.59      6.22     11.25
 1455654837.36     0     27.37     15.04     11.23    10     18.56      6.16     11.44
 1455654837.46     0     27.49     15.13     11.40    10     18.56      6.18     11.09
