         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455734057.37     0     34.08     20.13     22.98    10     35.17     21.19     22.88
 1455734057.47     0     33.87     19.91     23.25    10     35.08     21.10     23.18
 1455734057.57     0     34.25     20.16     22.90    10     35.04     21.04     22.78
 1455734057.67     0     33.70     19.89     22.20    10     35.17     21.21     22.55
 1455734057.77     0     34.08     20.17     22.33    10     35.19     21.26     22.31
 1455734057.87     0     33.99     20.07     22.28    10     35.14     21.19     22.35
 1455734057.97     0     33.92     19.93     22.77    10     35.03     21.02     22.86
 1455734058.08     0     33.83     19.84     23.01    10     34.93     20.91     23.02
 1455734058.18     0     33.41     19.57     21.53    10     34.14     20.42     20.97
 1455734058.28     0     33.69     19.87     22.53    10     35.10     21.11     22.45
 1455734058.38     0     34.39     20.28     23.32    10     35.15     21.15     23.04
 1455734058.48     0     33.88     19.91     23.07    10     35.35     21.22     23.26
 1455734058.58     0     34.07     20.12     22.74    10     34.80     20.94     22.39
 1455734058.68     0     34.08     20.15     22.34    10     35.17     21.21     21.95
 1455734058.78     0     33.72     19.94     22.00    10     35.14     21.20     22.46
 1455734058.88     0     34.37     20.35     22.56    10     35.10     21.19     22.35
 1455734058.98     0     33.82     19.86     22.97    10     35.24     21.12     23.22
 1455734059.08     0     33.93     19.97     23.04    10     35.02     21.01     22.93
 1455734059.18     0     34.04     20.12     22.69    10     35.13     21.18     22.86
 1455734059.28     0     34.28     20.18     23.24    10     35.01     21.03     23.20
 1455734059.38     0     33.97     20.02     22.93    10     35.42     21.29     23.01
 1455734059.48     0     34.07     20.16     22.36    10     34.84     21.02     22.25
 1455734059.58     0     34.04     20.14     22.41    10     35.22     21.28     22.22
 1455734059.68     0     34.05     20.14     22.45    10     35.12     21.18     22.23
 1455734059.78     0     33.89     19.91     22.81    10     35.03     21.02     22.75
 1455734059.88     0     33.89     19.91     23.09    10     35.32     21.17     23.20
 1455734059.98     0     34.15     20.22     22.97    10     35.34     21.38     22.94
 1455734060.08     0     33.96     20.01     23.24    10     35.15     21.17     23.20
 1455734060.18     0     34.31     20.20     23.16    10     35.03     21.03     22.95
 1455734060.28     0     34.04     20.11     22.46    10     35.21     21.25     22.39
 1455734060.38     0     33.78     20.02     22.16    10     35.26     21.32     22.32
 1455734060.48     0     34.02     20.10     22.40    10     35.11     21.16     22.47
 1455734060.58     0     34.02     20.05     22.91    10     35.10     21.09     22.91
 1455734060.68     0     33.82     19.83     23.00    10     34.93     20.92     22.92
 1455734060.79     0     31.70     18.38     17.79    10     29.33     16.15     17.23
 1455734060.89     0     32.32     18.70     20.26    10     32.13     18.53     19.75
 1455734060.99     0     33.98     20.13     22.17    10     35.46     21.41     22.36
 1455734061.09     0     33.88     20.00     22.24    10     35.05     21.13     22.18
 1455734061.19     0     34.07     20.05     23.21    10     35.09     21.04     23.07
 1455734061.29     0     34.11     20.13     22.94    10     35.25     21.21     23.01
 1455734061.39     0     33.96     19.98     23.37    10     35.03     21.02     23.28
 1455734061.49     0     34.39     20.29     23.09    10     35.06     21.06     22.73
 1455734061.59     0     33.87     20.09     21.84    10     35.20     21.25     22.32
 1455734061.69     0     33.97     20.07     22.23    10     35.13     21.19     22.29
 1455734061.79     0     34.02     20.05     22.74    10     35.07     21.06     22.77
 1455734061.89     0     33.88     19.86     23.20    10     35.08     21.03     23.03
 1455734061.99     0     34.38     20.28     23.53    10     35.13     21.14     23.01
 1455734062.09     0     33.98     19.98     23.24    10     35.19     21.14     23.04
 1455734062.19     0     34.15     20.22     22.41    10     35.15     21.18     22.39
 1455734062.29     0     33.96     20.06     22.17    10     35.19     21.26     22.25
 1455734062.39     0     34.15     20.24     22.47    10     35.11     21.16     22.19
 1455734062.49     0     33.83     19.85     23.13    10     35.29     21.14     23.30
 1455734062.59     0     34.12     20.20     22.93    10     35.11     21.16     22.65
 1455734062.69     0     34.31     20.21     23.52    10     35.13     21.14     23.03
 1455734062.79     0     34.07     20.10     22.86    10     35.18     21.16     22.85
 1455734062.89     0     34.17     20.26     22.26    10     35.15     21.20     22.25
 1455734062.99     0     34.12     20.22     22.21    10     35.08     21.16     22.16
 1455734063.09     0     34.09     20.23     22.18    10     35.37     21.34     22.45
 1455734063.19     0     33.77     19.80     22.95    10     34.86     20.86     22.86
 1455734063.30     0     34.42     20.33     23.23    10     35.08     21.09     22.91
 1455734063.40     0     34.07     20.09     23.29    10     35.27     21.25     23.17
 1455734063.50     0     34.15     20.16     23.14    10     35.26     21.23     23.00
 1455734063.60     0     34.15     20.24     22.45    10     35.14     21.19     22.37
 1455734063.70     0     34.06     20.19     22.11    10     35.61     21.56     22.31
 1455734063.80     0     34.04     20.12     22.20    10     34.86     21.05     21.93
 1455734063.90     0     33.99     20.00     22.81    10     35.06     21.24     22.75
 1455734064.00     0     33.97     20.00     22.99    10     35.48     21.12     23.26
 1455734064.10     0     34.19     20.22     22.81    10     35.29     21.28     23.00
 1455734064.20     0     33.45     19.69     21.70    10     34.14     20.32     21.53
 1455734064.30     0     31.25     17.99     17.71    10     31.31     18.09     17.00
 1455734064.40     0     33.11     19.24     21.92    10     34.11     20.29     21.51
 1455734064.50     0     34.27     20.13     23.47    10     35.09     21.11     22.82
 1455734064.60     0     33.93     19.93     23.54    10     34.99     21.02     22.97
 1455734064.70     0     33.96     19.94     23.15    10     35.05     21.06     22.54
 1455734064.80     0     34.08     20.12     22.57    10     35.15     21.23     21.96
 1455734064.90     0     33.64     19.84     22.12    10     34.99     21.09     21.84
 1455734065.00     0     34.30     20.20     23.01    10     35.01     21.10     22.18
 1455734065.10     0     33.85     19.80     23.36    10     35.20     21.05     23.05
 1455734065.20     0     34.04     20.07     23.10    10     35.10     21.16     22.74
 1455734065.30     0     33.88     19.87     23.41    10     34.95     20.98     22.83
 1455734065.40     0     34.35     20.27     23.02    10     35.17     21.26     22.28
 1455734065.50     0     33.96     20.07     22.27    10     35.03     21.16     21.94
 1455734065.60     0     33.94     20.00     22.65    10     35.30     21.28     22.15
 1455734065.70     0     33.91     19.87     23.18    10     34.96     20.96     22.51
 1455734065.80     0     31.98     18.49     19.63    10     33.65     20.17     19.28
 1455734065.90     0     31.51     17.96     19.66    10     33.06     19.51     19.71
 1455734066.01     0     33.85     19.94     22.35    10     34.95     21.04     22.09
 1455734066.11     0     33.85     19.81     23.20    10     35.02     20.98     22.94
 1455734066.21     0     34.28     20.16     23.40    10     35.06     21.09     22.87
 1455734066.31     0     33.67     19.99     23.16    10     35.07     21.05     23.26
 1455734066.41     0     34.37     20.05     22.89    10     35.13     21.15     22.61
 1455734066.51     0     33.69     19.90     22.20    10     35.14     21.22     21.92
 1455734066.61     0     33.99     20.06     22.45    10     35.11     21.17     22.03
 1455734066.71     0     34.19     20.03     23.16    10     34.96     20.96     22.90
 1455734066.81     0     32.47     18.91     20.24    10     33.43     19.86     20.02
 1455734066.91     0     33.24     19.44     21.69    10     34.58     20.67     21.49
 1455734067.01     0     33.85     19.83     23.16    10     34.61     20.74     22.46
 1455734067.11     0     34.19     20.22     22.79    10     35.55     21.46     22.53
 1455734067.21     0     33.89     19.94     23.13    10     34.94     20.99     23.05
 1455734067.31     0     34.01     20.05     22.75    10     35.09     21.14     22.42
 1455734067.41     0     34.08     20.16     22.39    10     35.15     21.25     21.85
 1455734067.51     0     33.99     20.07     22.34    10     35.05     21.15     21.79
 1455734067.61     0     34.04     20.11     22.67    10     35.07     21.15     22.24
 1455734067.71     0     33.79     19.81     23.14    10     34.86     20.88     22.72
 1455734067.81     0     34.14     20.18     22.99    10     35.21     21.27     22.55
 1455734067.91     0     34.25     20.17     23.54    10     34.94     20.99     22.85
 1455734068.01     0     34.07     20.11     22.86    10     35.12     21.17     22.35
 1455734068.11     0     34.06     20.14     22.51    10     35.14     21.24     22.05
 1455734068.21     0     33.62     19.83     22.09    10     35.04     21.14     22.01
 1455734068.31     0     34.35     20.29     22.80    10     35.04     21.13     22.22
 1455734068.41     0     33.44     19.66     21.54    10     34.60     20.83     21.22
 1455734068.51     0     33.85     19.88     22.68    10     34.86     20.88     22.72
 1455734068.61     0     34.10     20.16     23.14    10     35.52     21.44     22.81
 1455734068.71     0     33.93     19.98     23.11    10     34.97     21.02     22.79
 1455734068.81     0     34.03     20.10     22.63    10     35.13     21.22     22.18
 1455734068.92     0     34.08     20.16     22.31    10     35.13     21.23     22.04
 1455734069.02     0     33.97     20.06     22.38    10     35.06     21.15     21.82
 1455734069.12     0     34.01     20.03     22.88    10     35.05     21.08     22.54
 1455734069.22     0     33.87     19.87     23.07    10     34.96     20.96     22.76
 1455734069.32     0     34.06     20.12     23.09    10     35.15     21.21     22.88
 1455734069.42     0     34.25     20.14     23.14    10     34.99     21.03     22.76
 1455734069.52     0     32.91     19.23     20.93    10     34.69     20.86     20.78
 1455734069.62     0     33.40     19.52     22.08    10     34.56     20.66     22.02
 1455734069.72     0     34.07     20.16     22.35    10     34.82     21.01     22.35
 1455734069.82     0     34.01     20.10     21.90    10     35.10     21.16     21.99
 1455734069.92     0     33.92     19.97     22.62    10     35.10     21.12     22.53
 1455734070.02     0     33.74     19.75     22.97    10     35.24     21.07     23.22
 1455734070.12     0     34.01     20.03     23.15    10     35.19     21.16     23.24
 1455734070.22     0     33.92     19.92     23.11    10     35.01     20.98     23.17
 1455734070.32     0     34.01     20.10     22.41    10     35.17     21.22     22.32
 1455734070.42     0     33.99     20.09     22.19    10     35.08     21.14     22.27
 1455734070.52     0     33.95     20.02     22.47    10     35.07     21.09     22.52
 1455734070.62     0     34.11     19.97     23.04    10     34.86     20.83     23.09
 1455734070.72     0     34.02     20.05     22.99    10     35.49     21.35     23.33
 1455734070.82     0     33.63     19.74     22.31    10     34.71     20.80     22.34
 1455734070.92     0     33.92     20.02     22.50    10     35.08     21.15     22.54
 1455734071.02     0     34.28     20.26     22.30    10     35.06     21.15     22.24
 1455734071.12     0     33.97     20.08     22.19    10     35.03     21.11     22.29
 1455734071.22     0     33.71     19.73     23.15    10     35.12     20.95     23.23
 1455734071.32     0     34.05     20.09     22.82    10     35.12     21.14     22.97
 1455734071.43     0     34.18     20.05     23.39    10     34.97     20.96     23.19
 1455734071.53     0     33.95     20.03     22.45    10     35.11     21.16     22.54
 1455734071.63     0     33.93     20.04     22.15    10     35.41     21.36     22.39
 1455734071.73     0     33.95     20.05     22.17    10     35.05     21.12     21.98
 1455734071.83     0     33.69     19.69     23.03    10     34.79     20.75     23.21
 1455734071.93     0     34.29     20.20     23.14    10     35.13     21.14     22.70
 1455734072.03     0     33.83     19.84     23.08    10     35.29     21.14     23.50
 1455734072.13     0     33.99     20.07     22.48    10     35.12     21.15     22.53
 1455734072.23     0     30.67     17.25     18.73    10     31.44     18.10     18.05
 1455734072.33     0     33.65     19.63     22.73    10     34.24     20.59     20.50
 1455734072.43     0     33.79     19.75     23.31    10     34.99     21.08     21.48
 1455734072.53     0     33.83     19.84     23.03    10     34.79     21.05     21.04
 1455734072.63     0     33.90     19.88     23.07    10     34.85     21.06     21.13
 1455734072.73     0     33.96     19.97     22.89    10     34.86     21.12     21.04
 1455734072.83     0     33.89     19.87     22.93    10     34.85     21.08     21.05
 1455734072.93     0     33.88     19.85     23.01    10     34.82     21.02     21.43
 1455734073.03     0     33.97     19.78     23.52    10     34.57     20.80     21.23
 1455734073.13     0     33.80     19.76     23.33    10     35.08     21.15     21.55
 1455734073.23     0     33.89     19.89     23.37    10     34.77     21.01     21.31
 1455734073.33     0     34.07     19.92     23.76    10     34.63     20.86     21.45
 1455734073.44     0     33.80     19.75     23.48    10     34.73     20.92     21.44
 1455734073.54     0     33.97     19.99     22.69    10     34.87     21.12     20.94
 1455734073.64     0     33.83     19.83     22.94    10     35.11     21.22     21.13
 1455734073.74     0     33.86     19.86     22.89    10     34.75     20.98     21.15
 1455734073.84     0     33.92     19.93     22.81    10     34.82     21.07     20.83
 1455734073.94     0     33.83     19.77     23.31    10     34.74     20.92     21.44
 1455734074.04     0     33.66     19.60     23.39    10     34.61     20.80     21.45
 1455734074.14     0     34.16     20.00     23.46    10     34.73     20.96     21.46
 1455734074.24     0     33.92     19.87     23.59    10     34.83     21.03     21.45
 1455734074.34     0     33.80     19.76     23.56    10     35.04     21.14     21.69
 1455734074.44     0     33.80     19.76     23.16    10     34.72     20.92     21.44
 1455734074.54     0     34.01     20.00     22.89    10     34.93     21.16     21.04
 1455734074.64     0     33.96     19.96     22.78    10     34.90     21.14     20.91
 1455734074.74     0     33.86     19.84     23.02    10     34.75     20.97     21.16
 1455734074.84     0     33.94     19.94     22.63    10     34.89     21.13     20.70
 1455734074.94     0     33.81     19.73     23.38    10     34.70     20.86     21.80
 1455734075.04     0     33.70     19.63     23.46    10     34.61     20.81     21.48
 1455734075.14     0     33.92     19.89     23.46    10     34.86     21.07     21.33
 1455734075.24     0     33.92     19.87     23.53    10     34.79     20.98     21.70
 1455734075.34     0     34.11     19.94     23.48    10     34.67     20.90     21.38
 1455734075.44     0     33.83     19.80     23.28    10     34.73     20.93     21.33
 1455734075.54     0     33.93     19.92     22.95    10     34.90     21.13     20.88
 1455734075.64     0     33.95     19.98     22.94    10     34.86     21.12     21.11
 1455734075.74     0     32.88     19.08     21.44    10     33.30     19.71     19.57
 1455734075.84     0     34.00     20.03     22.85    10     34.92     21.20     20.71
 1455734075.94     0     33.84     19.79     23.02    10     34.75     20.98     21.07
 1455734076.04     0     33.87     19.86     23.07    10     34.77     21.05     20.91
 1455734076.14     0     33.65     19.60     23.31    10     34.86     20.97     21.46
 1455734076.25     0     33.72     19.65     23.60    10     34.63     20.83     21.29
 1455734076.35     0     33.98     19.92     23.35    10     34.90     21.11     21.35
 1455734076.45     0     33.93     19.86     23.55    10     34.74     20.95     21.30
 1455734076.55     0     34.10     19.92     23.88    10     34.63     20.90     21.37
 1455734076.65     0     33.80     19.73     23.55    10     34.70     20.91     21.32
 1455734076.75     0     33.98     19.96     22.67    10     34.89     21.16     20.84
 1455734076.85     0     33.87     19.87     22.87    10     34.79     21.06     20.98
 1455734076.95     0     30.49     17.09     18.79    10     31.30     17.96     18.12
 1455734077.05     0     33.91     19.97     22.84    10     35.03     21.10     22.60
 1455734077.15     0     34.12     20.21     22.24    10     35.26     21.37     21.99
 1455734077.25     0     34.10     20.20     22.31    10     35.21     21.31     22.18
 1455734077.35     0     34.07     20.14     22.61    10     35.15     21.25     22.35
 1455734077.45     0     33.86     19.87     23.13    10     34.98     20.99     22.68
 1455734077.55     0     34.22     20.25     23.13    10     35.31     21.36     22.72
 1455734077.65     0     33.95     19.99     23.21    10     35.41     21.30     23.25
 1455734077.75     0     34.12     20.17     22.80    10     35.22     21.31     22.45
 1455734077.85     0     34.13     20.23     22.40    10     34.86     21.11     21.84
 1455734077.95     0     31.13     17.80     17.84    10     29.51     16.15     17.75
 1455734078.05     0     30.82     17.85     15.20    10     30.25     17.31     14.89
 1455734078.15     0     33.80     19.77     22.94    10     34.91     20.89     22.63
 1455734078.25     0     33.87     19.87     23.12    10     35.34     21.20     23.08
 1455734078.35     0     33.95     19.95     23.32    10     35.07     21.05     22.75
 1455734078.45     0     33.83     19.84     22.98    10     35.10     21.09     22.67
 1455734078.55     0     33.93     20.00     22.32    10     35.05     21.14     22.07
 1455734078.65     0     34.02     20.11     22.33    10     35.00     21.10     21.81
 1455734078.75     0     34.23     20.18     22.62    10     34.99     21.09     21.97
 1455734078.85     0     33.66     19.65     22.95    10     34.74     20.74     22.75
 1455734078.95     0     33.11     19.40     20.79    10     34.54     20.67     21.17
 1455734079.05     0     34.10     20.13     22.89    10     35.18     21.21     22.39
 1455734079.16     0     33.97     20.02     23.33    10     35.01     21.06     22.99
 1455734079.26     0     33.98     20.02     22.68    10     35.10     21.14     22.66
 1455734079.36     0     34.15     20.24     22.40    10     35.14     21.25     22.05
 1455734079.46     0     34.01     20.11     22.34    10     35.08     21.19     21.77
 1455734079.56     0     34.07     20.12     22.60    10     35.12     21.19     22.42
 1455734079.66     0     33.84     19.85     23.10    10     34.88     20.90     22.70
 1455734079.76     0     34.32     20.35     23.12    10     35.24     21.29     22.61
 1455734079.86     0     34.27     20.18     23.46    10     34.97     21.01     22.97
 1455734079.96     0     33.92     20.02     22.51    10     35.00     21.09     21.97
 1455734080.06     0     34.12     20.21     22.47    10     35.18     21.28     22.12
 1455734080.16     0     34.06     20.14     22.16    10     35.11     21.21     21.94
 1455734080.26     0     34.04     20.11     22.88    10     35.08     21.17     22.32
 1455734080.36     0     33.83     19.84     23.01    10     34.88     20.89     22.74
 1455734080.46     0     34.08     20.16     23.01    10     35.51     21.44     22.91
 1455734080.56     0     33.92     19.98     23.15    10     34.99     21.02     22.77
 1455734080.66     0     34.07     20.11     22.67    10     35.15     21.22     22.31
 1455734080.76     0     34.11     20.20     22.46    10     35.16     21.26     22.01
 1455734080.86     0     33.83     19.92     22.35    10     34.95     21.06     21.84
 1455734080.96     0     33.46     19.68     21.47    10     34.52     20.76     21.13
 1455734081.06     0     34.06     20.16     22.61    10     35.10     21.25     21.96
 1455734081.16     0     34.14     20.03     23.30    10     34.87     20.93     22.82
 1455734081.26     0     34.12     20.19     23.00    10     35.16     21.49     22.61
 1455734081.36     0     34.09     20.10     23.41    10     35.15     20.96     23.00
 1455734081.46     0     34.11     20.15     22.81    10     35.16     21.22     22.51
 1455734081.56     0     34.17     20.26     22.61    10     35.25     21.38     21.93
 1455734081.66     0     34.07     20.15     22.63    10     35.14     21.26     22.14
 1455734081.76     0     34.09     20.12     22.92    10     35.15     21.22     22.39
 1455734081.86     0     33.96     19.97     23.30    10     35.39     21.27     23.11
 1455734081.97     0     34.04     20.16     22.61    10     34.75     21.25     21.88
 1455734082.07     0     33.99     20.05     23.25    10     35.42     21.10     23.42
 1455734082.17     0     34.11     20.15     22.81    10     35.22     21.27     22.58
 1455734082.27     0     34.11     20.21     22.33    10     35.23     21.33     22.11
 1455734082.37     0     34.05     20.14     22.47    10     35.14     21.24     22.04
 1455734082.47     0     34.10     20.13     22.88    10     34.79     20.98     22.43
 1455734082.57     0     34.00     20.00     23.26    10     35.03     21.03     23.02
 1455734082.67     0     34.22     20.25     23.06    10     35.29     21.32     22.81
 1455734082.77     0     34.02     20.06     23.16    10     35.40     21.30     23.08
 1455734082.87     0     34.35     20.36     22.48    10     35.11     21.26     21.98
 1455734082.97     0     33.20     19.46     20.90    10     34.07     20.34     20.99
 1455734083.07     0     33.82     20.05     22.44    10     35.19     21.30     22.18
 1455734083.17     0     34.09     20.18     22.39    10     35.18     21.28     22.05
 1455734083.27     0     34.06     20.13     22.69    10     35.15     21.22     22.54
 1455734083.37     0     34.20     20.07     23.44    10     34.98     21.00     22.82
 1455734083.47     0     34.11     20.18     23.08    10     35.24     21.31     22.84
 1455734083.57     0     33.99     20.03     23.25    10     35.09     21.13     22.98
 1455734083.67     0     34.11     20.20     22.61    10     35.22     21.32     22.23
 1455734083.77     0     34.02     20.16     22.44    10     35.50     21.51     22.24
 1455734083.87     0     33.96     20.07     22.15    10     35.10     21.21     22.12
 1455734083.97     0     33.99     20.01     23.08    10     35.08     21.10     22.85
 1455734084.07     0     34.39     20.27     23.37    10     35.15     21.19     22.83
 1455734084.17     0     34.12     20.15     23.36    10     35.22     21.25     22.84
 1455734084.27     0     33.53     19.70     22.15    10     34.43     20.59     21.97
 1455734084.37     0     34.08     20.17     22.67    10     35.20     21.27     22.61
 1455734084.47     0     34.10     20.22     22.32    10     35.23     21.33     22.25
 1455734084.57     0     34.02     20.13     22.25    10     35.15     21.23     22.38
 1455734084.67     0     33.95     20.01     22.83    10     35.09     21.12     22.84
 1455734084.77     0     33.97     20.02     23.03    10     35.11     21.13     22.97
 1455734084.87     0     34.17     20.20     23.32    10     35.29     21.30     23.14
 1455734084.98     0     34.01     20.05     22.96    10     35.45     21.32     23.33
 1455734085.08     0     34.12     20.21     22.44    10     35.28     21.36     22.16
 1455734085.18     0     34.14     20.25     22.43    10     34.88     21.10     22.39
 1455734085.28     0     33.06     19.42     20.56    10     33.94     20.23     20.74
 1455734085.38     0     33.94     20.08     22.10    10     35.05     21.12     22.08
 1455734085.48     0     34.00     20.10     22.53    10     35.10     21.16     22.20
 1455734085.58     0     33.81     19.85     22.94    10     35.24     21.09     23.18
 1455734085.68     0     34.06     20.16     22.78    10     35.14     21.19     23.02
 1455734085.78     0     34.28     20.20     23.07    10     35.04     21.05     23.18
 1455734085.88     0     32.17     18.66     19.52    10     32.75     19.19     19.88
 1455734085.98     0     33.97     20.02     23.07    10     35.09     21.11     22.99
 1455734086.08     0     34.08     20.21     22.22    10     35.22     21.32     22.20
 1455734086.18     0     34.00     20.14     22.20    10     35.15     21.26     22.18
 1455734086.28     0     34.02     20.12     22.56    10     35.46     21.40     22.62
 1455734086.38     0     33.85     19.90     22.96    10     34.99     21.01     22.72
 1455734086.48     0     34.52     20.43     23.02    10     35.28     21.31     23.10
 1455734086.58     0     33.92     20.00     23.09    10     35.04     21.06     22.98
 1455734086.68     0     34.03     20.15     22.36    10     35.18     21.24     22.27
 1455734086.78     0     33.99     20.15     22.15    10     35.12     21.23     22.26
 1455734086.88     0     33.95     20.10     22.14    10     35.40     21.36     22.56
 1455734086.98     0     33.74     19.79     22.95    10     34.88     20.87     22.94
 1455734087.08     0     34.34     20.30     23.00    10     35.16     21.21     22.73
 1455734087.18     0     33.93     19.99     23.18    10     35.10     21.09     23.19
 1455734087.28     0     33.97     20.05     22.55    10     35.14     21.15     22.83
 1455734087.38     0     34.06     20.19     21.91    10     35.24     21.30     22.40
 1455734087.48     0     33.94     20.06     22.14    10     35.13     21.19     22.23
 1455734087.59     0     33.32     19.58     21.50    10     34.42     20.63     21.56
 1455734087.69     0     33.95     20.07     22.44    10     35.10     21.19     22.21
 1455734087.79     0     33.85     19.88     22.97    10     35.02     21.01     23.03
 1455734087.89     0     34.21     20.27     22.96    10     35.35     21.38     22.90
 1455734087.99     0     33.93     20.00     23.19    10     35.42     21.31     23.53
 1455734088.09     0     34.10     20.18     22.51    10     35.25     21.32     22.56
 1455734088.19     0     34.07     20.20     22.36    10     35.17     21.28     22.21
 1455734088.29     0     33.99     20.10     22.33    10     35.14     21.22     22.33
 1455734088.39     0     33.99     20.03     22.92    10     35.13     21.14     22.82
 1455734088.49     0     34.33     20.22     23.22    10     35.13     21.15     23.07
 1455734088.59     0     34.11     20.16     23.02    10     35.27     21.28     22.96
 1455734088.69     0     33.94     20.00     23.29    10     35.06     21.10     22.99
 1455734088.79     0     33.99     20.13     22.36    10     35.13     21.24     22.23
 1455734088.89     0     34.05     20.19     22.27    10     35.19     21.31     22.23
 1455734088.99     0     28.43     15.08     18.59    10     28.85     15.48     18.52
