         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456766927.10     0     53.28     40.97     10.00    10     55.78     43.57      9.88
 1456766927.20     0     52.81     40.64     10.08    10     56.29     43.96     10.07
 1456766927.31     0     53.21     40.90     10.10    10     56.28     43.94     10.07
 1456766927.41     0     53.30     40.99     10.30    10     56.29     43.96      9.92
 1456766927.51     0     53.28     40.97     10.30    10     56.24     43.91      9.98
 1456766927.61     0     53.27     40.97     10.17    10     55.69     43.48      9.88
 1456766927.71     0     52.73     40.55     10.20    10     56.28     43.94     10.07
 1456766927.81     0     53.35     41.04     10.17    10     56.30     43.97      9.98
 1456766927.91     0     53.29     40.99     10.28    10     56.28     43.95      9.97
 1456766928.01     0     53.34     41.03     10.28    10     56.35     44.01      9.98
 1456766928.11     0     53.30     41.00     10.17    10     55.76     43.55      9.88
 1456766928.21     0     52.77     40.59     10.10    10     56.31     43.98     10.07
 1456766928.31     0     53.33     41.02     10.17    10     56.34     44.01      9.98
 1456766928.41     0     53.33     41.02     10.11    10     56.33     44.00      9.79
 1456766928.51     0     53.38     41.07     10.27    10     55.76     43.54      9.78
 1456766928.61     0     53.32     41.01     10.29    10     56.32     43.99      9.98
 1456766928.71     0     52.75     40.57     10.07    10     56.36     44.02     10.07
 1456766928.81     0     53.42     41.12     10.28    10     56.34     44.01      9.98
 1456766928.91     0     53.34     41.03     10.20    10     56.42     44.08      9.98
 1456766929.01     0     53.27     40.97     10.27    10     56.34     44.01      9.98
 1456766929.11     0     53.40     41.09     10.12    10     55.76     43.55      9.78
 1456766929.21     0     52.79     40.60     10.07    10     56.33     44.00      9.98
 1456766929.31     0     53.29     40.98     10.20    10     56.31     43.98      9.98
 1456766929.41     0     53.25     40.94     10.18    10     56.30     43.97      9.98
 1456766929.51     0     53.27     40.96     10.28    10     56.32     43.97      9.98
 1456766929.61     0     52.84     40.65     10.09    10     55.77     43.56      9.97
 1456766929.71     0     53.31     41.01      9.97    10     56.29     43.96      9.98
 1456766929.81     0     53.30     40.99     10.10    10     56.29     43.95      9.88
 1456766929.91     0     53.40     41.09     10.06    10     56.30     43.97     10.07
 1456766930.01     0     53.35     41.04     10.20    10     56.31     43.97     10.07
 1456766930.11     0     53.25     40.95     10.16    10     55.74     43.53      9.69
 1456766930.21     0     52.76     40.58      9.98    10     56.30     43.96     10.07
 1456766930.31     0     53.23     40.92     10.27    10     56.28     43.95      9.88
 1456766930.41     0     53.23     40.92     10.16    10     56.29     43.96     10.07
 1456766930.51     0     53.31     41.00     10.19    10     56.24     43.91      9.88
 1456766930.61     0     53.35     41.03     10.16    10     55.69     43.47      9.97
 1456766930.71     0     52.67     40.48     10.18    10     56.28     43.95     10.07
 1456766930.81     0     53.28     40.97     10.25    10     56.29     43.96      9.88
 1456766930.91     0     53.32     41.01     10.19    10     56.32     43.98      9.98
 1456766931.01     0     53.34     41.03     10.17    10     56.31     43.98      9.98
 1456766931.11     0     53.30     41.00     10.26    10     55.73     43.51     10.07
 1456766931.21     0     52.76     40.57     10.17    10     56.28     43.94      9.97
 1456766931.31     0     53.30     40.99      9.87    10     56.28     43.94      9.88
 1456766931.41     0     53.30     40.99     10.35    10     56.29     43.95     10.05
 1456766931.51     0     53.37     41.07     10.25    10     56.27     43.94      9.99
 1456766931.61     0     53.27     40.96     10.29    10     56.25     43.91      9.98
 1456766931.71     0     52.81     40.62     10.05    10     55.70     43.49      9.99
 1456766931.81     0     53.20     40.89     10.27    10     56.27     43.94      9.71
 1456766931.91     0     53.21     40.90     10.08    10     56.24     43.90      9.90
 1456766932.01     0     53.22     40.91     10.16    10     56.27     43.93     10.00
 1456766932.11     0     53.34     41.03      9.90    10     55.73     43.52      9.89
 1456766932.21     0     52.72     40.53     10.06    10     56.29     43.95     10.09
 1456766932.31     0     53.16     40.85     10.28    10     56.27     43.93      9.99
 1456766932.41     0     53.08     40.77     10.25    10     56.27     43.93     10.00
 1456766932.51     0     53.29     40.98     10.27    10     56.26     43.92     10.00
 1456766932.61     0     53.15     40.84     10.26    10     55.67     43.45      9.80
 1456766932.71     0     52.68     40.49     10.06    10     56.23     43.90     10.09
 1456766932.81     0     53.17     40.86     10.27    10     56.21     43.88     10.08
 1456766932.91     0     53.25     40.95     10.15    10     56.27     43.94      9.90
 1456766933.01     0     53.23     40.93     10.28    10     56.24     43.91      9.99
 1456766933.11     0     53.40     41.09     10.15    10     55.71     43.50      9.89
 1456766933.21     0     52.83     40.65     10.17    10     56.27     43.93      9.90
 1456766933.31     0     53.22     40.92     10.15    10     56.31     43.97     10.00
 1456766933.41     0     53.24     40.92      9.98    10     56.29     43.95     10.00
 1456766933.51     0     53.25     40.94     10.27    10     56.30     43.96     10.09
 1456766933.61     0     53.25     40.95     10.24    10     55.71     43.50      9.89
 1456766933.71     0     52.69     40.50     10.08    10     56.29     43.95      9.98
 1456766933.81     0     53.25     40.94     10.24    10     56.33     43.99     10.07
 1456766933.91     0     53.25     40.94     10.22    10     56.25     43.92     10.02
 1456766934.01     0     53.25     40.95     10.14    10     56.22     43.88      9.89
 1456766934.11     0     50.37     38.06     10.19    10     52.91     40.70      9.99
