         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456766768.81     0     41.89     29.63      9.89    10     41.80     29.50      9.98
 1456766768.91     0     42.29     30.03     10.30    10     41.43     29.12     10.07
 1456766769.01     0     41.44     29.29      9.97    10     42.15     29.84      9.98
 1456766769.11     0     41.92     29.65     10.30    10     42.22     29.91      9.78
 1456766769.21     0     41.95     29.68     10.17    10     41.09     28.79     10.08
 1456766769.31     0     42.34     30.07     10.28    10     41.44     29.25      9.69
 1456766769.41     0     41.08     28.93     10.18    10     41.66     29.35     10.07
 1456766769.51     0     41.92     29.65     10.17    10     41.94     29.63     10.07
 1456766769.61     0     41.90     29.63     10.29    10     41.77     29.47      9.88
 1456766769.71     0     41.78     29.51     10.26    10     41.49     29.18     10.07
 1456766769.81     0     41.41     29.14     10.30    10     41.26     29.08      9.88
 1456766769.91     0     41.69     29.55     10.07    10     41.98     29.67      9.98
 1456766770.01     0     42.35     30.09     10.10    10     41.68     29.38      9.98
 1456766770.11     0     42.27     30.00     10.27    10     41.42     29.11     10.07
 1456766770.21     0     41.95     29.68     10.18    10     41.39     29.08     10.07
 1456766770.31     0     41.90     29.62     10.34    10     41.50     29.31      9.99
 1456766770.41     0     41.45     29.18     10.07    10     41.57     29.26      9.98
 1456766770.51     0     41.84     29.70     10.20    10     41.81     29.51     10.07
 1456766770.61     0     42.26     29.99     10.07    10     42.10     29.80      9.88
 1456766770.71     0     42.23     29.96     10.30    10     41.78     29.47     10.07
 1456766770.81     0     41.84     29.57     10.27    10     41.87     29.68      9.98
 1456766770.92     0     41.85     29.57     10.19    10     42.28     29.97      9.88
 1456766771.02     0     41.44     29.30     10.18    10     41.73     29.42     10.07
 1456766771.12     0     42.30     30.03     10.26    10     41.36     29.05      9.98
 1456766771.22     0     42.33     30.05     10.20    10     41.87     29.56     10.07
 1456766771.32     0     41.70     29.42     10.26    10     41.76     29.58      9.88
 1456766771.42     0     42.09     29.83     10.19    10     42.21     29.91      9.98
 1456766771.52     0     41.91     29.76     10.15    10     41.73     29.42     10.08
 1456766771.62     0     41.86     29.59     10.28    10     41.39     29.08      9.98
 1456766771.72     0     41.95     29.69     10.26    10     41.65     29.34      9.88
 1456766771.82     0     42.34     30.07     10.07    10     41.54     29.23      9.97
 1456766771.92     0     41.80     29.53     10.33    10     41.22     29.04      9.90
 1456766772.02     0     41.64     29.50     10.15    10     42.06     29.76     10.07
 1456766772.12     0     41.92     29.66     10.19    10     41.82     29.51     10.07
 1456766772.22     0     41.89     29.62     10.25    10     41.82     29.51      9.88
 1456766772.32     0     41.53     29.27     10.28    10     40.95     28.77      9.97
 1456766772.42     0     42.28     30.01     10.26    10     41.95     29.65     10.07
 1456766772.52     0     41.51     29.37      9.88    10     41.34     29.03      9.98
 1456766772.62     0     42.29     30.02     10.18    10     41.57     29.26      9.98
 1456766772.72     0     42.26     29.99     10.25    10     42.02     29.72      9.88
 1456766772.82     0     42.09     29.83     10.19    10     41.83     29.53     10.07
 1456766772.92     0     42.10     29.83     10.16    10     40.94     28.75      9.97
 1456766773.02     0     41.85     29.71     10.19    10     41.52     29.21     10.07
 1456766773.12     0     41.88     29.61     10.15    10     41.22     28.91      9.98
 1456766773.22     0     41.95     29.68     10.27    10     41.37     29.06     10.07
 1456766773.32     0     42.23     29.96     10.07    10     40.69     28.51      9.88
 1456766773.42     0     41.55     29.28     10.16    10     42.24     29.93      9.98
 1456766773.52     0     41.91     29.64     10.17    10     41.70     29.40     10.07
 1456766773.62     0     41.88     29.73     10.00    10     41.29     28.99     10.00
 1456766773.72     0     42.07     29.80     10.19    10     42.17     29.86     10.07
 1456766773.82     0     41.78     29.52     10.24    10     42.34     30.04      9.88
 1456766773.92     0     42.36     30.09     10.32    10     41.48     29.30      9.99
 1456766774.02     0     42.34     30.07     10.26    10     42.30     29.99      9.88
 1456766774.12     0     41.91     29.76     10.06    10     42.18     29.88      9.98
 1456766774.22     0     42.33     30.07     10.17    10     41.78     29.48      9.97
 1456766774.32     0     41.91     29.64     10.25    10     42.27     29.97     10.07
 1456766774.42     0     41.87     29.60     10.09    10     41.44     29.13      9.98
 1456766774.52     0     42.14     29.87     10.25    10     41.10     28.92      9.98
 1456766774.62     0     40.81     28.66     10.08    10     41.37     29.06     10.07
 1456766774.72     0     42.28     30.02     10.24    10     42.07     29.76     10.07
 1456766774.82     0     41.84     29.58     10.16    10     42.18     29.87      9.98
 1456766774.92     0     42.33     30.06     10.26    10     42.20     29.89     10.07
 1456766775.02     0     41.51     29.24     10.25    10     41.41     29.22      9.99
 1456766775.12     0     41.93     29.78     10.08    10     41.73     29.42     10.07
 1456766775.22     0     42.36     30.09     10.14    10     42.18     29.87      9.98
 1456766775.32     0     41.92     29.64     10.18    10     42.21     29.90      9.88
 1456766775.42     0     41.93     29.66     10.05    10     41.48     29.17     10.08
 1456766775.52     0     42.34     30.07     10.27    10     41.32     29.14      9.88
 1456766775.62     0     41.92     29.77     10.06    10     42.19     29.88     10.07
 1456766775.72     0     42.31     30.04     10.25    10     41.79     29.48     10.07
 1456766775.82     0     41.94     29.66     10.27    10     41.95     29.64     10.08
 1456766775.92     0     41.87     29.60     10.05    10     41.99     29.69      9.89
 1456766776.02     0     41.92     29.65     10.09    10     41.34     29.15      9.88
 1456766776.12     0     41.90     29.75     10.05    10     41.77     29.46      9.78
 1456766776.22     0     42.31     30.03     10.37    10     42.25     29.94     10.09
 1456766776.32     0     42.23     29.96     10.06    10     41.81     29.50      9.98
 1456766776.42     0     42.34     30.07     10.16    10     41.45     29.14     10.07
 1456766776.52     0     42.43     30.16     10.17    10     41.46     29.27      9.88
 1456766776.62     0     42.34     30.07     10.10    10     42.26     29.96     10.09
 1456766776.72     0     41.93     29.79      9.99    10     42.22     29.91     10.07
 1456766776.82     0     42.34     30.06     10.15    10     41.82     29.51      9.98
 1456766776.92     0     42.35     30.08     10.28    10     41.87     29.57     10.07
 1456766777.02     0     41.47     29.20     10.15    10     41.33     29.14      9.97
 1456766777.12     0     41.44     29.29      9.98    10     41.56     29.25      9.88
 1456766777.22     0     41.92     29.64     10.26    10     41.49     29.18      9.98
 1456766777.32     0     42.35     30.07     10.25    10     41.80     29.50      9.88
 1456766777.42     0     42.25     29.98      9.99    10     41.48     29.17      9.98
 1456766777.52     0     42.05     29.77     10.24    10     42.23     29.92     10.07
 1456766777.62     0     41.28     29.13     10.08    10     41.40     29.22      9.88
 1456766777.72     0     42.22     29.94     10.25    10     41.89     29.58     10.07
 1456766777.82     0     42.29     30.02     10.27    10     42.33     30.03      9.98
 1456766777.92     0     41.88     29.61     10.25    10     41.89     29.59      9.98
 1456766778.02     0     42.30     30.02     10.26    10     42.14     29.83      9.98
 1456766778.12     0     41.85     29.70      9.98    10     41.25     29.06      9.98
 1456766778.22     0     42.24     29.96     10.15    10     41.86     29.55      9.98
 1456766778.32     0     42.25     29.98     10.18    10     41.66     29.35     10.07
 1456766778.42     0     41.81     29.54     10.25    10     41.70     29.39     10.07
 1456766778.52     0     42.16     29.89     10.28    10     41.69     29.38      9.98
 1456766778.62     0     41.84     29.54     10.55    10     40.57     28.38     10.05
 1456766778.72     0     41.83     29.68     10.17    10     41.80     29.49     10.08
 1456766778.82     0     42.18     29.90     10.08    10     42.29     29.98     10.08
 1456766778.92     0     41.83     29.55     10.25    10     41.91     29.60     10.07
 1456766779.02     0     42.23     29.95     10.28    10     42.31     30.00     10.07
 1456766779.12     0     42.24     29.95     10.26    10     41.49     29.30      9.79
 1456766779.22     0     41.04     28.88     10.18    10     41.97     29.66     10.07
 1456766779.32     0     41.87     29.59     10.15    10     41.93     29.62     10.08
 1456766779.42     0     41.83     29.56     10.18    10     42.14     29.83     10.07
 1456766779.52     0     42.30     30.03     10.17    10     41.60     29.29      9.79
 1456766779.62     0     41.29     29.14     10.16    10     41.93     29.74      9.88
 1456766779.72     0     41.61     29.34     10.18    10     42.42     30.12      9.98
 1456766779.82     0     41.61     29.34     10.16    10     41.89     29.58      9.89
 1456766779.92     0     41.72     29.44     10.20    10     41.89     29.58     10.08
 1456766780.02     0     42.27     30.00     10.25    10     41.86     29.56     10.07
 1456766780.12     0     42.33     30.06     10.03    10     41.32     29.14      9.99
 1456766780.22     0     41.84     29.69     10.17    10     41.61     29.30     10.08
 1456766780.32     0     41.74     29.46      9.98    10     41.83     29.52      9.89
 1456766780.42     0     41.57     29.29     10.18    10     41.94     29.64     10.07
 1456766780.52     0     42.06     29.78     10.06    10     42.01     29.69     10.08
 1456766780.62     0     42.09     29.82     10.19    10     41.90     29.71      9.79
 1456766780.72     0     41.83     29.67     10.15    10     42.38     30.07     10.07
 1456766780.82     0     42.29     30.02     10.20    10     41.86     29.56      9.88
 1456766780.92     0     41.05     28.77     10.26    10     42.29     29.98     10.07
 1456766781.02     0     41.94     29.66     10.19    10     41.87     29.57      9.98
 1456766781.12     0     42.34     30.07      9.99    10     41.48     29.30      9.88
 1456766781.22     0     42.10     29.83     10.17    10     42.31     30.00      9.89
 1456766781.32     0     41.64     29.48     10.20    10     42.35     30.05      9.88
 1456766781.42     0     41.47     29.19     10.26    10     41.82     29.51      9.88
 1456766781.52     0     42.00     29.72     10.30    10     42.01     29.82      9.98
 1456766781.62     0     25.76     13.49     10.16    10     41.47     29.16     10.06
 1456766781.72     0     18.43      6.17     10.25    10     41.04     28.74      9.85
 1456766781.82     0     20.64      8.52     10.14    10     41.74     29.44     10.08
 1456766781.93     0     27.76     15.50     10.19    10     41.86     29.56     10.01
 1456766782.03     0     30.31     18.04     10.29    10     41.50     29.19      9.79
 1456766782.13     0     32.84     20.57     10.18    10     42.00     29.70     10.01
 1456766782.23     0     35.59     23.32     10.31    10     41.21     29.03     10.02
 1456766782.33     0     37.48     25.32     10.18    10     40.76     28.46     10.01
 1456766782.43     0     37.60     25.33      9.92    10     40.50     28.20      9.88
