         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455566757.65     0     28.98     16.28     13.75    10     30.74     17.59     17.11
 1455566757.75     0     28.46     15.60     15.44    10     28.32     15.09     17.96
 1455566757.85     0     30.32     17.36     15.23    10     31.29     17.96     18.17
 1455566757.95     0     33.34     20.23     17.25    10     34.54     20.61     21.96
 1455566758.05     0     34.30     21.11     18.19    10     34.33     20.45     22.59
 1455566758.15     0     29.23     16.25     16.45    10     31.03     17.52     19.88
 1455566758.25     0     27.95     15.26     13.39    10     29.07     15.98     15.81
 1455566758.35     0     29.60     16.64     16.27    10     30.23     16.81     19.11
 1455566758.45     0     29.24     16.38     15.09    10     31.28     17.93     18.29
 1455566758.56     0     30.20     17.64     15.48    10     29.15     15.99     17.49
 1455566758.66     0     28.46     15.21     15.90    10     30.46     17.08     18.91
 1455566758.76     0     30.63     17.78     14.74    10     31.11     18.00     16.27
 1455566758.86     0     30.96     17.86     17.57    10     31.95     18.47     19.41
 1455566758.96     0     28.20     15.17     15.43    10     29.34     16.24     16.62
 1455566759.06     0     29.60     16.64     16.06    10     29.12     15.96     16.70
 1455566759.16     0     33.41     19.96     19.63    10     34.28     20.50     21.60
 1455566759.26     0     30.90     17.65     18.27    10     31.48     17.98     19.67
 1455566759.36     0     28.99     16.04     15.14    10     28.62     15.59     15.80
 1455566759.46     0     32.66     19.24     19.61    10     34.04     20.24     21.85
 1455566759.56     0     28.63     15.69     16.05    10     30.16     17.03     17.12
 1455566759.66     0     30.61     17.40     17.78    10     30.97     17.54     19.25
 1455566759.76     0     28.51     15.70     14.51    10     29.28     16.30     15.59
 1455566759.86     0     29.04     16.00     16.61    10     29.72     16.48     17.92
 1455566759.97     0     29.90     16.81     15.77    10     30.29     17.16     17.11
 1455566760.07     0     30.29     17.30     16.54    10     30.07     16.77     17.56
 1455566760.17     0     28.99     15.97     16.69    10     29.61     16.39     17.75
 1455566760.27     0     27.94     15.16     14.57    10     29.06     16.11     15.50
 1455566760.37     0     35.69     21.82     21.96    10     35.61     21.56     23.80
 1455566760.47     0     28.89     15.99     15.97    10     30.48     17.23     17.68
 1455566760.57     0     27.70     14.81     15.05    10     28.78     15.77     15.54
 1455566760.67     0     33.32     19.92     19.00    10     33.52     19.84     20.88
 1455566760.77     0     31.52     18.28     17.42    10     31.61     18.25     18.63
 1455566760.87     0     27.45     14.60     15.09    10     27.45     14.48     15.55
 1455566760.97     0     30.29     17.36     15.92    10     30.80     17.50     17.63
 1455566761.07     0     29.83     16.68     17.33    10     31.10     17.70     18.65
 1455566761.17     0     30.49     17.44     16.05    10     31.39     18.33     16.07
 1455566761.27     0     31.73     18.40     18.68    10     32.32     18.98     18.59
 1455566761.38     0     28.66     15.47     17.18    10     28.79     15.60     17.20
 1455566761.48     0     28.51     15.66     15.16    10     29.41     16.41     15.59
 1455566761.58     0     31.02     17.68     18.53    10     31.37     18.00     18.63
 1455566761.68     0     28.43     15.37     16.99    10     29.01     15.87     17.22
 1455566761.78     0     28.70     15.71     15.19    10     28.89     16.00     15.04
 1455566761.88     0     30.77     17.47     18.66    10     30.76     17.27     18.94
 1455566761.98     0     30.67     17.35     18.75    10     30.80     17.49     18.73
 1455566762.09     0     27.60     14.85     13.82    10     28.07     15.28     13.96
 1455566762.19     0     32.08     18.62     19.58    10     31.79     18.31     19.65
 1455566762.29     0     28.95     15.86     16.97    10     30.51     17.30     17.48
 1455566762.39     0     31.49     18.16     18.30    10     31.34     18.00     17.97
 1455566762.49     0     27.73     14.90     15.30    10     27.92     15.08     15.42
 1455566762.59     0     30.29     17.09     16.98    10     29.40     16.29     16.19
 1455566762.69     0     33.10     19.63     20.20    10     34.18     20.52     21.27
 1455566762.79     0     30.23     17.09     16.66    10     30.19     17.02     16.76
 1455566762.90     0     29.61     16.37     18.26    10     30.11     16.86     18.20
 1455566763.00     0     27.07     14.29     14.13    10     27.77     15.00     14.22
 1455566763.10     0     29.81     16.57     17.91    10     31.11     17.70     18.06
 1455566763.20     0     27.58     14.67     14.90    10     26.67     13.91     14.49
 1455566763.30     0     29.83     16.78     17.34    10     30.89     17.62     17.83
 1455566763.40     0     27.95     15.04     16.59    10     28.77     15.70     16.72
 1455566763.50     0     29.49     16.41     15.19    10     28.18     15.23     15.04
 1455566763.60     0     29.90     16.65     18.30    10     30.68     17.39     18.23
 1455566763.70     0     26.53     13.79     14.21    10     28.05     15.20     14.55
 1455566763.81     0     30.23     16.90     17.85    10     30.91     17.62     18.20
 1455566763.91     0     29.79     16.64     17.37    10     29.08     15.93     16.79
 1455566764.01     0     28.33     15.47     15.43    10     29.46     16.42     15.70
 1455566764.11     0     28.36     15.37     16.04    10     29.25     16.24     16.03
 1455566764.21     0     28.66     15.82     15.15    10     28.93     16.02     15.30
 1455566764.31     0     33.65     20.03     20.34    10     33.61     19.91     20.91
 1455566764.41     0     31.38     18.00     18.90    10     31.14     17.70     19.15
 1455566764.51     0     28.47     15.48     15.51    10     28.53     15.54     15.52
 1455566764.61     0     30.51     17.50     16.20    10     31.07     18.04     16.62
 1455566764.71     0     27.08     14.22     15.03    10     26.96     14.09     14.70
 1455566764.81     0     30.94     17.74     17.74    10     31.94     18.53     18.34
 1455566764.91     0     30.64     17.22     19.21    10     31.88     18.37     19.69
 1455566765.01     0     28.60     15.56     16.34    10     29.05     15.98     16.08
 1455566765.11     0     30.74     17.53     17.63    10     31.29     18.00     18.07
 1455566765.21     0     31.12     17.89     18.16    10     30.86     17.61     18.26
 1455566765.32     0     31.96     18.51     18.70    10     32.03     18.63     18.61
 1455566765.42     0     28.31     15.52     14.67    10     29.10     16.05     15.36
 1455566765.52     0     28.70     15.54     17.55    10     29.32     16.14     17.36
 1455566765.62     0     30.13     16.89     17.84    10     31.44     18.11     18.48
 1455566765.72     0     26.77     14.09     14.00    10     27.10     14.41     13.94
 1455566765.82     0     33.88     20.21     20.66    10     33.53     19.90     20.85
 1455566765.92     0     28.00     14.98     16.13    10     29.75     16.56     16.30
 1455566766.02     0     28.27     15.46     15.12    10     28.22     15.39     15.21
 1455566766.12     0     32.65     19.15     19.62    10     32.16     18.64     19.65
 1455566766.22     0     27.16     14.40     14.26    10     28.94     16.05     14.64
 1455566766.32     0     28.45     15.26     17.50    10     29.32     16.07     17.46
 1455566766.42     0     29.11     16.07     16.12    10     29.98     16.83     16.65
 1455566766.52     0     29.93     16.97     17.04    10     29.92     16.87     16.65
 1455566766.62     0     32.60     18.92     19.41    10     32.29     18.74     19.78
 1455566766.72     0     31.31     17.97     19.06    10     31.24     17.72     19.49
 1455566766.82     0     29.24     16.19     15.45    10     29.26     16.31     15.44
 1455566766.93     0     31.99     18.66     18.69    10     32.68     19.16     19.17
 1455566767.03     0     33.56     19.99     20.10    10     32.43     18.90     20.19
 1455566767.13     0     30.95     17.54     18.99    10     31.80     18.33     19.28
 1455566767.23     0     30.75     17.44     18.49    10     32.00     18.49     18.75
 1455566767.33     0     30.81     17.56     17.63    10     31.07     17.75     17.86
 1455566767.43     0     31.63     18.43     17.66    10     30.57     17.33     17.99
 1455566767.53     0     26.89     13.91     16.24    10     28.42     15.36     16.52
 1455566767.63     0     28.77     15.74     15.50    10     29.01     16.06     15.40
 1455566767.73     0     31.76     18.32     19.34    10     32.10     18.50     19.77
 1455566767.83     0     28.90     15.94     15.90    10     27.28     14.34     15.51
 1455566767.93     0     30.95     17.77     17.54    10     31.62     18.27     18.42
 1455566768.03     0     33.30     19.79     19.83    10     33.53     20.01     19.76
 1455566768.13     0     35.81     21.91     22.54    10     35.55     21.56     23.02
 1455566768.23     0     33.68     20.00     20.63    10     33.37     19.77     20.62
 1455566768.34     0     36.16     22.24     23.11    10     35.37     21.39     22.54
 1455566768.44     0     26.96     14.22     14.47    10     28.00     15.07     15.69
 1455566768.54     0     34.49     20.90     20.46    10     33.64     19.97     20.71
 1455566768.64     0     35.70     21.88     21.84    10     35.72     21.81     22.52
 1455566768.74     0     28.86     15.76     17.15    10     29.20     16.06     17.19
 1455566768.84     0     28.71     15.84     15.04    10     28.84     15.91     15.27
 1455566768.94     0     31.09     17.77     18.93    10     31.25     17.87     18.96
 1455566769.04     0     30.94     17.57     18.29    10     31.28     17.89     18.66
 1455566769.14     0     27.91     15.15     14.23    10     27.72     14.90     14.25
 1455566769.24     0     31.03     17.62     19.11    10     32.31     18.79     19.62
 1455566769.34     0     32.63     19.15     19.61    10     31.65     18.16     19.63
 1455566769.44     0     26.66     13.94     14.06    10     28.29     15.45     14.59
 1455566769.55     0     29.68     16.44     17.93    10     31.11     17.82     18.21
 1455566769.65     0     29.54     16.41     17.21    10     29.04     15.88     17.06
 1455566769.75     0     29.83     16.83     15.54    10     29.44     16.40     15.76
 1455566769.85     0     31.91     18.52     19.12    10     31.96     18.52     19.58
 1455566769.95     0     27.93     14.98     15.40    10     29.18     16.17     15.62
 1455566770.05     0     29.28     16.30     16.33    10     28.86     15.83     16.41
 1455566770.15     0     33.43     19.82     20.63    10     33.82     20.13     20.88
 1455566770.25     0     29.11     15.97     17.23    10     29.04     15.85     17.51
 1455566770.35     0     28.95     16.00     15.21    10     29.41     16.43     15.08
 1455566770.45     0     26.53     13.67     15.19    10     27.10     14.16     15.53
 1455566770.55     0     27.61     14.84     14.84    10     29.54     16.71     15.00
 1455566770.65     0     31.86     18.45     19.39    10     31.37     17.92     19.50
 1455566770.75     0     27.50     14.65     14.35    10     28.30     15.42     14.51
 1455566770.86     0     27.47     14.45     15.95    10     27.48     14.55     15.89
 1455566770.96     0     27.40     14.72     14.01    10     28.36     15.49     14.30
 1455566771.06     0     31.03     17.63     19.15    10     32.05     18.59     19.30
 1455566771.16     0     30.37     16.98     18.69    10     30.77     17.38     18.49
 1455566771.26     0     27.84     15.19     14.23    10     28.40     15.66     14.21
 1455566771.37     0     29.45     16.16     17.71    10     28.87     15.62     17.34
 1455566771.47     0     30.64     17.51     17.50    10     30.41     17.25     17.22
 1455566771.57     0     27.35     14.60     14.77    10     27.55     14.64     15.42
 1455566771.67     0     28.48     15.48     15.68    10     29.56     16.54     15.83
 1455566771.77     0     34.67     20.86     21.35    10     33.99     20.17     21.40
 1455566771.87     0     28.11     15.29     15.06    10     28.31     15.39     15.64
 1455566771.97     0     27.45     14.60     14.91    10     27.58     14.69     14.67
 1455566772.07     0     30.96     17.78     17.51    10     31.57     18.32     17.90
 1455566772.17     0     29.30     16.17     17.37    10     28.37     15.25     17.16
 1455566772.28     0     29.14     16.22     15.61    10     29.56     16.52     15.79
 1455566772.38     0     31.25     17.96     18.02    10     31.69     18.42     17.74
 1455566772.48     0     29.76     16.59     17.74    10     30.20     16.97     17.95
 1455566772.58     0     30.01     16.99     15.45    10     29.50     16.59     15.17
 1455566772.68     0     29.01     15.87     17.61    10     29.84     16.52     17.68
 1455566772.78     0     29.70     16.66     16.28    10     30.48     17.39     16.84
 1455566772.88     0     30.13     17.01     17.28    10     29.89     16.75     16.74
 1455566772.98     0     28.92     15.82     17.25    10     29.22     16.08     17.35
 1455566773.08     0     29.36     16.38     15.35    10     29.36     16.45     14.73
 1455566773.19     0     26.14     13.37     14.97    10     27.49     14.72     15.75
 1455566773.29     0     28.50     15.68     14.86    10     29.31     16.32     14.77
 1455566773.39     0     29.75     16.42     17.88    10     29.60     16.36     17.66
 1455566773.49     0     34.62     20.96     20.97    10     34.73     20.88     21.64
 1455566773.59     0     30.38     17.20     17.36    10     30.69     17.46     17.23
 1455566773.69     0     30.56     17.35     17.79    10     30.83     17.58     17.92
 1455566773.79     0     28.70     15.64     17.08    10     29.21     16.16     16.90
 1455566773.89     0     28.19     15.19     16.01    10     29.91     16.81     16.18
 1455566773.99     0     31.68     18.35     17.80    10     30.97     17.75     17.81
 1455566774.09     0     29.03     15.82     18.06    10     31.26     17.88     18.36
 1455566774.19     0     33.35     19.77     20.45    10     33.52     19.87     20.83
 1455566774.29     0     28.87     15.80     16.41    10     30.96     17.74     16.80
 1455566774.40     0     28.03     15.15     15.90    10     27.61     14.81     14.87
 1455566774.50     0     31.68     18.22     19.71    10     32.78     19.22     19.99
 1455566774.60     0     30.08     16.78     17.21    10     29.48     16.33     16.83
 1455566774.70     0     27.22     14.44     15.08    10     28.80     15.80     15.75
 1455566774.80     0     31.38     18.06     18.50    10     31.87     18.50     18.31
 1455566774.90     0     36.11     22.25     22.32    10     35.72     21.82     22.42
 1455566775.00     0     30.97     17.69     18.53    10     30.97     17.65     18.62
 1455566775.10     0     28.72     15.90     14.64    10     29.26     16.41     14.67
 1455566775.20     0     27.83     14.89     15.99    10     27.79     14.78     16.24
 1455566775.30     0     28.68     15.77     14.74    10     28.95     16.04     14.77
 1455566775.40     0     28.53     15.42     17.32    10     28.93     15.76     17.35
 1455566775.50     0     28.71     15.82     15.14    10     29.53     16.60     15.31
 1455566775.60     0     28.96     15.83     17.52    10     28.91     15.74     17.15
 1455566775.70     0     28.76     15.77     15.52    10     28.82     15.83     15.34
 1455566775.81     0     33.51     19.92     20.71    10     33.66     19.96     21.05
 1455566775.91     0     32.63     19.26     19.14    10     32.88     19.44     19.26
 1455566776.01     0     28.29     15.28     16.47    10     27.80     14.80     16.14
 1455566776.11     0     28.54     15.70     15.03    10     29.42     16.50     15.24
 1455566776.21     0     31.18     17.86     18.68    10     31.55     18.19     18.78
 1455566776.31     0     31.79     18.32     19.08    10     31.42     17.94     19.09
 1455566776.41     0     28.78     15.89     15.55    10     28.71     15.78     15.16
 1455566776.51     0     28.64     15.65     16.62    10     29.80     16.73     17.14
 1455566776.61     0     32.93     19.36     19.79    10     31.58     18.23     19.52
 1455566776.71     0     27.45     14.64     14.61    10     28.84     15.70     14.89
 1455566776.81     0     29.93     16.86     17.15    10     30.12     17.01     17.48
 1455566776.91     0     31.14     17.77     18.51    10     30.61     17.21     18.38
 1455566777.01     0     28.45     15.59     15.09    10     29.96     17.03     15.18
 1455566777.11     0     29.18     16.08     17.17    10     29.32     16.17     17.36
 1455566777.21     0     28.36     15.46     15.35    10     28.98     16.03     15.52
 1455566777.32     0     31.40     18.07     18.12    10     31.05     17.83     18.08
 1455566777.42     0     31.32     18.02     19.13    10     31.53     18.04     19.45
 1455566777.52     0     30.98     17.66     18.71    10     31.26     17.90     18.66
 1455566777.62     0     28.43     15.56     14.99    10     29.29     16.36     15.01
 1455566777.72     0     34.40     20.70     21.03    10     33.64     19.92     20.86
 1455566777.82     0     28.07     15.13     16.23    10     29.17     16.17     16.12
 1455566777.92     0     28.46     15.74     14.05    10     27.96     15.20     14.05
 1455566778.02     0     27.66     14.67     16.35    10     28.38     15.38     15.96
 1455566778.12     0     26.34     13.66     13.83    10     27.88     15.13     14.04
 1455566778.22     0     30.86     17.55     18.57    10     30.82     17.48     18.42
 1455566778.32     0     29.61     16.48     16.21    10     29.75     16.73     16.12
 1455566778.42     0     28.97     16.01     16.28    10     29.20     16.08     16.49
 1455566778.52     0     26.87     14.06     14.22    10     28.41     15.57     14.52
 1455566778.63     0     27.05     14.21     15.93    10     27.85     14.94     15.96
 1455566778.73     0     27.83     15.02     14.37    10     28.58     15.70     14.42
 1455566778.83     0     27.12     14.19     15.68    10     27.46     14.52     15.62
 1455566778.93     0     28.08     15.32     14.63    10     28.71     15.91     14.54
 1455566779.03     0     31.36     17.94     19.39    10     31.54     18.05     19.40
 1455566779.13     0     31.49     18.14     18.79    10     31.53     18.13     18.95
 1455566779.23     0     28.53     15.63     15.04    10     28.84     15.93     15.23
 1455566779.34     0     28.38     15.40     16.53    10     28.25     15.26     15.95
 1455566779.44     0     27.64     14.94     13.94    10     28.67     15.87     14.45
 1455566779.54     0     31.02     17.67     19.18    10     31.53     18.14     19.01
 1455566779.64     0     29.74     16.41     18.30    10     30.96     17.64     18.18
 1455566779.74     0     27.69     15.00     14.29    10     28.26     15.50     14.19
 1455566779.84     0     29.00     15.69     17.56    10     29.98     16.65     17.64
 1455566779.94     0     30.49     17.30     17.65    10     30.62     17.56     16.77
 1455566780.04     0     27.37     14.58     15.21    10     29.50     16.47     16.34
 1455566780.15     0     27.83     14.97     15.19    10     27.68     14.80     14.63
 1455566780.25     0     32.28     18.92     18.70    10     32.80     19.40     18.83
 1455566780.35     0     29.01     15.97     16.70    10     28.47     15.37     16.69
 1455566780.45     0     31.24     17.98     17.88    10     31.29     17.99     18.13
 1455566780.55     0     33.27     19.72     20.26    10     33.56     20.00     20.05
 1455566780.65     0     28.32     15.40     15.16    10     28.64     15.68     15.24
 1455566780.75     0     32.81     19.34     19.71    10     32.27     18.87     19.58
 1455566780.85     0     31.00     17.87     18.64    10     31.24     17.76     18.85
 1455566780.95     0     28.92     15.92     14.84    10     28.88     16.04     14.89
 1455566781.05     0     33.39     19.77     20.61    10     33.99     20.30     20.99
 1455566781.15     0     29.05     15.87     17.73    10     29.50     16.31     17.48
 1455566781.26     0     30.12     16.96     16.63    10     31.59     18.27     17.96
 1455566781.36     0     27.36     14.54     15.51    10     27.66     14.89     14.37
 1455566781.46     0     29.97     16.85     16.88    10     29.63     16.54     16.26
 1455566781.56     0     34.87     21.09     22.35    10     35.34     21.43     23.04
 1455566781.66     0     33.26     19.71     20.06    10     33.47     19.87     20.60
 1455566781.76     0     27.60     14.94     14.05    10     27.34     14.63     13.81
 1455566781.86     0     27.56     14.75     15.47    10     29.10     15.97     16.01
 1455566781.97     0     27.97     15.10     15.61    10     27.86     15.02     14.76
 1455566782.07     0     27.37     14.33     14.77    10     27.99     15.07     15.18
 1455566782.17     0     33.83     20.21     20.87    10     33.41     19.76     20.72
 1455566782.27     0     35.07     21.33     21.93    10     34.09     20.39     21.31
 1455566782.37     0     27.36     14.58     14.89    10     28.61     15.72     15.75
 1455566782.47     0     31.63     18.25     18.92    10     31.47     18.01     19.15
 1455566782.57     0     31.18     17.95     16.83    10     31.56     18.26     17.68
 1455566782.67     0     27.22     14.45     15.41    10     27.39     14.61     14.60
 1455566782.77     0     30.88     17.58     18.56    10     31.30     17.94     18.58
 1455566782.87     0     29.12     16.09     15.56    10     28.72     15.76     15.38
 1455566782.97     0     31.30     17.98     18.82    10     32.23     18.73     18.90
 1455566783.08     0     30.64     17.38     18.26    10     30.69     17.40     18.27
 1455566783.18     0     29.24     16.20     16.36    10     30.04     16.95     16.54
 1455566783.28     0     28.23     15.46     16.11    10     28.14     15.24     16.03
 1455566783.38     0     32.40     18.85     19.16    10     32.27     18.77     19.60
 1455566783.48     0     31.05     17.79     17.64    10     31.60     18.28     17.69
 1455566783.58     0     30.59     17.49     17.14    10     30.67     17.52     17.07
 1455566783.68     0     28.23     15.03     17.13    10     29.37     16.19     17.29
 1455566783.78     0     27.06     14.41     14.12    10     28.52     15.77     14.12
 1455566783.88     0     30.69     17.28     18.50    10     30.02     16.73     18.20
 1455566783.98     0     28.59     15.64     15.73    10     30.37     17.13     17.41
 1455566784.08     0     29.60     16.54     17.16    10     29.51     16.49     16.01
 1455566784.18     0     28.93     15.85     16.77    10     29.03     15.91     16.92
 1455566784.29     0     31.08     17.99     17.55    10     31.18     17.93     17.44
 1455566784.39     0     26.94     13.98     14.73    10     26.55     13.68     15.07
 1455566784.49     0     34.49     20.68     21.55    10     34.60     20.79     21.43
 1455566784.59     0     34.11     20.44     20.93    10     33.70     20.13     20.46
 1455566784.69     0     31.00     17.66     18.67    10     31.00     17.65     18.37
 1455566784.79     0     26.40     13.70     13.84    10     27.60     14.87     13.93
 1455566784.89     0     33.44     19.92     20.55    10     33.64     19.99     20.58
 1455566784.99     0     33.38     19.61     20.97    10     33.67     20.03     20.62
 1455566785.09     0     29.00     15.84     17.54    10     29.88     16.61     17.74
 1455566785.19     0     30.47     17.28     17.42    10     31.44     18.20     17.47
 1455566785.29     0     33.05     19.41     20.88    10     33.28     19.63     20.77
 1455566785.39     0     31.45     18.16     17.85    10     30.22     17.04     17.42
 1455566785.49     0     27.62     14.50     17.27    10     29.13     16.02     16.93
 1455566785.59     0     30.25     17.47     14.34    10     29.70     16.89     14.29
 1455566785.69     0     26.80     13.78     16.35    10     29.70     16.66     16.49
 1455566785.79     0     28.30     15.41     15.13    10     29.32     16.36     15.31
 1455566785.89     0     32.17     18.70     19.41    10     31.81     18.43     19.57
 1455566786.00     0     31.56     18.06     19.77    10     32.46     18.68     19.81
 1455566786.10     0     29.05     15.97     16.48    10     29.72     16.59     16.57
 1455566786.20     0     33.66     19.97     20.64    10     33.07     19.66     20.35
 1455566786.30     0     33.62     19.98     20.79    10     33.82     19.90     20.94
 1455566786.40     0     33.60     19.93     20.85    10     33.37     19.76     20.76
 1455566786.50     0     30.25     17.17     16.81    10     30.06     16.81     17.15
 1455566786.60     0     30.65     17.21     19.46    10     32.67     19.21     19.65
 1455566786.70     0     27.77     14.83     15.31    10     27.11     14.18     15.07
 1455566786.81     0     28.46     15.45     17.01    10     30.41     17.31     16.97
 1455566786.91     0     31.45     18.05     19.00    10     31.09     17.66     19.14
 1455566787.01     0     31.70     18.38     18.30    10     31.27     17.92     18.30
 1455566787.11     0     28.93     15.93     15.32    10     29.14     16.24     15.18
 1455566787.21     0     33.82     20.13     20.96    10     33.97     20.24     21.14
 1455566787.31     0     33.57     19.95     20.62    10     33.33     19.68     20.50
 1455566787.41     0     27.48     14.54     16.16    10     28.25     15.17     16.55
 1455566787.51     0     30.37     17.21     16.47    10     29.97     16.88     16.24
 1455566787.61     0     30.31     17.16     18.17    10     30.19     16.89     18.22
 1455566787.71     0     32.39     18.90     19.45    10     32.02     18.48     19.64
 1455566787.81     0     29.08     15.96     16.74    10     30.58     17.41     16.98
 1455566787.91     0     30.31     17.24     16.82    10     29.28     16.20     16.68
 1455566788.01     0     27.65     14.36     17.61    10     29.28     16.11     17.35
 1455566788.12     0     28.25     15.40     15.17    10     28.98     15.96     15.29
 1455566788.22     0     30.46     17.16     18.57    10     31.34     18.00     18.64
 1455566788.32     0     29.68     16.42     17.48    10     29.45     16.36     17.45
 1455566788.42     0     28.55     15.71     15.13    10     28.90     16.20     14.82
 1455566788.52     0     28.73     15.49     17.90    10     29.13     15.63     17.97
 1455566788.62     0     28.87     15.93     15.39    10     29.63     16.53     15.67
 1455566788.72     0     29.26     16.18     17.08    10     29.31     16.20     17.13
 1455566788.82     0     31.67     18.28     19.05    10     31.20     17.79     19.05
 1455566788.92     0     31.93     18.74     17.27    10     32.32     19.18     16.77
 1455566789.02     0     28.15     15.13     16.17    10     27.66     14.83     15.24
 1455566789.12     0     27.01     14.17     14.82    10     28.19     15.36     14.56
 1455566789.22     0     29.82     16.68     17.77    10     30.15     16.99     17.00
 1455566789.32     0     28.35     15.36     15.98    10     28.14     15.16     15.48
 1455566789.42     0     31.39     18.03     18.99    10     31.33     18.10     17.77
 1455566789.52     0     28.94     15.85     17.38    10     28.82     15.79     16.43
 1455566789.62     0     27.47     14.65     14.48    10     28.40     15.62     14.21
 1455566789.73     0     29.80     16.59     18.32    10     29.91     16.75     17.34
 1455566789.83     0     28.00     15.10     15.07    10     27.04     14.21     14.44
 1455566789.93     0     31.44     18.10     18.43    10     32.21     18.96     17.68
 1455566790.03     0     27.29     14.26     16.27    10     27.47     14.60     15.67
 1455566790.13     0     27.27     14.64     14.22    10     27.15     14.43     13.38
 1455566790.23     0     30.34     16.96     18.73    10     31.01     17.79     17.76
 1455566790.34     0     32.97     19.35     20.35    10     33.05     19.61     19.42
 1455566790.44     0     30.50     17.23     17.90    10     31.69     18.36     17.25
 1455566790.54     0     28.00     15.11     15.99    10     27.47     14.66     15.12
 1455566790.64     0     27.48     14.64     14.86    10     28.72     15.89     14.50
 1455566790.74     0     30.37     17.10     17.94    10     30.03     16.99     16.84
 1455566790.84     0     29.13     16.19     16.49    10     28.75     15.78     15.53
 1455566790.94     0     29.40     16.29     16.60    10     29.53     16.44     16.28
 1455566791.04     0     29.83     16.84     15.73    10     30.10     17.16     15.23
 1455566791.14     0     31.48     18.21     18.12    10     31.26     17.95     18.29
 1455566791.24     0     29.14     16.11     16.56    10     28.75     15.72     16.39
 1455566791.34     0     28.69     15.64     16.02    10     30.06     16.92     16.62
 1455566791.44     0     34.45     20.61     21.72    10     33.61     20.08     20.98
 1455566791.54     0     28.80     15.81     16.26    10     30.17     16.87     16.73
 1455566791.65     0     31.18     17.74     19.68    10     32.38     18.89     19.65
 1455566791.75     0     31.75     18.28     19.40    10     31.66     18.19     19.38
 1455566791.85     0     31.78     18.35     19.05    10     31.81     18.37     19.11
 1455566791.95     0     28.54     15.77     14.80    10     28.73     15.91     14.77
 1455566792.05     0     28.72     15.42     17.74    10     28.89     15.71     17.29
 1455566792.15     0     30.21     17.25     15.72    10     30.38     17.26     15.86
 1455566792.25     0     28.73     15.65     17.03    10     29.16     16.07     17.01
 1455566792.35     0     31.15     17.68     19.19    10     31.55     18.08     19.02
