         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455749289.10     0     22.92     10.71     10.22    10     23.58     11.35     10.26
 1455749289.20     0     22.94     10.71     10.24    10     23.55     11.33     10.15
 1455749289.30     0     23.15     10.81     10.44    10     23.56     11.34     10.16
 1455749289.40     0     22.89     10.69     10.40    10     23.79     11.45     10.33
 1455749289.50     0     22.92     10.71     10.24    10     23.59     11.35     10.25
 1455749289.61     0     23.14     10.80     10.52    10     23.57     11.35     10.14
 1455749289.71     0     22.90     10.69     10.24    10     23.82     11.47     10.25
 1455749289.81     0     22.93     10.71     10.43    10     23.55     11.33     10.24
 1455749289.91     0     22.90     10.80     10.44    10     23.57     11.34     10.26
 1455749290.01     0     23.15     10.70     10.43    10     23.56     11.33     10.14
 1455749290.11     0     22.91     10.70     10.45    10     23.79     11.44     10.40
 1455749290.21     0     22.93     10.71     10.23    10     23.58     11.34     10.07
 1455749290.31     0     23.18     10.82     10.70    10     23.56     11.34     10.36
 1455749290.41     0     22.89     10.68     10.40    10     23.80     11.46     10.32
 1455749290.51     0     22.90     10.69     10.31    10     23.58     11.35     10.12
 1455749290.61     0     22.91     10.70     10.44    10     23.57     11.35     10.07
 1455749290.71     0     23.14     10.81     10.41    10     23.57     11.34     10.15
 1455749290.81     0     22.91     10.69     10.30    10     23.79     11.46     10.24
 1455749290.91     0     22.92     10.70     10.30    10     23.58     11.36     10.06
 1455749291.01     0     22.91     10.80     10.51    10     23.57     11.35     10.14
 1455749291.11     0     23.14     10.69     10.41    10     23.80     11.45     10.33
 1455749291.21     0     22.91     10.70     10.40    10     23.57     11.34     10.23
 1455749291.32     0     22.91     10.70     10.41    10     23.56     11.34     10.22
 1455749291.42     0     23.14     10.80     10.52    10     23.55     11.33     10.13
 1455749291.52     0     22.90     10.69     10.39    10     23.78     11.44     10.33
 1455749291.62     0     22.92     10.70     10.42    10     23.57     11.34     10.17
 1455749291.72     0     22.90     10.69     10.39    10     23.55     11.33     10.14
 1455749291.82     0     23.12     10.79     10.52    10     23.76     11.42     10.24
 1455749291.92     0     22.93     10.71     10.04    10     23.51     11.29     10.26
 1455749292.02     0     22.91     10.69     10.40    10     23.53     11.31     10.14
 1455749292.12     0     23.14     10.79     10.43    10     23.58     11.35     10.24
 1455749292.22     0     22.91     10.69     10.40    10     23.81     11.46     10.26
 1455749292.32     0     22.91     10.70     10.40    10     23.55     11.34     10.14
 1455749292.42     0     22.90     10.69     10.39    10     23.59     11.36     10.05
 1455749292.52     0     23.14     10.80     10.31    10     23.58     11.36     10.04
 1455749292.62     0     22.92     10.70     10.20    10     23.80     11.45     10.15
 1455749292.72     0     22.91     10.69     10.20    10     23.55     11.32     10.22
 1455749292.82     0     23.14     10.81     10.41    10     23.52     11.30     10.23
 1455749292.92     0     21.66      9.48     10.35    10     23.72     11.42     10.06
 1455749293.03     0     20.01      7.76     10.08    10     21.93      9.67     10.06
 1455749293.13     0     18.54      6.28     10.15    10     19.21      6.95      9.98
 1455749293.23     0     20.45      8.18     10.50    10     20.26      7.94     10.46
 1455749293.33     0     23.54     11.05     11.56    10     24.19     11.67     11.96
 1455749293.43     0     23.35     10.95     11.42    10     24.08     11.63     11.66
 1455749293.53     0     23.36     10.96     11.48    10     23.81     11.41     11.30
 1455749293.63     0     23.35     10.98     11.69    10     24.02     11.62     11.76
 1455749293.73     0     23.30     10.97     11.50    10     24.02     11.64     11.52
 1455749293.84     0     23.31     10.97     11.35    10     23.75     11.50     11.57
 1455749293.94     0     20.45      8.21     10.66    10     21.24      8.88     10.54
 1455749294.04     0     22.95     10.63     11.33    10     23.63     11.28     11.32
 1455749294.14     0     23.23     10.88     11.62    10     23.66     11.42     11.48
 1455749294.24     0     23.28     10.90     11.54    10     23.94     11.55     11.62
 1455749294.34     0     23.24     10.88     11.34    10     23.90     11.53     11.60
 1455749294.44     0     23.02     10.78     11.42    10     23.91     11.53     11.43
 1455749294.54     0     23.23     10.88     11.53    10     23.89     11.52     11.61
 1455749294.65     0     23.26     10.89     11.63    10     23.88     11.50     11.61
 1455749294.75     0     23.26     10.89     11.54    10     23.91     11.54     11.51
 1455749294.85     0     23.25     10.89     11.54    10     23.95     11.56     11.62
 1455749294.95     0     23.27     10.90     11.64    10     23.64     11.51     11.51
 1455749295.05     0     23.25     10.88     11.63    10     23.93     11.44     11.31
 1455749295.15     0     23.04     10.79     11.33    10     23.94     11.55     11.61
 1455749295.25     0     23.47     11.06     11.65    10     24.21     11.74     11.80
 1455749295.35     0     23.66     11.19     12.01    10     24.35     11.87     11.96
 1455749295.45     0     23.23     10.86     11.37    10     23.73     11.43     11.07
 1455749295.56     0     22.98     10.58     11.48    10     23.35     11.02     11.67
 1455749295.66     0     23.26     10.95     11.66    10     23.96     11.72     11.91
 1455749295.76     0     22.41     10.12     11.21    10     23.12     10.56     11.21
 1455749295.86     0     22.39     10.14     10.91    10     22.98     10.71     11.14
 1455749295.96     0     23.14     10.86     11.18    10     23.85     11.52     11.23
 1455749296.06     0     23.22     10.91     11.10    10     23.92     11.57     11.15
 1455749296.16     0     23.27     10.93     11.28    10     23.95     11.59     11.05
 1455749296.27     0     23.25     10.92     11.26    10     23.69     11.46     11.13
 1455749296.37     0     23.21     10.90     11.15    10     23.87     11.54     10.93
 1455749296.47     0     23.22     10.91     11.25    10     23.93     11.58     11.32
 1455749296.57     0     23.00     10.80     11.04    10     23.92     11.57     11.23
 1455749296.67     0     23.24     10.92     11.17    10     23.93     11.58     11.14
 1455749296.77     0     23.22     10.91     11.25    10     23.90     11.56     11.13
 1455749296.87     0     23.20     10.89     11.24    10     23.87     11.54     11.21
 1455749296.97     0     23.22     10.90     11.16    10     23.90     11.55     11.23
 1455749297.07     0     23.23     10.90     11.27    10     23.69     11.46     11.22
 1455749297.18     0     23.24     10.91     11.26    10     23.89     11.55     11.32
 1455749297.28     0     22.95     10.88     11.13    10     23.86     11.52     11.31
 1455749297.38     0     23.23     10.80     11.26    10     23.91     11.55     11.34
 1455749297.48     0     23.21     10.89     11.23    10     23.89     11.55     11.30
 1455749297.58     0     22.18      9.87     11.10    10     23.87     11.54     10.97
 1455749297.68     0     21.91      9.63     11.10    10     23.70     11.37     11.24
 1455749297.78     0     22.04      9.78     10.85    10     21.42      9.15     10.57
 1455749297.88     0     19.43      7.19     10.61    10     18.53      6.28     10.75
 1455749297.99     0     23.50     11.01     12.02    10     24.02     11.45     12.35
 1455749298.09     0     23.82     11.26     12.20    10     24.28     11.81     12.01
 1455749298.19     0     22.34      9.98     11.32    10     22.92     10.61     10.99
 1455749298.29     0     23.24     10.93     11.73    10     23.89     11.56     11.85
 1455749298.39     0     23.27     10.94     11.66    10     24.15     11.68     11.87
 1455749298.49     0     23.16     10.88     10.97    10     23.60     11.41     10.92
 1455749298.59     0     23.26     10.92     11.10    10     23.95     11.58     11.23
 1455749298.70     0     23.00     10.81     11.22    10     23.88     11.55     11.14
 1455749298.80     0     23.22     10.91     11.09    10     23.89     11.54     11.33
 1455749298.90     0     23.25     10.93     11.02    10     23.92     11.56     11.25
 1455749299.00     0     23.23     10.92     11.12    10     23.68     11.57     11.24
 1455749299.10     0     23.22     10.91     11.21    10     23.94     11.47     11.21
 1455749299.20     0     23.24     10.92     11.20    10     23.89     11.56     11.13
 1455749299.30     0     22.99     10.91     11.19    10     23.90     11.56     11.04
 1455749299.40     0     23.22     10.80     10.81    10     23.92     11.57     11.33
 1455749299.50     0     23.23     10.92     11.21    10     23.93     11.57     11.33
 1455749299.61     0     23.26     10.93     11.22    10     23.69     11.56     11.25
 1455749299.71     0     23.25     10.92     11.22    10     23.88     11.41     11.22
 1455749299.81     0     23.21     10.90     11.01    10     23.91     11.56     11.32
 1455749299.91     0     23.02     10.92     11.22    10     23.92     11.57     11.14
 1455749300.01     0     23.21     10.79     10.99    10     23.88     11.54     11.22
 1455749300.11     0     23.21     10.90     11.11    10     23.93     11.58     11.35
 1455749300.21     0     22.85     10.54     11.08    10     23.93     11.58     11.33
 1455749300.31     0     21.88      9.58     11.11    10     23.89     11.56     11.23
 1455749300.41     0     21.79      9.50     11.00    10     23.85     11.53     11.14
 1455749300.52     0     21.31      8.92     11.44    10     23.72     11.30     11.63
 1455749300.62     0     23.65     11.18     12.01    10     24.40     11.85     12.37
 1455749300.72     0     23.53     11.10     11.87    10     23.92     11.60     11.57
 1455749300.82     0     23.33     10.95     11.89    10     24.21     11.69     12.09
 1455749300.92     0     23.32     10.95     11.81    10     23.98     11.59     11.84
 1455749301.02     0     23.18     10.88     11.22    10     23.86     11.53     11.23
 1455749301.12     0     23.24     10.90     11.22    10     23.68     11.42     11.44
 1455749301.22     0     23.23     10.89     11.41    10     23.90     11.54     11.53
 1455749301.33     0     23.00     10.78     11.21    10     23.91     11.55     11.53
 1455749301.43     0     23.23     10.89     11.42    10     23.90     11.54     11.44
 1455749301.53     0     23.22     10.88     11.32    10     23.90     11.54     11.53
 1455749301.63     0     23.24     10.89     11.23    10     23.91     11.55     11.35
 1455749301.73     0     23.22     10.88     11.13    10     23.68     11.43     11.42
 1455749301.83     0     23.24     10.89     11.24    10     23.92     11.55     11.53
 1455749301.93     0     23.00     10.78     11.32    10     23.90     11.54     11.25
 1455749302.03     0     23.21     10.88     11.10    10     23.91     11.55     11.44
 1455749302.13     0     23.23     10.89     11.21    10     23.93     11.55     11.51
 1455749302.24     0     20.97      8.71     10.68    10     20.96      8.70     10.61
 1455749302.34     0     20.43      8.07     11.26    10     20.24      8.06     11.47
 1455749302.44     0     23.68     11.19     12.03    10     24.43     11.87     12.49
 1455749302.54     0     23.52     11.08     11.75    10     24.36     11.72     11.62
 1455749302.65     0     23.14     10.87     11.30    10     23.86     11.54     11.50
 1455749302.75     0     23.27     10.95     11.69    10     23.93     11.59     11.66
 1455749302.85     0     22.83     10.42     11.08    10     23.47     11.17     11.50
 1455749302.95     0     20.88      8.60     10.85    10     22.90     10.58     10.97
 1455749303.05     0     23.18     10.87     11.33    10     23.82     11.49     11.45
 1455749303.15     0     23.22     10.89     11.37    10     23.90     11.53     11.36
 1455749303.25     0     23.02     10.80     11.25    10     23.89     11.53     11.29
 1455749303.36     0     23.22     10.89     11.26    10     23.89     11.54     11.10
 1455749303.46     0     23.24     10.90     11.17    10     23.88     11.52     11.38
 1455749303.56     0     23.24     10.90     11.37    10     23.67     11.43     11.37
 1455749303.66     0     23.24     10.91     11.26    10     23.90     11.54     11.27
 1455749303.76     0     23.20     10.89     11.19    10     23.89     11.54     11.37
 1455749303.86     0     23.18     10.89     10.92    10     23.84     11.52     11.29
 1455749303.96     0     23.27     10.93     11.17    10     23.94     11.57     11.39
 1455749304.06     0     23.01     10.81     11.16    10     23.90     11.55     11.18
 1455749304.16     0     23.20     10.87     11.27    10     23.88     11.54     11.27
 1455749304.27     0     23.12     10.94     11.26    10     23.82     11.51     11.30
 1455749304.37     0     22.17      9.65     11.04    10     22.91     10.62     10.93
 1455749304.47     0     19.81      7.53     10.75    10     22.08      9.79     10.82
 1455749304.57     0     19.35      7.15     10.79    10     20.67      8.37     10.78
 1455749304.67     0     20.81      8.44     10.99    10     22.15      9.74     11.22
 1455749304.77     0     23.55     11.08     11.81    10     24.13     11.75     11.91
 1455749304.87     0     23.58     11.16     11.65    10     24.38     11.87     12.24
 1455749304.97     0     23.46     11.06     11.45    10     24.14     11.72     11.60
 1455749305.08     0     23.28     10.95     11.46    10     23.99     11.62     11.59
 1455749305.18     0     23.30     10.95     11.60    10     24.01     11.62     11.66
 1455749305.28     0     21.79      9.48     11.11    10     23.46     11.15     11.21
 1455749305.38     0     18.84      6.60     10.63    10     21.57      9.21     10.80
 1455749305.48     0     18.71      6.45     10.68    10     19.04      6.77     10.39
 1455749305.58     0     18.36      6.12     10.55    10     19.04      6.77     10.42
 1455749305.68     0     18.36      6.12     10.54    10     19.00      6.75     10.45
 1455749305.79     0     18.37      6.14     10.45    10     19.02      6.76     10.48
 1455749305.89     0     19.85      7.57     10.91    10     20.33      8.12     10.83
 1455749305.99     0     23.31     10.94     11.35    10     23.92     11.53     11.47
 1455749306.09     0     23.02     10.79     11.30    10     23.93     11.55     11.59
 1455749306.19     0     23.23     10.89     11.32    10     23.91     11.53     11.58
 1455749306.29     0     23.22     10.88     11.41    10     23.90     11.54     11.56
 1455749306.39     0     23.21     10.88     11.03    10     23.89     11.53     11.47
 1455749306.49     0     23.22     10.89     11.23    10     23.66     11.42     11.35
 1455749306.59     0     23.21     10.88     11.32    10     23.92     11.55     11.59
 1455749306.70     0     23.23     10.89     11.46    10     23.91     11.54     11.36
 1455749306.80     0     23.23     10.89     11.48    10     23.90     11.55     11.40
 1455749306.90     0     23.22     10.88     11.49    10     23.90     11.55     11.49
 1455749307.00     0     23.00     10.78     11.24    10     23.94     11.56     11.47
 1455749307.10     0     23.29     10.91     11.22    10     23.69     11.41     10.90
 1455749307.20     0     20.54      8.28     10.57    10     19.96      7.70     10.78
 1455749307.30     0     22.94     10.47     11.68    10     24.14     11.61     12.10
 1455749307.40     0     23.58     11.12     12.01    10     24.35     11.85     12.17
 1455749307.51     0     23.44     11.02     11.95    10     24.10     11.70     11.90
 1455749307.61     0     23.33     10.98     11.54    10     24.02     11.64     11.92
 1455749307.71     0     23.27     10.94     11.34    10     23.98     11.61     11.62
 1455749307.81     0     23.14     10.86     11.20    10     23.81     11.51     11.26
 1455749307.91     0     23.24     10.90     11.26    10     23.89     11.55     11.30
 1455749308.01     0     23.21     10.91     11.18    10     23.91     11.56     11.32
 1455749308.11     0     23.25     10.93     11.20    10     23.92     11.57     11.35
 1455749308.21     0     23.02     10.82     11.06    10     23.93     11.57     11.41
 1455749308.32     0     23.24     10.91     11.08    10     23.92     11.56     11.35
 1455749308.42     0     23.27     10.94     11.24    10     23.70     11.47     11.05
 1455749308.52     0     23.27     10.93     11.22    10     23.96     11.59     11.40
 1455749308.62     0     23.25     10.92     11.12    10     23.96     11.59     11.42
 1455749308.72     0     23.00     10.80     11.19    10     23.95     11.59     11.45
 1455749308.82     0     23.26     10.92     11.14    10     23.71     11.59     11.30
 1455749308.92     0     23.26     10.93     11.33    10     23.93     11.47     11.31
 1455749309.02     0     23.25     10.92     11.26    10     23.92     11.57     11.36
 1455749309.12     0     23.23     10.91     11.04    10     23.92     11.58     11.27
 1455749309.23     0     22.86     10.55     10.99    10     23.77     11.44     11.18
 1455749309.33     0     21.56      9.49     10.76    10     22.64     10.33     10.99
 1455749309.43     0     18.99      6.65     10.34    10     20.70      8.41     10.82
 1455749309.53     0     18.40      6.15     10.51    10     19.01      6.75     10.88
 1455749309.63     0     18.36      6.13     10.48    10     19.03      6.75     10.79
 1455749309.73     0     21.67      9.30     11.18    10     22.38     10.05     11.36
 1455749309.83     0     23.60     11.17     11.46    10     24.32     11.81     12.07
 1455749309.93     0     23.64     11.18     11.88    10     24.38     11.84     12.25
 1455749310.03     0     23.47     11.05     11.66    10     24.14     11.71     11.62
 1455749310.14     0     23.33     10.99     11.37    10     24.03     11.63     11.80
 1455749310.24     0     23.29     10.97     11.44    10     24.04     11.64     11.86
 1455749310.34     0     23.24     10.93     11.19    10     23.95     11.58     11.23
 1455749310.44     0     22.95     10.77     11.07    10     23.87     11.52     11.30
 1455749310.54     0     23.22     10.88     11.32    10     23.69     11.55     11.46
 1455749310.64     0     23.23     10.90     11.14    10     23.92     11.44     11.42
 1455749310.74     0     23.23     10.90     11.39    10     23.91     11.54     11.54
 1455749310.84     0     23.22     10.88     11.39    10     23.90     11.54     11.54
 1455749310.95     0     23.19     10.87     11.37    10     23.92     11.55     11.55
 1455749311.05     0     23.00     10.78     11.28    10     23.90     11.53     11.26
 1455749311.15     0     23.23     10.89     11.33    10     23.92     11.55     11.51
 1455749311.25     0     23.26     10.91     11.21    10     23.69     11.44     11.38
 1455749311.35     0     23.29     10.95     11.17    10     23.93     11.56     11.27
 1455749311.45     0     23.05     10.82     11.07    10     23.95     11.57     11.52
 1455749311.55     0     23.20     10.89     11.26    10     23.80     11.47     11.17
 1455749311.65     0     21.26      8.95     11.11    10     20.36      8.02     11.15
 1455749311.75     0     23.72     11.20     12.20    10     24.44     11.87     12.32
 1455749311.86     0     23.71     11.21     12.22    10     24.11     11.83     12.26
 1455749311.96     0     23.40     11.02     11.75    10     24.01     11.49     11.81
 1455749312.06     0     23.37     11.01     11.71    10     24.00     11.61     11.84
 1455749312.16     0     23.21     10.90     11.09    10     23.87     11.52     11.37
 1455749312.26     0     23.03     10.81     11.10    10     23.89     11.51     11.56
 1455749312.36     0     23.27     10.91     11.05    10     23.69     11.43     11.43
 1455749312.46     0     23.26     10.92     11.31    10     23.93     11.55     11.54
 1455749312.56     0     23.20     10.88     11.27    10     23.85     11.51     11.52
 1455749312.66     0     23.31     10.96     11.03    10     23.91     11.55     11.17
 1455749312.76     0     23.05     10.82     11.05    10     23.70     11.56     11.49
 1455749312.87     0     23.27     10.92     11.16    10     23.93     11.44     11.37
 1455749312.97     0     23.27     10.91     11.32    10     23.94     11.56     11.39
 1455749313.07     0     23.01     10.78     11.12    10     23.94     11.57     11.48
 1455749313.17     0     23.26     10.90     11.43    10     23.70     11.45     11.27
 1455749313.27     0     23.29     10.93     11.30    10     23.94     11.57     11.37
 1455749313.37     0     23.26     10.92     11.17    10     23.91     11.55     11.26
 1455749313.47     0     20.09      7.94     10.48    10     20.61      8.32     10.67
