         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455584701.65     0     40.06     27.60     12.14    10     38.64     26.11     12.49
 1455584701.75     0     39.09     26.58     12.04    10     39.09     26.51     12.07
 1455584701.85     0     41.21     27.97     16.91    10     42.02     28.70     16.99
 1455584701.95     0     37.59     24.19     19.44    10     38.56     24.96     20.34
 1455584702.05     0     44.53     31.55     16.06    10     49.22     36.03     16.50
 1455584702.15     0     50.73     37.56     16.52    10     49.78     36.45     17.51
 1455584702.25     0     39.35     25.59     20.38    10     38.23     24.48     20.49
 1455584702.36     0     41.88     28.77     16.72    10     42.05     28.79     17.55
 1455584702.46     0     36.16     23.80     12.14    10     40.78     28.28     12.15
 1455584702.56     0     36.31     23.88     11.74    10     40.50     27.99     11.98
 1455584702.66     0     43.50     30.79     13.80    10     38.62     25.92     14.12
 1455584702.76     0     43.72     30.05     19.23    10     43.92     30.12     19.80
 1455584702.86     0     39.89     26.44     19.75    10     40.87     27.16     20.65
 1455584702.96     0     49.73     36.76     15.64    10     48.87     35.90     15.87
 1455584703.06     0     48.93     35.26     19.88    10     48.10     34.26     20.25
 1455584703.16     0     39.96     26.50     19.62    10     40.70     27.01     20.89
 1455584703.26     0     44.43     31.50     15.13    10     48.68     35.71     15.17
 1455584703.36     0     50.75     37.47     17.42    10     49.61     36.18     18.09
 1455584703.46     0     44.05     30.13     23.40    10     44.31     30.21     23.92
 1455584703.56     0     43.64     30.64     14.58    10     42.69     29.79     14.50
 1455584703.66     0     43.97     31.22     14.52    10     49.12     36.11     15.38
 1455584703.76     0     44.25     30.45     20.54    10     44.52     30.58     21.14
 1455584703.86     0     38.54     25.13     18.70    10     42.11     28.73     19.12
 1455584703.96     0     49.72     36.86     15.58    10     50.38     37.26     16.23
 1455584704.06     0     49.02     35.34     19.70    10     48.04     34.28     19.83
 1455584704.16     0     39.79     26.20     20.30    10     40.01     26.35     21.16
 1455584704.26     0     49.49     36.59     14.96    10     45.90     32.92     15.32
 1455584704.36     0     36.58     24.12     12.02    10     41.35     28.81     12.17
 1455584704.46     0     38.32     25.81     12.53    10     38.61     26.07     12.51
 1455584704.57     0     41.04     27.29     20.05    10     44.31     30.42     20.63
 1455584704.67     0     43.59     30.28     18.31    10     39.18     25.72     19.24
 1455584704.77     0     51.27     38.28     15.58    10     50.06     36.93     16.25
 1455584704.87     0     48.70     35.07     19.82    10     48.65     34.90     20.07
 1455584704.97     0     39.47     25.88     20.36    10     41.54     27.75     21.42
 1455584705.07     0     49.08     36.22     14.58    10     44.45     31.49     15.15
 1455584705.17     0     50.39     36.99     18.80    10     50.09     36.42     19.64
 1455584705.27     0     44.44     30.44     22.50    10     43.72     29.66     23.24
 1455584705.37     0     36.06     23.74     11.70    10     40.19     27.69     11.87
 1455584705.47     0     36.83     24.37     12.10    10     41.14     28.65     11.84
 1455584705.57     0     41.58     28.95     12.44    10     39.30     26.72     12.73
 1455584705.67     0     37.33     24.95     12.09    10     39.99     27.35     12.71
 1455584705.77     0     36.88     24.37     12.28    10     41.34     28.78     12.48
 1455584705.87     0     41.85     28.12     20.09    10     43.31     29.41     20.70
 1455584705.97     0     46.45     32.97     19.33    10     45.12     31.60     20.23
 1455584706.07     0     42.64     29.96     13.46    10     42.43     29.59     14.29
 1455584706.17     0     40.64     28.10     12.58    10     38.75     26.18     12.76
 1455584706.27     0     43.02     29.65     17.52    10     43.63     30.13     18.00
 1455584706.37     0     41.21     27.77     19.33    10     37.16     23.52     20.02
 1455584706.47     0     40.77     28.18     13.22    10     37.54     24.73     13.53
 1455584706.57     0     36.56     24.12     11.86    10     40.46     27.98     11.88
 1455584706.67     0     37.33     24.86     12.13    10     41.56     29.02     12.40
 1455584706.77     0     36.52     24.06     12.02    10     40.94     28.50     12.47
 1455584706.87     0     37.34     24.88     12.01    10     41.04     28.54     11.86
 1455584706.97     0     47.70     34.88     14.08    10     37.67     24.83     14.10
 1455584707.07     0     37.14     23.58     18.80    10     37.78     24.10     19.38
 1455584707.18     0     43.22     29.96     18.06    10     43.58     30.56     18.90
 1455584707.28     0     38.80     26.36     12.09    10     38.90     26.04     11.77
 1455584707.38     0     38.53     26.08     11.91    10     38.88     26.38     12.01
 1455584707.48     0     37.58     25.17     12.35    10     38.96     26.27     12.98
 1455584707.58     0     49.32     35.53     20.09    10     48.20     34.48     20.04
 1455584707.68     0     36.56     23.32     18.26    10     34.44     21.03     19.10
 1455584707.78     0     37.07     24.27     14.44    10     42.50     29.62     14.40
 1455584707.88     0     38.09     25.66     11.89    10     38.72     26.27     11.65
 1455584707.98     0     36.93     24.61     11.50    10     39.24     26.72     11.58
 1455584708.08     0     44.98     32.18     14.56    10     43.98     31.21     14.87
 1455584708.18     0     39.04     25.32     19.96    10     40.82     26.80     20.79
 1455584708.28     0     45.13     31.75     18.21    10     41.66     28.28     18.85
 1455584708.38     0     38.82     26.34     12.33    10     38.30     25.79     11.97
 1455584708.48     0     36.57     24.13     11.85    10     40.26     27.81     11.85
 1455584708.59     0     41.16     28.74     11.95    10     40.23     27.67     12.64
 1455584708.69     0     39.69     27.18     12.41    10     38.67     26.11     12.49
 1455584708.79     0     39.48     26.62     14.48    10     42.83     29.91     14.56
 1455584708.89     0     38.45     24.82     20.04    10     39.17     25.41     20.58
 1455584708.99     0     43.58     30.46     17.59    10     48.71     35.34     18.17
 1455584709.09     0     51.32     38.36     15.76    10     50.38     37.25     16.54
 1455584709.19     0     41.09     27.27     20.20    10     40.91     27.11     20.52
 1455584709.29     0     40.39     27.08     18.61    10     41.02     27.54     19.33
 1455584709.39     0     50.01     37.16     15.49    10     49.71     36.59     16.15
 1455584709.49     0     48.43     34.66     20.00    10     47.54     33.88     19.68
 1455584709.59     0     40.85     27.23     20.75    10     41.02     27.23     21.24
 1455584709.69     0     45.22     32.35     14.85    10     48.95     35.99     14.96
 1455584709.79     0     50.40     36.84     19.23    10     50.29     36.64     19.56
 1455584709.89     0     38.83     25.29     20.37    10     39.69     26.01     21.17
 1455584709.99     0     45.47     32.37     15.94    10     45.25     32.11     16.09
 1455584710.09     0     50.63     37.40     17.17    10     49.86     36.50     17.65
 1455584710.19     0     38.52     24.90     20.48    10     39.24     25.48     20.83
 1455584710.29     0     41.46     28.39     16.32    10     42.35     29.20     16.75
 1455584710.40     0     37.47     25.01     12.08    10     40.52     28.05     11.75
 1455584710.50     0     38.25     25.80     11.79    10     38.75     26.24     11.99
 1455584710.60     0     40.54     28.09     11.94    10     37.53     24.91     12.81
 1455584710.70     0     36.87     24.37     12.27    10     40.78     28.28     12.31
 1455584710.80     0     37.71     25.23     12.13    10     39.40     26.87     11.96
 1455584710.90     0     43.09     29.25     21.08    10     42.70     28.70     20.87
 1455584711.00     0     37.91     24.79     17.09    10     42.60     29.29     18.29
 1455584711.10     0     37.24     24.80     12.03    10     40.18     27.73     11.82
 1455584711.20     0     38.73     26.28     12.04    10     37.56     25.05     11.89
 1455584711.30     0     40.99     28.40     13.07    10     37.59     24.93     13.73
 1455584711.40     0     46.26     32.64     19.69    10     45.28     31.54     19.61
 1455584711.50     0     40.73     27.10     20.79    10     43.17     29.36     21.44
 1455584711.60     0     38.57     26.12     12.00    10     38.49     26.12     11.85
 1455584711.71     0     36.42     24.00     11.81    10     40.10     27.57     11.58
 1455584711.81     0     40.77     28.29     12.19    10     36.63     24.03     12.65
 1455584711.91     0     43.64     30.96     13.84    10     43.73     30.97     13.99
 1455584712.01     0     43.39     30.04     17.57    10     41.89     28.56     17.76
 1455584712.11     0     37.58     24.14     19.71    10     39.03     25.34     20.20
 1455584712.21     0     41.17     28.48     13.14    10     37.98     25.24     13.73
 1455584712.31     0     36.87     24.45     11.70    10     38.64     26.32     11.28
 1455584712.41     0     36.45     24.05     11.79    10     40.05     27.47     12.02
 1455584712.51     0     44.43     31.61     14.55    10     42.89     30.04     14.74
 1455584712.61     0     44.22     30.22     22.52    10     44.61     30.50     22.86
 1455584712.71     0     42.32     29.15     16.85    10     42.02     28.75     17.47
 1455584712.81     0     36.51     24.09     11.98    10     39.92     27.51     11.70
 1455584712.91     0     36.85     24.42     11.88    10     41.20     28.58     12.22
 1455584713.01     0     48.79     36.02     13.96    10     40.25     27.48     14.35
 1455584713.11     0     44.26     30.49     20.04    10     44.25     30.40     20.18
 1455584713.22     0     39.06     25.62     19.60    10     42.70     29.19     19.44
 1455584713.32     0     50.30     37.31     15.62    10     50.46     37.36     16.15
 1455584713.42     0     48.48     34.77     20.24    10     47.53     33.83     19.87
 1455584713.52     0     40.68     27.05     20.83    10     40.88     27.14     21.06
 1455584713.62     0     36.65     24.27     11.77    10     38.18     25.75     11.76
 1455584713.72     0     36.83     24.35     12.33    10     42.29     29.81     11.85
 1455584713.82     0     39.34     26.92     11.91    10     36.66     24.13     12.29
 1455584713.92     0     47.74     34.44     17.67    10     47.40     34.01     17.57
 1455584714.02     0     38.68     25.06     20.70    10     39.09     25.39     20.46
 1455584714.12     0     41.88     28.93     15.39    10     40.70     27.84     15.52
 1455584714.22     0     38.11     25.61     12.15    10     40.88     28.24     11.95
 1455584714.32     0     38.49     26.06     11.79    10     38.61     26.11     12.05
 1455584714.42     0     39.56     26.95     13.08    10     38.34     25.60     13.47
 1455584714.52     0     48.71     34.85     20.74    10     45.07     31.30     20.23
 1455584714.62     0     43.80     30.33     19.70    10     44.18     30.48     20.82
 1455584714.72     0     50.64     37.76     15.87    10     50.51     37.40     16.18
 1455584714.82     0     47.26     33.49     19.77    10     46.19     32.57     19.39
 1455584714.93     0     41.68     28.08     21.14    10     42.40     28.58     21.44
 1455584715.03     0     44.82     31.94     14.94    10     48.95     36.02     14.77
 1455584715.13     0     50.80     37.94     14.67    10     44.77     31.89     14.46
 1455584715.23     0     41.48     27.60     20.09    10     40.83     27.08     19.82
 1455584715.33     0     39.63     26.21     19.44    10     44.68     31.24     19.06
 1455584715.43     0     38.88     26.43     11.91    10     38.79     26.31     11.73
 1455584715.53     0     40.41     27.99     11.61    10     37.38     24.91     11.76
 1455584715.63     0     40.80     28.37     11.87    10     41.81     29.34     11.82
 1455584715.73     0     36.96     24.48     12.20    10     41.39     28.86     12.05
 1455584715.83     0     37.58     25.20     12.18    10     39.48     27.51     11.95
 1455584715.93     0     43.07     29.69     17.82    10     43.74     29.75     17.61
 1455584716.03     0     37.45     23.97     19.89    10     38.21     24.86     19.55
 1455584716.13     0     41.37     28.62     13.61    10     38.45     25.66     13.57
 1455584716.23     0     36.50     24.12     11.71    10     39.95     27.43     11.45
 1455584716.33     0     36.49     24.09     11.87    10     41.04     28.59     12.03
 1455584716.44     0     38.96     26.34     12.58    10     39.37     26.79     12.55
 1455584716.54     0     39.28     26.77     13.20    10     42.77     30.11     13.24
 1455584716.64     0     38.56     24.63     20.87    10     38.86     25.06     20.51
 1455584716.74     0     49.79     36.21     20.27    10     49.99     36.38     19.99
 1455584716.84     0     44.07     31.33     14.69    10     44.49     31.59     14.87
 1455584716.94     0     44.63     30.65     22.13    10     45.59     31.60     21.79
 1455584717.04     0     45.31     31.93     18.26    10     38.76     25.50     17.71
 1455584717.14     0     36.73     24.33     11.94    10     40.56     28.10     11.95
 1455584717.24     0     37.23     24.91     11.72    10     40.11     27.62     11.66
 1455584717.34     0     40.73     28.15     12.19    10     37.07     24.58     12.29
 1455584717.44     0     46.12     33.02     16.20    10     45.33     32.18     16.24
 1455584717.54     0     38.47     24.77     20.78    10     39.16     25.41     20.55
 1455584717.64     0     42.33     29.27     16.43    10     43.28     30.06     16.63
 1455584717.74     0     38.99     26.54     12.11    10     38.35     25.96     11.82
 1455584717.84     0     39.54     27.10     12.04    10     38.36     25.87     12.13
 1455584717.94     0     37.87     25.44     11.62    10     36.91     24.42     12.00
 1455584718.04     0     36.02     23.53     12.46    10     41.46     28.96     12.21
 1455584718.15     0     37.53     25.10     11.84    10     39.88     27.39     11.78
 1455584718.25     0     39.28     25.56     20.19    10     40.22     26.36     20.18
 1455584718.35     0     43.28     29.97     18.63    10     42.77     29.38     18.60
 1455584718.45     0     39.17     26.73     12.02    10     38.87     26.39     12.01
 1455584718.55     0     37.42     25.01     11.78    10     38.73     26.39     11.52
 1455584718.65     0     36.81     24.28     12.36    10     41.98     29.40     12.52
 1455584718.75     0     42.83     30.26     12.76    10     37.63     25.04     12.72
 1455584718.85     0     43.18     29.53     19.10    10     45.84     32.12     19.13
 1455584718.95     0     39.71     26.28     19.77    10     38.48     25.06     19.24
 1455584719.05     0     40.52     28.03     12.28    10     38.18     25.51     12.49
 1455584719.15     0     43.53     31.24     10.63    10     46.50     34.28     10.33
 1455584719.25     0     43.56     30.97     12.93    10     44.05     31.45     12.61
 1455584719.35     0     50.17     37.08     16.48    10     48.45     35.38     16.19
 1455584719.45     0     38.45     24.73     20.75    10     39.57     25.72     20.48
 1455584719.55     0     50.34     36.85     19.43    10     49.79     36.33     18.84
 1455584719.65     0     42.39     29.84     12.64    10     38.38     25.95     12.42
 1455584719.75     0     37.35     24.80     12.84    10     43.16     30.59     12.67
 1455584719.85     0     43.34     29.93     17.95    10     43.55     30.14     17.68
 1455584719.95     0     37.54     24.09     19.88    10     38.09     24.65     19.48
 1455584720.05     0     49.35     36.18     16.57    10     49.62     36.51     16.20
 1455584720.15     0     38.43     26.00     11.84    10     37.30     24.73     11.95
 1455584720.25     0     37.69     25.18     12.73    10     40.24     27.82     12.41
 1455584720.35     0     43.89     30.22     21.95    10     41.90     27.87     21.46
 1455584720.45     0     42.98     29.54     16.85    10     38.18     24.98     17.06
 1455584720.56     0     36.81     24.24     12.37    10     40.17     27.74     11.99
 1455584720.66     0     37.04     24.57     11.88    10     39.78     27.26     12.07
 1455584720.76     0     41.06     28.63     12.53    10     36.08     23.66     12.32
 1455584720.86     0     36.56     24.13     12.04    10     40.99     28.42     11.98
 1455584720.96     0     44.12     30.60     18.42    10     47.09     33.52     18.53
 1455584721.06     0     38.75     25.15     20.30    10     39.10     25.67     19.69
 1455584721.16     0     42.04     29.43     13.15    10     38.72     26.09     13.04
 1455584721.26     0     36.28     23.89     11.60    10     38.51     25.98     11.73
 1455584721.36     0     37.00     24.46     12.05    10     39.58     27.14     11.95
 1455584721.46     0     37.87     25.51     12.25    10     38.80     26.30     12.00
 1455584721.56     0     38.53     26.09     12.13    10     38.12     25.65     11.99
 1455584721.66     0     40.30     26.72     18.92    10     43.68     30.07     18.87
 1455584721.76     0     43.58     29.83     20.74    10     40.79     27.24     19.94
 1455584721.86     0     36.93     24.51     11.91    10     40.88     28.43     11.75
 1455584721.96     0     39.02     26.64     12.23    10     37.31     24.79     12.09
 1455584722.07     0     47.66     34.73     15.66    10     49.79     36.86     15.26
 1455584722.17     0     42.08     27.97     22.33    10     40.87     26.94     21.59
 1455584722.27     0     40.89     27.76     17.59    10     42.55     29.28     17.39
 1455584722.37     0     51.11     38.08     16.13    10     50.14     37.16     15.69
 1455584722.47     0     44.32     30.42     21.10    10     44.27     30.38     20.91
 1455584722.57     0     37.29     23.85     18.93    10     37.30     24.04     18.12
 1455584722.67     0     46.74     33.87     15.19    10     46.23     33.37     14.71
 1455584722.77     0     45.91     32.53     18.02    10     44.59     31.23     17.68
 1455584722.87     0     38.60     25.02     20.46    10     37.97     24.42     19.67
 1455584722.97     0     45.47     32.62     14.37    10     42.02     29.08     14.45
 1455584723.07     0     46.68     34.34     10.87    10     44.96     32.58     10.61
 1455584723.17     0     45.95     33.52     11.51    10     44.53     32.10     11.22
 1455584723.27     0     41.08     28.70     12.01    10     39.84     27.33     11.76
 1455584723.37     0     43.01     30.30     13.69    10     38.41     25.70     13.54
 1455584723.47     0     46.55     32.76     19.52    10     44.68     31.04     18.90
 1455584723.57     0     40.13     26.85     18.80    10     35.69     22.34     18.60
 1455584723.67     0     41.20     28.23     15.03    10     38.99     26.07     14.36
 1455584723.77     0     51.38     38.29     16.51    10     50.24     37.23     15.55
 1455584723.87     0     44.07     30.24     21.44    10     44.01     30.18     20.43
 1455584723.97     0     40.36     26.91     19.46    10     41.85     28.47     18.50
 1455584724.07     0     46.99     34.04     15.53    10     49.32     36.40     14.86
 1455584724.17     0     51.16     37.37     20.61    10     50.05     36.33     19.54
 1455584724.27     0     38.07     24.56     19.89    10     38.49     25.06     19.24
 1455584724.37     0     40.64     27.82     13.79    10     41.83     29.07     13.24
 1455584724.47     0     38.96     26.51     12.07    10     39.00     26.53     11.57
 1455584724.58     0     36.30     23.90     11.65    10     38.60     26.30     11.41
 1455584724.68     0     35.85     23.63     12.60    10     40.12     27.55     11.88
 1455584724.78     0     39.89     27.00     12.53    10     36.73     24.19     12.48
 1455584724.88     0     45.06     31.67     18.11    10     43.75     30.40     17.60
 1455584724.98     0     37.88     24.40     19.86    10     38.72     25.32     18.81
 1455584725.08     0     40.82     27.93     14.88    10     40.79     27.93     14.47
 1455584725.18     0     37.50     25.04     12.18    10     39.32     26.82     11.90
 1455584725.28     0     38.16     25.70     12.09    10     38.00     25.54     11.96
 1455584725.38     0     41.36     28.60     14.19    10     43.71     30.98     13.60
 1455584725.48     0     44.06     30.25     20.16    10     43.52     29.78     19.56
 1455584725.58     0     43.59     29.95     21.06    10     43.67     30.09     20.07
 1455584725.68     0     48.53     35.80     14.69    10     43.72     30.92     14.30
 1455584725.78     0     50.86     38.02     14.26    10     44.70     31.89     14.09
 1455584725.88     0     43.32     30.28     15.35    10     42.40     29.36     15.17
 1455584725.98     0     39.08     25.27     21.13    10     38.26     24.65     20.01
 1455584726.08     0     41.76     28.89     15.41    10     46.92     33.89     15.34
 1455584726.18     0     43.35     30.66     13.74    10     43.01     30.42     13.29
 1455584726.28     0     50.31     37.18     16.88    10     49.55     36.33     16.53
 1455584726.38     0     40.23     26.44     20.38    10     37.90     24.26     19.45
 1455584726.48     0     38.52     25.33     17.52    10     45.57     32.32     17.19
 1455584726.58     0     46.45     34.07     11.05    10     46.40     33.99     11.05
 1455584726.68     0     45.98     33.60     11.09    10     45.44     33.04     10.77
 1455584726.78     0     46.33     33.94     11.09    10     45.57     33.15     10.98
 1455584726.89     0     37.61     25.02     12.91    10     40.49     27.90     12.54
 1455584726.99     0     39.86     27.38     12.24    10     37.93     25.43     12.14
 1455584727.09     0     38.82     26.36     12.20    10     38.05     25.56     12.17
 1455584727.19     0     42.64     29.08     18.42    10     46.19     32.60     18.31
 1455584727.29     0     43.40     29.80     20.77    10     42.42     28.67     20.85
 1455584727.39     0     37.26     24.72     12.05    10     40.89     28.44     11.90
 1455584727.49     0     42.43     30.01     12.25    10     38.90     26.32     12.32
 1455584727.59     0     48.68     35.91     14.23    10     43.03     30.38     13.77
 1455584727.69     0     45.01     31.07     20.76    10     45.59     31.68     20.54
 1455584727.79     0     46.68     33.30     19.84    10     42.24     28.70     19.78
 1455584727.89     0     37.35     24.78     12.19    10     40.12     27.67     11.96
 1455584728.00     0     42.55     30.05     13.00    10     40.16     27.50     12.94
 1455584728.10     0     44.14     31.29     14.92    10     44.26     31.40     14.82
 1455584728.20     0     40.90     26.95     21.22    10     43.36     29.35     21.31
 1455584728.30     0     36.19     22.96     17.89    10     38.07     24.91     17.04
 1455584728.40     0     41.16     28.66     12.32    10     38.44     25.93     12.30
 1455584728.50     0     35.72     23.24     12.30    10     39.95     27.49     11.87
 1455584728.60     0     41.84     29.46     11.06    10     41.51     29.20     11.01
 1455584728.70     0     46.83     34.49     10.93    10     47.58     35.18     10.66
 1455584728.80     0     43.75     30.87     15.06    10     44.03     31.16     14.81
 1455584728.90     0     43.76     29.60     23.76    10     45.71     31.45     23.48
 1455584729.00     0     43.21     30.18     15.10    10     40.38     27.50     14.63
 1455584729.10     0     36.26     23.93     11.72    10     40.25     27.79     11.89
 1455584729.20     0     37.26     24.78     12.14    10     41.23     28.75     11.94
 1455584729.30     0     47.50     35.08     11.45    10     42.10     29.63     11.61
 1455584729.40     0     49.62     36.51     16.38    10     44.96     31.98     15.86
 1455584729.50     0     43.84     29.84     23.10    10     45.55     31.39     23.06
 1455584729.60     0     44.48     31.34     16.48    10     44.81     31.71     15.83
 1455584729.70     0     47.74     35.24     12.00    10     42.27     29.86     11.86
 1455584729.80     0     37.22     24.73     12.20    10     41.30     28.81     11.87
 1455584729.91     0     40.63     28.11     12.49    10     37.66     25.10     12.55
 1455584730.01     0     42.38     28.59     19.82    10     40.56     26.80     19.54
 1455584730.11     0     41.89     28.46     19.34    10     39.20     25.70     19.09
 1455584730.21     0     36.31     24.28     11.72    10     40.26     27.83     11.90
 1455584730.31     0     37.41     24.46     12.22    10     40.95     28.49     11.93
 1455584730.41     0     43.59     30.99     13.63    10     39.00     26.36     13.52
 1455584730.51     0     48.62     35.06     19.86    10     48.53     34.73     19.58
 1455584730.61     0     39.42     25.65     20.87    10     41.86     28.16     20.90
 1455584730.71     0     37.89     25.31     11.98    10     38.29     25.82     11.89
 1455584730.81     0     38.08     25.64     11.97    10     38.46     26.00     11.84
 1455584730.91     0     39.06     26.74     11.58    10     36.70     24.22     12.02
 1455584731.01     0     44.19     31.65     12.44    10     41.66     29.10     12.27
 1455584731.11     0     42.93     30.41     12.62    10     38.11     25.66     12.27
 1455584731.21     0     43.85     30.06     20.17    10     44.60     30.82     19.99
 1455584731.31     0     42.13     28.51     20.12    10     40.67     27.08     19.91
 1455584731.41     0     50.20     37.26     15.28    10     47.78     34.83     15.06
 1455584731.51     0     50.28     36.57     20.06    10     49.30     35.61     19.69
 1455584731.62     0     38.83     25.39     19.70    10     39.75     26.29     19.43
 1455584731.72     0     45.24     32.13     16.08    10     44.95     31.86     15.52
 1455584731.82     0     37.96     25.49     11.84    10     46.06     33.56     11.91
 1455584731.92     0     41.31     28.69     13.54    10     43.13     30.46     13.41
 1455584732.02     0     43.80     29.95     21.02    10     42.90     29.08     20.63
 1455584732.12     0     38.13     24.82     18.78    10     42.52     29.14     18.71
 1455584732.22     0     39.15     26.70     11.91    10     38.39     25.92     11.64
 1455584732.32     0     40.76     28.25     12.34    10     36.85     24.33     11.88
 1455584732.42     0     38.09     25.38     13.83    10     42.28     29.56     13.78
 1455584732.52     0     44.46     30.76     19.54    10     44.88     31.15     19.40
 1455584732.62     0     42.12     28.47     20.90    10     42.93     29.32     20.64
 1455584732.72     0     44.83     32.01     14.80    10     44.50     31.66     14.56
 1455584732.82     0     51.04     37.45     19.52    10     50.28     36.72     19.31
 1455584732.92     0     36.05     22.77     18.22    10     37.39     23.94     18.35
 1455584733.02     0     42.65     29.50     16.47    10     41.49     28.32     16.66
 1455584733.12     0     50.91     37.92     15.96    10     50.04     37.20     15.34
 1455584733.22     0     43.62     29.72     21.11    10     44.53     30.63     21.07
 1455584733.32     0     36.46     23.16     18.49    10     37.98     24.55     18.42
 1455584733.42     0     46.03     33.21     14.52    10     45.68     32.82     14.76
 1455584733.52     0     51.08     37.50     19.42    10     50.03     36.40     19.29
 1455584733.63     0     38.02     24.50     19.97    10     39.33     25.75     19.96
 1455584733.73     0     41.54     28.74     13.89    10     38.88     26.18     13.70
 1455584733.83     0     37.05     24.60     12.09    10     40.69     28.11     12.22
 1455584733.93     0     41.66     29.05     12.54    10     37.30     24.77     12.42
 1455584734.03     0     50.08     36.93     16.82    10     46.48     33.28     16.81
 1455584734.13     0     36.92     23.40     19.75    10     38.83     25.22     19.79
 1455584734.23     0     39.67     26.57     16.39    10     44.72     31.39     17.56
 1455584734.33     0     50.48     37.53     15.60    10     50.38     37.35     15.87
 1455584734.43     0     48.60     35.05     18.87    10     47.96     34.20     20.47
 1455584734.53     0     39.99     26.44     19.98    10     40.61     26.75     21.60
 1455584734.63     0     39.09     26.64     11.87    10     38.42     25.89     12.33
 1455584734.73     0     39.13     26.82     11.54    10     37.45     24.94     12.12
 1455584734.83     0     42.41     29.91     12.29    10     36.88     24.32     12.35
 1455584734.93     0     36.37     23.78     12.34    10     41.30     28.80     12.48
 1455584735.03     0     39.04     26.67     12.11    10     38.51     25.95     12.48
 1455584735.13     0     41.82     28.10     18.80    10     41.87     28.03     19.89
 1455584735.23     0     31.83     18.82     17.50    10     39.07     25.72     18.97
 1455584735.34     0     44.50     31.74     12.86    10     38.65     25.91     13.20
 1455584735.44     0     41.76     29.38     11.56    10     36.79     24.30     11.80
 1455584735.54     0     36.61     24.21     11.80    10     40.41     27.99     11.77
 1455584735.64     0     40.18     27.72     11.97    10     44.44     31.87     12.14
 1455584735.74     0     45.12     32.77     11.89    10     46.52     33.99     12.11
 1455584735.84     0     46.41     33.88     11.60    10     42.26     29.76     12.06
 1455584735.94     0     46.17     33.44     14.14    10     38.30     25.20     15.01
 1455584736.04     0     38.60     25.05     18.90    10     37.88     24.22     20.20
 1455584736.14     0     42.09     29.09     15.95    10     41.45     28.21     17.23
 1455584736.24     0     36.50     24.10     11.81    10     41.18     28.71     12.04
