         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455686960.15     0     47.67     35.28     11.38    10     50.08     37.77     11.29
 1455686960.25     0     47.55     35.20     11.26    10     50.52     38.10     11.27
 1455686960.36     0     43.61     31.24     11.36    10     45.41     32.93     11.27
 1455686960.46     0     33.39     21.11     11.16    10     40.31     27.99     10.67
 1455686960.56     0     26.49     14.11     11.04    10     32.97     20.70     10.77
 1455686960.66     0     45.03     32.56     11.32    10     46.31     33.86     11.15
 1455686960.77     0     47.28     35.00     11.23    10     47.75     35.28     11.39
 1455686960.87     0     47.67     35.63     11.34    10     47.52     35.11     11.23
 1455686960.97     0     47.69     34.96     11.19    10     47.78     35.32     11.37
 1455686961.07     0     47.79     35.39     11.31    10     47.66     35.21     11.26
 1455686961.17     0     47.78     35.38     11.24    10     44.77     32.36     11.18
 1455686961.28     0     43.48     31.03     11.43    10     34.21     21.87     10.96
 1455686961.38     0     47.96     35.97     11.15    10     50.93     38.46     11.27
 1455686961.49     0     47.09     34.39     11.15    10     42.30     29.90     11.17
 1455686961.59     0     46.97     34.59     11.27    10     49.42     37.12     11.15
 1455686961.69     0     47.06     34.67     11.08    10     49.24     36.79     11.24
 1455686961.79     0     46.81     34.51     11.08    10     39.53     27.22     10.76
 1455686961.89     0     47.08     34.67     11.20    10     49.91     37.48     11.18
 1455686962.00     0     46.35     33.94     11.17    10     44.23     31.82     10.90
 1455686962.10     0     44.46     32.20     11.05    10     49.96     37.54     11.22
 1455686962.20     0     45.15     32.79     11.24    10     37.55     25.15     11.16
 1455686962.30     0     44.63     32.24     11.19    10     46.42     34.04     10.92
 1455686962.41     0     44.73     32.29     11.39    10     48.81     36.45     11.23
 1455686962.51     0     43.45     31.19     11.00    10     39.88     27.50     10.72
 1455686962.61     0     44.95     32.54     11.48    10     49.38     37.05     11.27
 1455686962.71     0     43.64     31.24     11.11    10     46.23     33.81     11.20
 1455686962.82     0     46.85     34.49     11.24    10     49.79     37.37     11.34
 1455686962.92     0     44.94     32.60     11.11    10     43.73     31.35     11.14
 1455686963.02     0     46.56     34.25     10.92    10     49.55     37.11     11.38
 1455686963.12     0     47.11     34.69     11.28    10     49.19     36.85     11.21
 1455686963.22     0     45.30     32.90     11.27    10     43.54     31.12     11.19
 1455686963.32     0     46.80     34.48     11.12    10     49.72     37.35     11.23
 1455686963.42     0     45.95     33.61     11.33    10     42.75     30.42     10.92
 1455686963.53     0     46.94     34.56     11.25    10     49.92     37.49     11.06
 1455686963.63     0     46.00     33.69     11.26    10     39.19     26.76     10.91
 1455686963.73     0     47.25     34.82     11.19    10     48.43     36.09     11.15
 1455686963.83     0     47.00     34.60     11.38    10     49.15     36.71     11.26
 1455686963.93     0     44.18     31.90     11.05    10     44.86     32.44     11.02
 1455686964.04     0     46.96     34.59     11.27    10     49.34     37.05     11.17
 1455686964.14     0     43.31     30.95     11.07    10     45.88     33.47     11.19
 1455686964.24     0     47.51     35.08     11.25    10     50.21     37.76     11.13
 1455686964.34     0     46.77     34.47     11.08    10     49.66     37.32     11.21
 1455686964.44     0     46.08     33.66     11.13    10     45.64     33.21     11.14
 1455686964.54     0     46.93     34.57     11.23    10     49.91     37.49     11.24
 1455686964.65     0     46.25     33.96     11.09    10     45.12     33.18     11.05
 1455686964.75     0     47.02     34.63     11.37    10     49.88     37.09     11.08
 1455686964.85     0     46.66     34.31     11.24    10     46.25     33.88     11.00
 1455686964.95     0     47.07     34.67     11.17    10     49.93     37.49     11.36
 1455686965.05     0     46.51     34.19     11.19    10     45.94     33.60     10.80
 1455686965.15     0     47.21     34.77     11.12    10     50.04     37.57     11.20
 1455686965.26     0     46.57     34.26     11.16    10     47.38     35.04     10.85
 1455686965.36     0     46.98     34.59     11.37    10     47.81     35.40     11.21
 1455686965.46     0     46.82     34.50     10.99    10     50.16     37.67     11.25
 1455686965.56     0     46.80     34.39     11.28    10     45.45     33.15     11.07
 1455686965.67     0     46.97     34.61     11.32    10     49.91     37.49     11.28
 1455686965.77     0     46.80     34.51     11.26    10     39.99     27.58     11.05
 1455686965.87     0     47.10     34.71     11.19    10     49.38     37.43     11.09
 1455686965.97     0     47.17     34.78     11.25    10     45.03     32.25     11.03
 1455686966.07     0     46.73     34.43     11.10    10     49.98     37.53     11.22
 1455686966.17     0     47.35     34.91     11.18    10     44.32     31.98     11.06
 1455686966.28     0     46.71     34.40     11.20    10     49.89     37.44     11.31
 1455686966.38     0     47.20     34.78     11.30    10     45.54     33.20     11.08
 1455686966.48     0     46.87     34.54     11.19    10     48.52     36.17     11.11
 1455686966.58     0     47.25     34.81     11.28    10     49.74     37.27     11.16
 1455686966.68     0     46.87     34.55     11.18    10     43.97     31.63     10.96
 1455686966.79     0     46.74     34.43     11.02    10     49.93     37.47     11.42
 1455686966.89     0     46.94     34.59     11.24    10     36.52     24.15     11.06
 1455686966.99     0     47.34     34.89     11.31    10     49.59     37.24     11.03
 1455686967.09     0     46.37     34.06     11.12    10     45.35     32.90     11.08
 1455686967.19     0     46.84     34.49     11.12    10     49.67     37.28     11.13
 1455686967.29     0     46.99     34.56     11.19    10     47.57     35.23     11.15
 1455686967.40     0     46.80     34.47     11.19    10     49.57     37.22     11.10
 1455686967.50     0     47.15     34.72     11.36    10     49.30     36.88     11.33
 1455686967.60     0     46.73     34.44     11.19    10     48.84     36.38     11.27
 1455686967.70     0     47.00     34.63     11.04    10     49.80     37.39     11.36
 1455686967.80     0     47.16     34.75     11.27    10     45.02     32.71     10.91
 1455686967.91     0     47.13     34.70     11.38    10     49.99     37.53     11.27
 1455686968.01     0     46.73     34.45     11.14    10     44.33     32.02     11.11
 1455686968.11     0     46.90     34.57     11.22    10     50.24     37.75     11.40
 1455686968.21     0     44.86     32.40     11.37    10     44.05     31.69     11.08
 1455686968.31     0     46.69     34.40     11.18    10     49.56     37.23     11.25
 1455686968.41     0     46.97     34.62     11.24    10     49.73     37.33     11.13
 1455686968.51     0     44.81     32.44     10.95    10     49.03     36.65     11.29
 1455686968.62     0     46.98     34.61     11.13    10     49.73     37.31     11.34
 1455686968.72     0     46.34     33.93     11.36    10     50.00     37.54     11.19
 1455686968.82     0     46.63     34.37     11.25    10     49.44     37.50     11.09
 1455686968.92     0     47.36     34.91     11.09    10     48.01     35.16     11.31
 1455686969.02     0     46.77     34.46     11.27    10     49.49     37.15     11.33
 1455686969.13     0     43.20     30.77     11.16    10     42.98     30.52     11.05
 1455686969.23     0     46.64     34.38     11.14    10     49.86     37.44     11.34
 1455686969.33     0     47.47     35.02     11.30    10     49.58     37.23     11.19
 1455686969.43     0     46.80     34.49     11.23    10     48.80     36.45     11.21
 1455686969.53     0     47.14     34.75     11.24    10     49.95     37.52     11.26
 1455686969.64     0     45.37     32.95     11.33    10     49.26     36.81     11.37
 1455686969.74     0     46.63     34.35     11.14    10     49.44     37.11     10.97
 1455686969.84     0     45.64     33.19     11.39    10     49.11     36.64     11.30
 1455686969.94     0     46.65     34.38     11.23    10     49.87     37.45     11.27
 1455686970.04     0     43.99     31.64     11.19    10     46.45     34.18     11.14
 1455686970.14     0     47.27     34.87     11.34    10     47.54     35.11     11.15
 1455686970.25     0     47.28     34.87     11.37    10     49.97     37.53     11.30
 1455686970.35     0     44.77     32.47     11.08    10     49.22     37.27     11.12
 1455686970.45     0     47.35     34.88     11.08    10     50.15     37.28     11.35
 1455686970.55     0     44.27     31.96     11.31    10     47.07     34.73     11.17
 1455686970.65     0     47.03     34.67     11.22    10     49.80     37.40     11.23
 1455686970.76     0     46.27     34.31     11.16    10     48.91     36.46     11.30
 1455686970.86     0     46.97     34.28     11.22    10     49.76     37.35     10.95
 1455686970.96     0     46.28     33.84     11.37    10     48.66     36.31     11.23
 1455686971.06     0     47.05     34.68     11.33    10     49.83     37.44     11.33
 1455686971.16     0     46.65     34.37     11.18    10     50.09     37.63     11.19
 1455686971.26     0     45.73     33.35     11.18    10     48.67     36.28     11.24
 1455686971.37     0     46.95     34.57     11.17    10     49.33     37.05     11.25
 1455686971.47     0     46.51     34.08     11.32    10     46.41     33.96     10.82
 1455686971.57     0     46.74     34.45     11.13    10     49.50     37.16     11.28
 1455686971.67     0     47.31     34.88     11.40    10     50.13     37.66     11.42
 1455686971.77     0     46.80     34.50     11.27    10     49.55     37.21     11.27
 1455686971.88     0     44.05     31.74     11.28    10     47.75     35.29     11.35
 1455686971.98     0     47.19     34.79     11.16    10     49.44     37.13     11.07
 1455686972.08     0     44.76     32.45     11.01    10     49.66     37.27     11.34
 1455686972.18     0     47.44     34.96     11.05    10     49.94     37.51     11.07
 1455686972.28     0     47.07     34.68     11.15    10     49.44     37.00     11.27
 1455686972.38     0     44.40     32.12     10.91    10     48.66     36.34     11.17
 1455686972.49     0     47.26     34.83     11.22    10     49.86     37.40     11.39
 1455686972.59     0     39.05     26.82     11.02    10     42.64     30.21     11.28
 1455686972.69     0     47.36     34.93     11.39    10     47.90     35.55     11.29
 1455686972.79     0     46.29     33.97     11.19    10     49.17     36.81     11.20
 1455686972.89     0     46.25     33.82     11.12    10     46.93     34.51     11.23
 1455686972.99     0     47.03     34.64     11.24    10     49.82     37.40     11.34
 1455686973.10     0     45.39     33.09     11.28    10     45.16     32.85     10.90
 1455686973.20     0     47.23     34.81     11.19    10     49.90     37.47     11.17
 1455686973.30     0     45.28     32.97     11.15    10     47.92     35.46     11.00
 1455686973.40     0     47.04     34.67     11.05    10     49.21     36.93     11.07
 1455686973.50     0     45.90     33.57     11.21    10     47.97     35.60     11.28
 1455686973.60     0     45.93     33.49     11.26    10     47.49     35.04     11.19
 1455686973.71     0     46.80     34.84     11.27    10     49.92     37.46     11.27
 1455686973.81     0     46.22     33.45     11.18    10     47.24     34.89     11.03
 1455686973.91     0     47.20     34.82     11.25    10     49.75     37.35     11.23
 1455686974.01     0     46.05     33.75     10.98    10     46.69     34.24     11.34
 1455686974.11     0     47.06     34.66     11.37    10     49.41     37.10     11.27
 1455686974.22     0     47.29     34.86     11.19    10     46.61     34.20     11.28
 1455686974.32     0     46.52     34.61     11.15    10     50.00     37.56     11.29
 1455686974.42     0     47.18     34.44     11.15    10     49.36     37.05     11.08
 1455686974.52     0     47.12     34.74     11.15    10     42.99     30.60     11.18
 1455686974.62     0     46.99     34.62     11.32    10     49.87     37.46     11.27
 1455686974.73     0     46.85     34.53     11.18    10     41.17     28.73     11.03
 1455686974.83     0     47.19     34.79     11.30    10     49.60     37.27     11.41
 1455686974.93     0     46.42     34.07     11.30    10     43.52     31.13     11.01
 1455686975.03     0     46.91     34.56     11.15    10     49.67     37.31     11.20
 1455686975.13     0     47.25     34.81     11.30    10     50.12     37.65     11.30
 1455686975.23     0     46.60     34.27     11.31    10     48.52     36.18     11.18
 1455686975.34     0     46.94     34.59     11.33    10     49.79     37.41     11.25
 1455686975.44     0     47.28     34.87     11.40    10     48.37     35.92     11.25
 1455686975.54     0     46.90     34.57     11.23    10     49.12     36.77     11.31
 1455686975.64     0     45.48     33.10     11.20    10     48.24     35.83     11.21
 1455686975.74     0     47.14     34.73     11.29    10     49.93     37.49     11.39
 1455686975.85     0     43.25     30.95     10.98    10     45.04     32.71     10.92
 1455686975.95     0     47.19     34.79     11.28    10     50.00     37.56     11.20
 1455686976.05     0     46.82     34.52     11.26    10     49.13     36.81     11.09
 1455686976.18     0     46.51     34.13     11.25    10     48.00     35.56     11.23
 1455686976.28     0     46.97     34.63     11.12    10     48.18     35.83     11.31
 1455686976.38     0     47.05     34.63     11.34    10     47.02     34.59     11.12
 1455686976.48     0     46.89     34.55     11.26    10     49.74     37.36     11.06
 1455686976.59     0     45.60     33.27     11.06    10     49.10     36.74     11.18
 1455686976.69     0     46.78     34.48     11.27    10     49.59     37.61     11.11
 1455686976.79     0     47.30     34.87     11.38    10     44.40     31.58     11.21
 1455686976.89     0     47.07     34.69     11.31    10     49.91     37.48     11.25
 1455686976.99     0     43.32     30.96     11.11    10     46.24     33.83     11.18
 1455686977.10     0     47.08     34.71     11.29    10     49.70     37.32     11.26
 1455686977.20     0     46.76     34.47     11.25    10     49.43     37.10     11.29
 1455686977.30     0     46.59     34.15     11.34    10     49.15     36.69     11.41
 1455686977.40     0     46.96     34.61     11.21    10     49.64     37.25     11.13
 1455686977.50     0     46.86     34.55     11.11    10     49.09     36.76     10.99
 1455686977.61     0     47.21     34.82     11.19    10     50.06     37.62     11.27
 1455686977.71     0     45.89     33.60     11.03    10     47.54     35.21     10.98
 1455686977.81     0     47.10     34.71     11.34    10     49.78     37.37     11.35
 1455686977.91     0     46.08     33.68     11.33    10     49.34     36.92     11.35
 1455686978.01     0     47.08     34.70     11.34    10     49.82     37.39     11.28
 1455686978.11     0     46.50     34.21     11.26    10     49.36     37.02     11.19
 1455686978.22     0     47.02     34.64     11.06    10     49.65     37.24     11.06
 1455686978.32     0     44.99     32.70     11.06    10     48.63     36.15     11.40
 1455686978.42     0     44.15     31.74     11.31    10     49.19     36.88     11.18
 1455686978.52     0     47.24     34.82     11.31    10     49.99     37.52     11.22
 1455686978.62     0     46.71     34.41     10.98    10     48.23     35.89     11.15
 1455686978.72     0     47.35     34.91     11.43    10     49.97     37.50     11.03
 1455686978.83     0     44.77     32.46     11.23    10     46.95     34.64     11.07
 1455686978.93     0     46.97     34.60     11.26    10     49.78     37.37     11.27
 1455686979.03     0     45.52     33.12     11.14    10     42.17     29.75     11.08
 1455686979.13     0     47.23     34.83     11.26    10     49.54     37.21     11.32
 1455686979.23     0     46.44     34.12     11.13    10     48.58     36.09     11.27
 1455686979.34     0     46.63     34.32     11.19    10     49.30     36.97     11.16
 1455686979.44     0     47.16     34.76     11.25    10     49.92     37.49     11.37
 1455686979.54     0     47.21     34.80     11.18    10     48.03     35.59     11.39
 1455686979.64     0     47.07     34.70     11.36    10     49.77     37.36     11.27
 1455686979.74     0     46.80     34.51     11.15    10     49.16     36.85     11.13
 1455686979.85     0     47.10     34.71     11.35    10     49.91     37.47     11.26
 1455686979.95     0     46.92     34.50     11.27    10     45.89     33.57     11.08
 1455686980.05     0     46.91     34.56     11.25    10     49.77     37.38     11.35
 1455686980.15     0     43.81     31.57     11.12    10     45.52     33.04     11.25
 1455686980.25     0     47.20     34.78     11.18    10     49.67     37.31     11.33
 1455686980.36     0     47.14     34.74     11.35    10     49.96     37.52     11.20
 1455686980.46     0     45.49     33.09     11.10    10     47.96     35.67     11.07
 1455686980.56     0     46.60     34.35     11.06    10     49.81     37.39     11.34
 1455686980.66     0     45.95     33.53     11.40    10     48.52     36.06     11.41
 1455686980.76     0     47.04     34.66     11.24    10     49.70     37.29     11.33
 1455686980.87     0     46.20     33.82     11.04    10     49.35     37.04     11.18
 1455686980.97     0     46.59     34.33     11.04    10     49.80     37.38     11.34
 1455686981.07     0     45.64     33.20     11.08    10     50.07     37.60     11.30
 1455686981.17     0     46.74     34.43     11.12    10     49.51     37.17     11.10
 1455686981.27     0     43.04     30.63     11.25    10     49.96     37.51     11.38
 1455686981.38     0     46.69     34.39     11.27    10     49.40     37.06     11.28
 1455686981.48     0     46.60     34.28     11.28    10     49.57     37.20     11.12
 1455686981.58     0     43.65     31.23     11.06    10     49.79     37.35     11.34
 1455686981.68     0     46.69     34.73     11.25    10     49.50     37.16     11.17
 1455686981.78     0     45.44     32.69     11.37    10     47.10     34.68     11.09
 1455686981.88     0     47.29     34.85     11.33    10     49.67     37.31     11.23
 1455686981.99     0     44.83     32.55     11.02    10     49.93     37.49     11.37
 1455686982.09     0     47.19     34.77     11.28    10     49.47     37.12     11.00
 1455686982.19     0     44.38     32.08     11.21    10     49.95     37.49     11.29
 1455686982.29     0     46.79     34.46     11.22    10     49.58     37.21     11.32
 1455686982.39     0     46.76     34.32     11.18    10     49.66     37.30     11.12
 1455686982.49     0     42.30     29.96     11.22    10     46.42     33.94     11.29
 1455686982.59     0     47.24     34.82     11.28    10     49.31     36.99     11.06
 1455686982.70     0     46.31     33.98     11.22    10     48.30     35.81     11.28
 1455686982.80     0     46.72     34.78     11.25    10     49.49     37.17     11.25
 1455686982.90     0     44.87     32.14     11.01    10     46.93     34.47     11.14
 1455686983.00     0     47.00     34.62     11.24    10     49.62     37.22     11.24
 1455686983.10     0     44.56     32.23     11.13    10     49.23     36.84     11.32
 1455686983.20     0     47.12     34.67     11.30    10     49.65     37.21     11.25
 1455686983.31     0     46.70     34.41     11.17    10     49.21     36.88     11.27
 1455686983.41     0     45.28     32.84     11.21    10     48.81     36.46     11.28
 1455686983.51     0     46.77     34.47     11.19    10     49.89     37.44     11.19
 1455686983.61     0     45.40     32.98     11.18    10     49.04     37.07     11.39
 1455686983.71     0     46.85     34.53     11.20    10     49.93     37.09     11.28
 1455686983.81     0     45.62     33.19     11.34    10     48.19     35.85     11.16
 1455686983.92     0     46.55     34.29     11.13    10     49.72     37.31     11.15
 1455686984.02     0     42.86     30.44     11.32    10     47.23     34.87     11.22
 1455686984.12     0     46.20     33.90     11.06    10     46.09     33.65     11.33
 1455686984.22     0     47.34     34.90     11.41    10     49.99     37.53     11.29
 1455686984.32     0     45.07     33.12     11.10    10     46.50     34.17     11.15
 1455686984.42     0     47.14     34.38     11.08    10     49.94     37.50     11.36
 1455686984.53     0     46.77     34.34     11.30    10     45.23     32.89     11.23
 1455686984.63     0     46.60     34.33     11.15    10     49.85     37.43     11.37
 1455686984.73     0     46.86     34.51     11.14    10     49.44     37.04     11.33
 1455686984.83     0     45.92     33.50     11.39    10     48.07     35.65     11.15
 1455686984.93     0     47.11     34.74     11.24    10     49.30     37.02     10.87
 1455686985.04     0     46.19     33.87     11.28    10     48.29     35.81     11.22
 1455686985.14     0     47.22     34.81     11.16    10     49.31     36.99     11.08
 1455686985.24     0     42.46     30.12     11.20    10     46.64     34.22     11.25
 1455686985.34     0     42.82     30.49     11.16    10     46.26     33.81     11.18
 1455686985.44     0     47.12     34.75     11.14    10     49.82     37.41     11.34
 1455686985.54     0     46.82     34.37     11.31    10     42.75     30.43     11.17
 1455686985.64     0     46.96     34.59     11.26    10     49.78     37.38     11.13
 1455686985.75     0     45.72     33.44     11.15    10     43.72     31.28     10.98
 1455686985.85     0     46.87     34.53     11.21    10     49.62     37.26     11.33
 1455686985.95     0     47.16     34.75     11.30    10     49.13     36.70     11.26
 1455686986.05     0     47.07     34.67     11.17    10     44.32     32.04     10.98
 1455686986.15     0     46.90     34.55     11.21    10     49.79     37.40     11.16
 1455686986.26     0     46.56     34.27     11.15    10     42.35     29.94     10.90
 1455686986.36     0     46.89     34.54     11.35    10     49.92     37.50     11.60
 1455686986.46     0     44.83     32.43     11.13    10     24.67     12.39     10.48
 1455686986.56     0     46.70     34.37     11.30    10     49.70     37.24     11.21
 1455686986.66     0     47.03     34.65     11.34    10     49.83     37.40     11.16
 1455686986.76     0     45.97     34.00     11.42    10     42.18     29.88     11.02
 1455686986.87     0     47.05     34.33     11.23    10     50.02     37.59     11.39
 1455686986.97     0     45.73     33.32     11.03    10     41.68     29.27     11.08
 1455686987.07     0     47.07     34.67     11.19    10     49.53     37.19     11.17
 1455686987.17     0     46.72     34.41     11.27    10     46.13     33.69     11.28
 1455686987.27     0     46.74     34.43     11.28    10     47.22     34.88     11.14
 1455686987.38     0     47.04     34.65     11.25    10     49.95     37.52     11.16
 1455686987.48     0     47.24     34.84     11.35    10     42.79     30.48     11.12
 1455686987.58     0     46.63     34.35     10.97    10     44.31     31.86     11.39
 1455686987.68     0     46.99     34.99     11.24    10     27.07     14.77     10.45
 1455686987.78     0     47.03     34.30     11.16    10     49.81     37.40     11.28
 1455686987.88     0     47.20     34.79     10.79    10     43.26     30.94     11.11
 1455686987.99     0     46.56     34.22     11.31    10     42.19     29.73     10.95
 1455686988.09     0     47.16     34.78     11.34    10     49.60     37.29     11.12
 1455686988.19     0     45.82     33.51     11.08    10     44.57     32.22     11.15
 1455686988.29     0     45.75     33.78     11.17    10     48.23     35.78     11.21
 1455686988.39     0     46.96     34.60     11.40    10     49.67     37.26     11.33
 1455686988.49     0     43.32     30.60     10.98    10     49.26     36.83     11.37
 1455686988.60     0     47.02     34.65     11.26    10     49.82     37.40     11.34
 1455686988.70     0     46.20     33.77     11.05    10     49.19     36.86     11.31
 1455686988.80     0     46.72     34.44     11.17    10     49.93     37.48     11.30
 1455686988.90     0     43.37     31.04     11.06    10     46.89     34.50     11.27
 1455686989.00     0     47.00     35.00     11.23    10     47.68     35.33     11.28
 1455686989.10     0     46.79     34.11     11.31    10     49.64     37.25     11.16
 1455686989.20     0     40.61     28.20     11.04    10     41.61     29.19     11.18
 1455686989.31     0     47.22     34.82     11.17    10     49.48     37.16     10.97
 1455686989.41     0     44.86     32.54     11.17    10     48.11     35.62     11.33
 1455686989.51     0     47.15     34.74     11.39    10     49.23     36.92     11.28
 1455686989.61     0     46.63     34.32     10.89    10     49.58     37.20     11.32
 1455686989.71     0     46.13     33.72     11.27    10     49.47     37.05     11.37
 1455686989.81     0     46.83     34.52     11.21    10     50.04     37.59     11.20
 1455686989.92     0     45.88     33.51     11.29    10     47.64     35.35     11.28
 1455686990.02     0     46.67     34.39     11.06    10     49.98     37.53     11.19
 1455686990.12     0     43.32     30.89     10.93    10     46.49     34.04     11.12
 1455686990.22     0     47.04     34.67     11.24    10     49.43     37.13     11.18
 1455686990.32     0     46.71     34.42     10.81    10     47.06     34.61     11.21
 1455686990.43     0     47.04     34.66     11.26    10     49.93     37.51     11.17
 1455686990.53     0     47.13     34.72     11.08    10     49.45     37.15     11.26
 1455686990.63     0     45.47     33.15     11.11    10     47.29     34.81     11.29
 1455686990.73     0     47.02     34.64     11.17    10     49.40     37.09     11.25
 1455686990.83     0     46.77     34.45     11.13    10     50.14     37.66     11.32
 1455686990.93     0     47.26     34.82     11.38    10     49.60     37.24     11.21
 1455686991.04     0     44.36     32.05     11.18    10     49.39     37.05     10.90
 1455686991.14     0     47.16     34.75     11.31    10     49.91     37.46     11.38
 1455686991.24     0     44.72     32.37     11.19    10     49.45     37.06     11.23
 1455686991.34     0     47.01     34.63     11.37    10     49.79     37.38     11.37
 1455686991.44     0     46.67     34.38     11.18    10     50.02     37.57     11.38
 1455686991.55     0     47.14     34.73     11.09    10     49.47     37.14     11.08
 1455686991.65     0     44.64     32.30     11.29    10     48.45     36.06     11.11
 1455686991.75     0     47.44     35.09     11.23    10     48.90     36.55     11.01
 1455686991.85     0     47.08     34.69     10.79    10     49.88     37.46     11.26
 1455686991.95     0     47.00     34.59     11.26    10     49.12     36.70     11.25
 1455686992.05     0     46.51     34.25     11.28    10     49.87     37.43     11.28
 1455686992.16     0     47.18     34.77     11.27    10     49.31     36.99     11.27
 1455686992.26     0     46.92     34.57     11.14    10     49.73     37.31     11.33
