         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456764030.18     0     23.11     10.90     10.09    10     24.18     11.81     10.13
 1456764030.28     0     23.11     10.90     10.26    10     23.95     11.70     10.01
 1456764030.38     0     23.35     11.01     10.37    10     23.87     11.74     10.02
 1456764030.48     0     23.12     10.91     10.18    10     24.15     11.65      9.92
 1456764030.59     0     23.33     11.01     10.32    10     23.88     11.64     10.08
 1456764030.69     0     23.12     10.90     10.18    10     24.17     11.79     10.05
 1456764030.79     0     23.12     10.91     10.27    10     23.93     11.68      9.73
 1456764030.89     0     23.35     11.01     10.28    10     23.94     11.68      9.93
 1456764030.99     0     23.13     10.91     10.19    10     24.14     11.77      9.93
 1456764031.09     0     23.10     10.90     10.27    10     23.94     11.68      9.92
 1456764031.19     0     23.34     11.01     10.19    10     23.91     11.66     10.02
 1456764031.29     0     23.12     10.91     10.17    10     24.17     11.80     10.02
 1456764031.39     0     23.34     11.01     10.38    10     23.90     11.65     10.02
 1456764031.49     0     23.10     10.90     10.18    10     24.12     11.75     10.03
 1456764031.59     0     23.08     10.89     10.27    10     23.85     11.62      9.91
 1456764031.69     0     23.36     11.02     10.18    10     23.88     11.63     10.02
 1456764031.79     0     23.10     10.90     10.17    10     24.13     11.76     10.02
 1456764031.89     0     23.35     11.02     10.29    10     23.89     11.63     10.02
 1456764031.99     0     23.13     10.92     10.28    10     23.87     11.62      9.74
 1456764032.10     0     23.12     10.91     10.18    10     24.15     11.77     10.02
 1456764032.20     0     23.37     11.02     10.39    10     23.90     11.64      9.74
 1456764032.30     0     23.13     10.92     10.18    10     24.15     11.77     10.12
 1456764032.40     0     23.12     10.90     10.18    10     23.95     11.70     10.02
 1456764032.50     0     23.37     11.03     10.38    10     23.94     11.69      9.93
 1456764032.60     0     23.11     10.90     10.09    10     24.19     11.81     10.12
 1456764032.70     0     23.33     11.01     10.28    10     23.88     11.64     10.01
 1456764032.80     0     23.12     10.91     10.28    10     23.91     11.65     10.02
 1456764032.90     0     23.12     10.91     10.28    10     24.15     11.78     10.02
 1456764033.00     0     23.37     11.03     10.42    10     23.92     11.68     10.13
 1456764033.10     0     23.14     10.92     10.58    10     24.16     11.79     10.74
 1456764033.20     0     23.12     10.91     10.54    10     23.94     11.69     10.61
 1456764033.30     0     23.41     11.04     10.87    10     23.98     11.72     10.68
 1456764033.40     0     23.13     10.91     10.60    10     24.22     11.84     10.52
 1456764033.50     0     23.13     10.91     10.30    10     23.96     11.71     10.38
 1456764033.61     0     23.37     11.03     10.19    10     23.93     11.68      9.75
 1456764033.71     0     23.13     10.92     10.28    10     24.16     11.79     10.03
 1456764033.81     0     23.37     11.03     10.38    10     23.94     11.69      9.83
 1456764033.91     0     23.18     10.96     10.40    10     24.17     11.80     10.18
 1456764034.01     0     23.37     11.04     10.34    10     23.91     11.66      9.98
 1456764034.11     0     23.14     10.93     10.11    10     23.92     11.67     10.03
 1456764034.21     0     23.13     10.92     10.28    10     24.15     11.79     10.02
 1456764034.31     0     23.37     11.04     10.20    10     23.93     11.68      9.92
 1456764034.41     0     23.13     10.92     10.29    10     24.18     11.80     10.13
 1456764034.51     0     23.13     10.92     10.20    10     23.93     11.68      9.93
 1456764034.61     0     23.38     11.04     10.39    10     23.91     11.67      9.83
 1456764034.71     0     23.13     10.92     10.28    10     24.17     11.80     10.03
 1456764034.81     0     23.13     10.91     10.29    10     23.93     11.68     10.02
 1456764034.91     0     23.36     11.02     10.20    10     23.93     11.68      9.92
 1456764035.01     0     23.11     10.91     10.24    10     24.18     11.81     10.20
 1456764035.12     0     23.11     11.02     10.42    10     23.94     11.68      9.99
 1456764035.22     0     23.36     10.92     10.11    10     24.15     11.79     10.12
 1456764035.32     0     23.12     10.91     10.19    10     23.93     11.67     10.02
 1456764035.42     0     23.35     11.02     10.39    10     23.93     11.68      9.92
 1456764035.52     0     23.13     10.92     10.20    10     24.17     11.80     10.03
 1456764035.62     0     23.13     10.92     10.19    10     23.94     11.68      9.74
 1456764035.72     0     23.34     11.01     10.30    10     23.93     11.68      9.83
 1456764035.82     0     23.14     10.92     10.29    10     24.17     11.80     10.03
 1456764035.92     0     23.35     11.01     10.20    10     23.94     11.69     10.02
 1456764036.02     0     23.13     10.92     10.19    10     24.15     11.79     10.11
 1456764036.12     0     23.37     11.04     10.41    10     23.92     11.67      9.94
 1456764036.22     0     23.16     10.95     10.11    10     23.93     11.68      9.92
 1456764036.32     0     23.12     10.92     10.20    10     24.14     11.79     10.11
 1456764036.42     0     23.37     11.04     10.31    10     23.93     11.68      9.93
 1456764036.52     0     23.14     10.93     10.21    10     23.92     11.67     10.02
 1456764036.63     0     23.14     10.93     10.30    10     24.16     11.79     10.12
 1456764036.73     0     23.37     11.03     10.31    10     23.94     11.68     10.02
 1456764036.83     0     23.14     10.92     10.03    10     23.92     11.68      9.74
 1456764036.93     0     23.12     11.02     10.31    10     24.16     11.79     10.11
 1456764037.03     0     23.36     10.92     10.26    10     23.93     11.67     10.03
 1456764037.13     0     23.14     10.93     10.30    10     24.16     11.79     10.03
 1456764037.23     0     23.37     11.05     10.40    10     23.90     11.66     10.01
 1456764037.33     0     23.12     10.92     10.20    10     23.91     11.67     10.02
 1456764037.43     0     23.14     11.04     10.21    10     24.17     11.80     10.12
 1456764037.53     0     23.36     10.92     10.20    10     23.91     11.66     10.01
 1456764037.63     0     23.13     10.92     10.21    10     24.14     11.78     10.11
 1456764037.73     0     23.11     11.01     10.40    10     23.91     11.66      9.93
 1456764037.83     0     23.35     10.92     10.20    10     23.94     11.68     10.02
 1456764037.93     0     23.15     10.93     10.38    10     24.16     11.79     10.17
 1456764038.03     0     23.36     11.02     10.31    10     23.93     11.68     10.02
 1456764038.14     0     23.11     10.91     10.30    10     23.91     11.67      9.93
 1456764038.24     0     23.14     11.03     10.32    10     24.16     11.78     10.04
 1456764038.34     0     23.36     10.92     10.21    10     23.92     11.67      9.92
 1456764038.44     0     23.12     10.91     10.00    10     23.93     11.79     10.12
 1456764038.54     0     23.13     11.02     10.40    10     24.16     11.68     10.01
 1456764038.64     0     23.35     10.91     10.29    10     23.93     11.67     10.02
 1456764038.74     0     23.14     10.92     10.30    10     24.17     11.79     10.03
 1456764038.84     0     23.38     11.04     10.39    10     23.92     11.67     10.01
 1456764038.94     0     23.15     10.95     10.18    10     23.93     11.68      9.92
 1456764039.04     0     23.14     10.93     10.10    10     24.16     11.78      9.93
 1456764039.14     0     23.37     11.03     10.31    10     23.91     11.66      9.93
 1456764039.24     0     23.13     10.91     10.29    10     23.93     11.68     10.03
 1456764039.34     0     23.36     11.02     10.30    10     24.15     11.79     10.12
 1456764039.44     0     23.15     10.93     10.29    10     23.91     11.67      9.82
 1456764039.54     0     23.13     10.91     10.28    10     24.17     11.80      9.84
 1456764039.65     0     23.33     11.01     10.38    10     23.91     11.66     10.02
 1456764039.75     0     23.17     10.95     10.19    10     23.91     11.67      9.92
 1456764039.85     0     23.14     10.92     10.29    10     24.18     11.81     10.12
 1456764039.95     0     23.42     11.09     10.18    10     23.93     11.68     10.01
 1456764040.05     0     23.17     10.96     10.19    10     24.15     11.79      9.92
 1456764040.15     0     23.37     11.03     10.39    10     23.94     11.69      9.93
 1456764040.25     0     23.11     10.91     10.18    10     23.89     11.66      9.82
 1456764040.35     0     23.16     10.95     10.29    10     24.14     11.78     10.02
 1456764040.45     0     23.41     11.07     10.19    10     23.94     11.69      9.93
 1456764040.55     0     23.13     10.92     10.19    10     23.92     11.67     10.11
 1456764040.65     0     23.35     11.02     10.19    10     24.16     11.78      9.92
 1456764040.75     0     23.16     10.95     10.29    10     23.93     11.68      9.93
 1456764040.85     0     23.13     10.93     10.09    10     24.14     11.78     10.02
 1456764040.95     0     23.39     11.05     10.20    10     23.94     11.69      9.94
 1456764041.05     0     23.14     10.93     10.30    10     23.89     11.66     10.03
 1456764041.16     0     23.38     11.06     10.60    10     24.12     11.77      9.97
 1456764041.26     0     23.27     11.00     10.33    10     24.05     11.74     10.08
 1456764041.36     0     23.14     10.93     10.09    10     23.93     11.68      9.93
 1456764041.46     0     23.15     10.93     10.34    10     24.16     11.79     10.04
 1456764041.56     0     23.14     11.04     10.38    10     23.91     11.67      9.83
 1456764041.66     0     23.37     10.92     10.18    10     23.91     11.67     10.01
 1456764041.76     0     23.16     10.94     10.28    10     24.16     11.79     10.03
 1456764041.86     0     23.40     11.06     10.29    10     23.93     11.68      9.93
 1456764041.96     0     23.14     10.92     10.27    10     23.91     11.78      9.93
 1456764042.06     0     23.15     11.05     10.28    10     24.15     11.67      9.92
 1456764042.16     0     23.37     10.92     10.29    10     23.91     11.66     10.03
 1456764042.26     0     23.12     10.91     10.28    10     24.16     11.79     10.02
 1456764042.36     0     23.37     11.03     10.29    10     23.92     11.67      9.92
 1456764042.46     0     23.14     10.92     10.18    10     23.92     11.67      9.93
 1456764042.57     0     23.14     10.94     10.27    10     24.15     11.79      9.91
 1456764042.67     0     23.37     11.03     10.38    10     23.92     11.68      9.93
 1456764042.77     0     23.14     10.93     10.19    10     24.16     11.79      9.94
 1456764042.87     0     23.12     11.02     10.37    10     23.91     11.67      9.92
 1456764042.97     0     23.40     10.95     10.27    10     23.91     11.67      9.83
 1456764043.07     0     23.15     10.94     10.19    10     23.92     11.66     10.03
 1456764043.17     0     23.14     10.93     10.19    10     24.15     11.79     10.12
 1456764043.27     0     23.39     11.06     10.29    10     23.93     11.67      9.84
 1456764043.37     0     23.13     10.92     10.18    10     24.15     11.78     10.02
 1456764043.47     0     23.14     10.92     10.15    10     23.95     11.69     10.12
 1456764043.57     0     23.38     11.04     10.39    10     23.93     11.68     10.18
 1456764043.67     0     23.15     10.94     10.28    10     24.16     11.79     10.03
 1456764043.77     0     23.14     11.05     10.28    10     23.92     11.67     10.02
 1456764043.87     0     23.44     10.98     10.19    10     23.94     11.69      9.84
 1456764043.97     0     23.14     10.93     10.27    10     24.15     11.79     10.12
 1456764044.07     0     23.39     11.05     10.29    10     23.92     11.68     10.02
 1456764044.18     0     23.17     10.96     10.18    10     23.93     11.68     10.03
 1456764044.28     0     23.20     10.98     10.18    10     24.15     11.79     10.12
 1456764044.38     0     23.38     11.04     10.37    10     23.91     11.67     10.02
 1456764044.48     0     23.15     10.94     10.18    10     23.94     11.68      9.93
 1456764044.58     0     23.17     11.07     10.18    10     24.13     11.77     10.11
 1456764044.68     0     23.37     10.93     10.18    10     23.91     11.67      9.93
 1456764044.78     0     23.16     10.94     10.28    10     24.15     11.78     10.12
 1456764044.88     0     23.39     11.05     10.38    10     23.92     11.67     10.02
 1456764044.98     0     23.18     10.96     10.18    10     23.91     11.79      9.83
 1456764045.08     0     23.14     10.93     10.34    10     24.18     11.69     10.13
 1456764045.18     0     23.38     11.05     10.19    10     23.91     11.67      9.92
 1456764045.28     0     23.14     10.93     10.53    10     24.16     11.79     10.24
 1456764045.38     0     23.15     10.95     10.29    10     23.93     11.68     10.03
 1456764045.48     0     23.38     11.06     10.37    10     23.90     11.67      9.83
 1456764045.58     0     23.16     10.95     10.09    10     24.15     11.78     10.02
 1456764045.69     0     23.40     11.07     10.38    10     23.92     11.67      9.74
 1456764045.79     0     23.15     10.96     10.26    10     24.12     11.77      9.82
 1456764045.89     0     23.40     11.06     10.37    10     23.92     11.68     10.01
 1456764045.99     0     23.15     10.93     10.00    10     23.92     11.79      9.83
 1456764046.09     0     23.14     10.94     10.18    10     24.16     11.68      9.92
 1456764046.19     0     23.42     11.09     10.19    10     23.93     11.68     10.02
 1456764046.29     0     23.17     10.96     10.18    10     23.95     11.81     10.03
 1456764046.39     0     23.18     10.97     10.38    10     24.16     11.68     10.02
 1456764046.49     0     23.40     11.07     10.27    10     23.92     11.67      9.92
 1456764046.59     0     23.18     10.97     10.28    10     24.16     11.79     10.12
 1456764046.69     0     23.36     11.04     10.09    10     23.91     11.67     10.01
 1456764046.79     0     23.13     10.93     10.18    10     23.91     11.79     10.12
 1456764046.89     0     23.14     10.94     10.08    10     24.17     11.69     10.02
 1456764046.99     0     23.40     11.08     10.38    10     23.92     11.67     10.02
 1456764047.09     0     23.17     10.96     10.09    10     23.94     11.69      9.65
 1456764047.20     0     23.14     11.04     10.38    10     24.18     11.80     10.03
 1456764047.30     0     23.38     10.96     10.26    10     23.92     11.68      9.92
 1456764047.40     0     23.16     10.95     10.18    10     24.16     11.79     10.11
 1456764047.50     0     23.43     11.09     10.20    10     23.93     11.68      9.83
 1456764047.60     0     23.17     10.97     10.27    10     23.93     11.68      9.93
 1456764047.70     0     23.18     10.97     10.28    10     24.17     11.80      9.74
 1456764047.80     0     23.40     11.07     10.29    10     23.94     11.69     10.02
 1456764047.90     0     23.14     10.93     10.08    10     23.93     11.68     10.02
 1456764048.00     0     23.17     10.96     10.18    10     23.94     11.80     10.03
 1456764048.10     0     23.41     11.09     10.20    10     24.17     11.68      9.93
 1456764048.20     0     23.20     11.00     10.19    10     23.93     11.68     10.02
 1456764048.30     0     23.17     10.98     10.18    10     24.16     11.79     10.02
 1456764048.40     0     23.40     11.08     10.19    10     23.90     11.66      9.73
 1456764048.50     0     23.16     10.96     10.28    10     23.91     11.66      9.83
 1456764048.60     0     23.40     11.07     10.38    10     24.17     11.79     10.02
 1456764048.71     0     23.16     10.96      9.99    10     23.92     11.67     10.02
 1456764048.81     0     23.17     10.97     10.28    10     23.90     11.77      9.92
 1456764048.91     0     23.41     11.09     10.39    10     24.16     11.68      9.83
 1456764049.01     0     23.16     10.97     10.27    10     23.89     11.65      9.92
 1456764049.11     0     23.16     10.96     10.28    10     24.15     11.78     10.03
 1456764049.21     0     23.40     11.08     10.38    10     23.88     11.64      9.83
 1456764049.31     0     23.15     10.96     10.27    10     23.90     11.66     10.02
 1456764049.41     0     23.43     11.10     10.39    10     24.15     11.78     10.12
 1456764049.51     0     23.13     10.94      9.99    10     23.91     11.66     10.02
 1456764049.61     0     23.12     10.92     10.19    10     24.14     11.78      9.84
 1456764049.71     0     23.36     11.03     10.39    10     23.93     11.68      9.73
 1456764049.81     0     23.14     10.94     10.19    10     23.88     11.64      9.92
 1456764049.91     0     23.14     10.94     10.28    10     24.10     11.74      9.93
 1456764050.01     0     23.36     11.03     10.30    10     23.88     11.63     10.02
 1456764050.11     0     23.11     10.91     10.19    10     23.88     11.64      9.92
 1456764050.22     0     23.11     10.91     10.68    10     24.13     11.76     10.39
 1456764050.32     0     23.39     11.06     10.34    10     23.89     11.64     10.03
 1456764050.42     0     23.15     10.95     10.31    10     24.16     11.79     10.07
 1456764050.52     0     23.36     11.07     10.37    10     23.84     11.62      9.81
 1456764050.62     0     23.16     10.96     10.29    10     24.13     11.77     10.12
 1456764050.72     0     23.40     11.08     10.64    10     23.89     11.64     10.12
 1456764050.82     0     23.17     10.96     10.10    10     23.90     11.65     10.02
 1456764050.92     0     23.15     10.95     10.20    10     24.12     11.75     10.12
 1456764051.02     0     23.35     11.03     10.39    10     23.92     11.66      9.94
 1456764051.12     0     23.13     10.92     10.20    10     23.88     11.64      9.92
 1456764051.22     0     23.11     10.91     10.29    10     24.09     11.73     10.11
 1456764051.32     0     23.36     11.03     10.40    10     23.90     11.65      9.84
 1456764051.42     0     23.11     10.91     10.28    10     24.13     11.76      9.93
 1456764051.52     0     23.11     11.03     10.39    10     23.88     11.64     10.02
 1456764051.62     0     23.37     10.93     10.30    10     23.87     11.63      9.93
 1456764051.73     0     23.11     10.92     10.19    10     24.11     11.75      9.93
 1456764051.83     0     23.36     11.03     10.22    10     23.89     11.64      9.85
 1456764051.93     0     23.12     10.91     10.20    10     23.92     11.67      9.93
 1456764052.03     0     23.14     10.93     10.11    10     24.16     11.79     10.12
 1456764052.13     0     23.35     11.03     10.41    10     23.92     11.67      9.84
 1456764052.23     0     23.13     10.93     10.21    10     23.90     11.65     10.02
 1456764052.33     0     23.17     10.96     10.31    10     24.11     11.75     10.12
 1456764052.43     0     23.41     11.09     10.40    10     23.87     11.63      9.92
 1456764052.53     0     23.15     10.94     10.03    10     23.91     11.65      9.93
 1456764052.63     0     23.16     10.95     10.21    10     24.12     11.75     10.13
 1456764052.73     0     23.22     11.11     10.42    10     23.87     11.62     10.02
 1456764052.83     0     23.39     10.96     10.29    10     23.87     11.62     10.02
 1456764052.93     0     23.18     10.95     10.12    10     24.11     11.74     10.12
 1456764053.03     0     23.13     11.03     10.32    10     23.90     11.66      9.83
 1456764053.13     0     23.32     10.90     10.20    10     23.88     11.64     10.01
 1456764053.23     0     23.18     10.98     10.21    10     24.11     11.75     10.02
 1456764053.34     0     23.39     11.07     10.40    10     23.86     11.61      9.93
 1456764053.44     0     23.14     10.94     10.21    10     23.85     11.73     10.11
 1456764053.54     0     23.16     10.95     10.40    10     24.09     11.61      9.91
 1456764053.64     0     23.41     11.09     10.59    10     23.88     11.63     10.08
 1456764053.74     0     23.16     10.96     10.22    10     24.10     11.73      9.94
 1456764053.84     0     23.15     10.95     10.11    10     23.83     11.59     10.03
 1456764053.94     0     23.41     11.08     10.40    10     23.85     11.60      9.93
 1456764054.04     0     23.15     10.95     10.30    10     24.07     11.70     10.03
 1456764054.14     0     23.40     11.08     10.33    10     23.85     11.61     10.04
 1456764054.24     0     23.16     10.96     10.29    10     23.86     11.62     10.02
 1456764054.34     0     23.18     10.97     10.30    10     24.10     11.74      9.92
 1456764054.44     0     23.16     11.08     10.21    10     23.85     11.61      9.93
 1456764054.54     0     23.40     10.96     10.21    10     23.85     11.61      9.93
 1456764054.64     0     23.18     10.98     10.30    10     24.08     11.72     10.13
 1456764054.74     0     23.42     11.11     10.39    10     23.86     11.61      9.93
 1456764054.85     0     23.18     10.99     10.20    10     24.08     11.72     10.02
 1456764054.95     0     23.16     10.96     10.30    10     23.83     11.59      9.83
 1456764055.05     0     23.38     11.06     10.24    10     23.88     11.63      9.94
 1456764055.15     0     23.16     10.97     10.19    10     24.08     11.72     10.13
 1456764055.25     0     23.40     11.09     10.37    10     23.81     11.58     10.01
 1456764055.35     0     23.19     10.99     10.29    10     23.84     11.71      9.93
 1456764055.45     0     23.18     10.99     10.29    10     24.08     11.60      9.82
 1456764055.55     0     23.39     11.08     10.28    10     23.84     11.60      9.92
 1456764055.65     0     23.16     10.96     10.29    10     24.12     11.74     10.03
 1456764055.75     0     23.40     11.08     10.38    10     23.85     11.61     10.02
 1456764055.85     0     23.19     10.98     10.29    10     23.84     11.60     10.12
 1456764055.95     0     23.17     10.97     10.19    10     24.08     11.71      9.92
 1456764056.05     0     23.40     11.08     10.10    10     23.84     11.60      9.93
 1456764056.15     0     23.12     10.93     10.19    10     24.10     11.73      9.93
 1456764056.25     0     23.14     10.93     10.28    10     23.85     11.60      9.93
 1456764056.36     0     23.35     11.03     10.29    10     23.86     11.62     10.02
 1456764056.46     0     23.17     10.97     10.28    10     24.06     11.71     10.12
 1456764056.56     0     23.42     11.10     10.28    10     23.83     11.59      9.92
 1456764056.66     0     23.20     11.00     10.20    10     23.82     11.58     10.04
 1456764056.76     0     23.21     11.01     10.19    10     24.08     11.72      9.93
 1456764056.86     0     23.44     11.12     10.38    10     23.87     11.62     10.03
 1456764056.96     0     27.25     15.05     10.28    10     24.08     11.72     10.02
 1456764057.06     0     24.16     11.96     10.13    10     23.85     11.61     10.02
 1456764057.16     0     23.41     11.08     10.43    10     23.85     11.60     10.22
 1456764057.26     0     23.14     10.95     10.31    10     24.08     11.72     10.13
 1456764057.36     0     23.18     11.08     10.41    10     23.85     11.61     10.07
 1456764057.46     0     23.41     10.97     10.28    10     23.83     11.59      9.94
 1456764057.56     0     23.16     10.96     10.28    10     24.07     11.71     10.12
 1456764057.66     0     23.42     11.10     10.44    10     23.84     11.60     10.01
 1456764057.76     0     23.19     10.99     10.50    10     23.84     11.71     10.25
 1456764057.87     0     23.18     10.98     10.27    10     24.07     11.59      9.93
 1456764057.97     0     23.41     11.08     10.19    10     23.82     11.58      9.92
 1456764058.07     0     23.19     10.99     10.18    10     24.07     11.70     10.03
 1456764058.17     0     23.14     10.95     10.27    10     23.82     11.59      9.92
 1456764058.27     0     23.40     11.08     10.40    10     23.83     11.59     10.03
 1456764058.37     0     23.12     10.92     10.18    10     24.07     11.70      9.93
 1456764058.47     0     23.12     11.03     10.29    10     23.83     11.59      9.83
 1456764058.57     0     23.35     10.92     10.19    10     24.06     11.70     10.03
 1456764058.67     0     23.14     10.95     10.27    10     23.84     11.60      9.92
 1456764058.77     0     23.41     11.09     10.38    10     23.83     11.59      9.83
 1456764058.87     0     23.17     10.97     10.09    10     24.09     11.72     10.12
 1456764058.97     0     23.15     10.97     10.08    10     23.86     11.60     10.03
 1456764059.07     0     23.41     11.09     10.20    10     23.86     11.62      9.83
 1456764059.17     0     23.19     10.99     10.10    10     24.11     11.74     10.13
 1456764059.27     0     23.19     11.00     10.19    10     23.85     11.61     10.03
 1456764059.37     0     23.42     11.10     10.28    10     23.84     11.60     10.02
 1456764059.48     0     23.18     10.98     10.18    10     24.07     11.70     10.02
 1456764059.58     0     23.19     11.00     10.08    10     23.81     11.57     10.02
 1456764059.68     0     23.39     11.08     10.37    10     23.83     11.59     10.02
 1456764059.78     0     23.20     11.01     10.28    10     24.07     11.70     10.03
 1456764059.88     0     23.43     11.11     10.20    10     23.82     11.58     10.02
 1456764059.98     0     23.18     10.99     10.18    10     24.05     11.70     10.11
 1456764060.08     0     23.19     11.00     10.18    10     23.84     11.59     10.02
 1456764060.18     0     23.41     11.11     10.28    10     23.83     11.59     10.02
 1456764060.28     0     23.20     11.01     10.28    10     24.07     11.70      9.93
 1456764060.38     0     23.19     11.00     10.18    10     23.84     11.59      9.93
 1456764060.48     0     23.43     11.11     10.38    10     23.84     11.60      9.93
 1456764060.58     0     23.19     11.00     10.18    10     24.07     11.71     10.12
 1456764060.68     0     23.44     11.11     10.38    10     23.87     11.62      9.94
 1456764060.78     0     23.19     10.99      9.99    10     23.83     11.59      9.83
 1456764060.88     0     23.21     11.01     10.18    10     24.11     11.74     10.12
 1456764060.99     0     23.44     11.12     10.28    10     23.82     11.58      9.92
 1456764061.09     0     23.19     11.01     10.18    10     24.07     11.71     10.12
 1456764061.19     0     23.19     11.00     10.17    10     23.83     11.59      9.82
 1456764061.29     0     23.44     11.12     10.21    10     23.83     11.58      9.85
 1456764061.39     0     23.20     11.01     10.00    10     24.05     11.69     10.13
 1456764061.49     0     23.41     11.10     10.28    10     23.81     11.58     10.01
 1456764061.59     0     23.19     11.00     10.27    10     23.84     11.60     10.02
 1456764061.69     0     23.18     10.99     10.26    10     24.07     11.71     10.02
 1456764061.79     0     23.42     11.10     10.38    10     23.86     11.62      9.93
 1456764061.89     0     23.17     10.98      9.99    10     23.87     11.62     10.03
 1456764061.99     0     23.16     11.08     10.38    10     24.10     11.75     10.02
 1456764062.09     0     23.40     10.97     10.28    10     23.90     11.66      9.82
 1456764062.19     0     23.16     10.97     10.18    10     24.13     11.77      9.94
 1456764062.29     0     23.38     11.07     10.18    10     23.86     11.63     10.01
 1456764062.39     0     23.16     10.96     10.28    10     23.85     11.61     10.02
 1456764062.50     0     23.16     10.97     10.27    10     24.12     11.76      9.92
 1456764062.60     0     23.42     11.10     10.38    10     23.88     11.64      9.93
 1456764062.70     0     23.18     10.98     10.17    10     24.10     11.74     10.11
 1456764062.80     0     23.17     10.98     10.27    10     23.84     11.61      9.92
 1456764062.90     0     23.39     11.08      9.99    10     23.85     11.62      9.83
 1456764063.00     0     23.20     11.00     10.18    10     24.11     11.75     10.02
 1456764063.10     0     23.18     10.99     10.28    10     23.88     11.63      9.93
 1456764063.20     0     23.38     11.07     10.28    10     23.85     11.61      9.93
 1456764063.30     0     23.17     10.97     10.28    10     24.08     11.73      9.83
 1456764063.40     0     23.42     11.10     10.18    10     23.85     11.61     10.02
 1456764063.50     0     23.17     10.98     10.08    10     24.06     11.71     10.12
 1456764063.60     0     23.20     11.00     10.54    10     23.84     11.61      9.94
 1456764063.70     0     23.41     11.10     10.31    10     23.85     11.61     10.02
 1456764063.80     0     23.20     11.00     10.28    10     24.08     11.72     10.03
 1456764063.90     0     23.17     11.09     10.28    10     23.81     11.58      9.91
 1456764064.01     0     23.42     11.00     10.18    10     24.10     11.73     10.02
 1456764064.11     0     23.21     11.01     10.28    10     23.83     11.60      9.92
 1456764064.21     0     23.42     11.11     10.38    10     23.84     11.60     10.02
 1456764064.31     0     23.20     11.01     10.28    10     24.08     11.71     10.12
 1456764064.41     0     23.22     11.02     10.28    10     23.84     11.60     10.03
 1456764064.51     0     23.44     11.13     10.29    10     23.85     11.61      9.93
 1456764064.61     0     23.20     11.01     10.09    10     24.07     11.70     10.12
 1456764064.71     0     23.14     10.96     10.09    10     23.81     11.58     10.01
 1456764064.81     0     23.42     11.10     10.39    10     23.84     11.60     10.02
 1456764064.91     0     23.19     11.00     10.09    10     24.07     11.70     10.03
 1456764065.01     0     23.19     10.99     10.21    10     23.82     11.59      9.95
 1456764065.11     0     23.44     11.12     10.42    10     24.07     11.70     10.08
 1456764065.21     0     23.17     10.99     10.28    10     23.82     11.58      9.92
 1456764065.31     0     23.42     11.11     10.38    10     23.82     11.59      9.92
 1456764065.41     0     23.21     11.01     10.29    10     24.07     11.71     10.13
 1456764065.52     0     23.17     10.98     10.28    10     23.80     11.57     10.01
 1456764065.62     0     23.41     11.09     10.29    10     23.81     11.58     10.02
