         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456767886.54     0     24.38     12.15     10.28    10     25.15     12.89     10.07
 1456767886.64     0     24.38     12.16     10.24    10     25.12     12.86      9.88
 1456767886.74     0     24.51     12.29     10.17    10     25.12     12.87      9.97
 1456767886.84     0     24.48     12.25     10.06    10     25.11     12.85     10.07
 1456767886.94     0     24.38     12.16     10.15    10     25.13     12.87      9.97
 1456767887.04     0     24.39     12.17     10.26    10     25.13     12.87      9.87
 1456767887.14     0     24.40     12.18     10.15    10     25.11     12.85     10.07
 1456767887.24     0     24.40     12.18     10.08    10     25.14     12.88     10.07
 1456767887.34     0     24.56     12.32     10.19    10     25.12     12.86      9.90
 1456767887.44     0     24.47     12.26     10.36    10     25.15     12.89     10.08
 1456767887.54     0     24.49     12.26     10.06    10     25.12     12.86     10.06
 1456767887.64     0     24.49     12.27     10.17    10     25.13     12.86     10.07
 1456767887.74     0     24.49     12.26     10.27    10     25.14     12.88      9.97
 1456767887.84     0     24.37     12.16     10.05    10     25.14     12.88     10.07
 1456767887.94     0     24.39     12.16     10.09    10     25.12     12.87     10.07
 1456767888.04     0     24.48     12.27     10.24    10     25.11     12.85     10.07
 1456767888.14     0     24.46     12.24     10.18    10     25.13     12.88      9.78
 1456767888.24     0     24.39     12.16      9.96    10     25.14     12.88      9.97
 1456767888.34     0     24.39     12.17     10.26    10     25.11     12.85      9.87
 1456767888.44     0     24.47     12.25     10.26    10     25.13     12.87     10.06
 1456767888.54     0     24.47     12.26     10.26    10     25.11     12.85     10.08
 1456767888.65     0     24.38     12.15     10.28    10     25.12     12.86     10.06
 1456767888.75     0     24.37     12.15     10.15    10     25.11     12.86      9.97
 1456767888.85     0     24.43     12.20     10.28    10     25.13     12.87      9.98
 1456767888.95     0     24.43     12.20     10.16    10     25.13     12.86     10.07
 1456767889.05     0     24.44     12.21     10.28    10     25.13     12.87      9.97
 1456767889.15     0     24.40     12.18     10.27    10     25.10     12.85      9.88
 1456767889.25     0     24.48     12.26     10.06    10     25.12     12.87      9.97
 1456767889.35     0     24.38     12.16     10.19    10     25.12     12.86      9.98
 1456767889.45     0     24.38     12.16     10.06    10     25.10     12.85     10.06
 1456767889.55     0     24.40     12.18     10.19    10     25.13     12.87      9.97
 1456767889.65     0     24.38     12.15     10.16    10     25.13     12.87      9.97
 1456767889.75     0     24.17     12.18     10.17    10     25.11     12.86      9.78
 1456767889.85     0     24.85     12.39     10.37    10     25.13     12.88      9.97
 1456767889.95     0     24.37     12.15     10.32    10     25.14     12.89      9.95
 1456767890.05     0     24.42     12.19     10.37    10     25.14     12.88     10.14
 1456767890.15     0     24.55     12.33     10.16    10     25.16     12.91     10.07
 1456767890.25     0     24.42     12.20     10.28    10     25.14     12.89     10.06
 1456767890.35     0     24.42     12.18     10.16    10     25.17     12.91     10.07
 1456767890.45     0     24.40     12.17     10.19    10     25.17     12.92      9.97
 1456767890.55     0     24.52     12.29     10.33    10     25.15     12.89     10.10
 1456767890.65     0     24.38     12.15     10.39    10     25.15     12.89      9.85
 1456767890.75     0     24.41     12.20     10.09    10     25.14     12.89     10.07
 1456767890.85     0     24.40     12.17     10.25    10     25.16     12.90      9.97
 1456767890.95     0     24.39     12.17     10.20    10     25.17     12.92      9.96
 1456767891.05     0     24.38     12.16     10.16    10     25.14     12.88     10.07
 1456767891.15     0     24.41     12.19     10.19    10     25.11     12.86     10.07
 1456767891.25     0     24.60     12.38     10.30    10     25.12     12.87      9.92
 1456767891.35     0     24.39     12.16     10.19    10     25.14     12.87      9.99
 1456767891.45     0     24.47     12.25     10.27    10     25.15     12.89     10.07
 1456767891.55     0     24.48     12.27     10.06    10     25.15     12.89      9.78
 1456767891.65     0     24.37     12.15     10.30    10     25.12     12.87     10.07
 1456767891.75     0     24.36     12.14     10.25    10     25.14     12.88      9.88
 1456767891.85     0     24.50     12.27     10.20    10     25.15     12.89      9.98
 1456767891.95     0     24.47     12.26     10.26    10     25.15     12.89      9.97
 1456767892.05     0     24.40     12.18     10.29    10     25.16     12.91     10.07
 1456767892.16     0     24.48     12.26     10.20    10     25.15     12.89      9.79
 1456767892.26     0     24.43     12.20     10.28    10     25.16     12.90      9.88
 1456767892.36     0     24.44     12.21     10.01    10     25.14     12.88     10.07
 1456767892.46     0     24.37     12.15     10.26    10     25.14     12.88      9.97
 1456767892.56     0     24.40     12.18     10.20    10     25.14     12.89      9.97
 1456767892.66     0     24.64     12.43     10.06    10     25.09     12.84     10.06
 1456767892.76     0     24.37     12.15     10.28    10     25.11     12.86     10.06
 1456767892.86     0     24.39     12.17     10.27    10     25.14     12.88      9.97
 1456767892.96     0     24.39     12.17     10.17    10     25.14     12.88      9.88
 1456767893.06     0     24.48     12.26     10.19    10     25.12     12.87     10.06
 1456767893.16     0     24.38     12.15     10.18    10     25.11     12.86      9.88
 1456767893.26     0     24.37     12.16     10.10    10     25.09     12.83      9.78
 1456767893.36     0     24.73     12.50     10.39    10     25.11     12.85     10.10
 1456767893.46     0     24.36     12.15     10.19    10     25.12     12.87      9.87
 1456767893.56     0     24.48     12.26     10.17    10     25.14     12.88      9.97
 1456767893.66     0     24.41     12.17     10.28    10     25.14     12.88     10.07
 1456767893.76     0     24.37     12.16     10.19    10     25.11     12.86      9.96
 1456767893.86     0     24.39     12.16     10.26    10     25.14     12.88      9.88
 1456767893.96     0     24.37     12.15     10.20    10     25.14     12.88     10.07
 1456767894.06     0     24.60     12.38     10.25    10     25.14     12.88     10.06
 1456767894.16     0     24.38     12.16     10.21    10     25.13     12.87     10.07
 1456767894.26     0     24.49     12.27     10.25    10     25.14     12.88     10.06
 1456767894.36     0     24.36     12.15     10.27    10     25.11     12.86      9.97
 1456767894.46     0     24.50     12.28     10.09    10     25.13     12.87     10.07
 1456767894.56     0     24.39     12.17     10.16    10     25.14     12.88      9.88
 1456767894.66     0     24.40     12.17     10.29    10     25.11     12.86     10.06
 1456767894.76     0     24.60     12.39     10.24    10     25.12     12.87     10.07
 1456767894.86     0     24.36     12.14     10.29    10     25.12     12.87      9.97
 1456767894.96     0     24.39     12.17     10.06    10     25.12     12.87     10.06
 1456767895.06     0     24.40     12.18     10.33    10     25.13     12.88      9.82
 1456767895.16     0     24.36     12.14     10.27    10     25.14     12.89      9.98
 1456767895.26     0     24.39     12.16     10.07    10     25.15     12.89     10.07
 1456767895.36     0     24.49     12.27     10.28    10     25.14     12.88      9.88
 1456767895.46     0     24.50     12.28     10.25    10     25.13     12.87      9.97
 1456767895.56     0     24.38     12.15     10.28    10     25.12     12.86      9.97
 1456767895.67     0     24.38     12.16     10.16    10     25.12     12.86      9.88
 1456767895.77     0     24.50     12.28     10.27    10     25.12     12.86     10.06
 1456767895.87     0     24.36     12.15     10.08    10     25.12     12.87     10.07
 1456767895.97     0     24.48     12.26     10.25    10     25.11     12.86      9.49
 1456767896.07     0     24.40     12.17     10.19    10     25.14     12.88      9.98
 1456767896.17     0     24.39     12.16     10.07    10     25.13     12.88      9.87
 1456767896.27     0     24.37     12.15     10.09    10     25.11     12.86      9.79
 1456767896.37     0     24.39     12.17     10.06    10     25.13     12.87     10.06
 1456767896.47     0     24.51     12.28     10.18    10     25.14     12.88      9.97
 1456767896.57     0     24.37     12.15     10.16    10     25.13     12.88      9.97
 1456767896.67     0     24.35     12.13     10.26    10     25.11     12.86      9.87
 1456767896.77     0     24.49     12.26     10.17    10     25.13     12.88      9.88
 1456767896.87     0     24.52     12.30     10.24    10     25.11     12.86     10.06
 1456767896.97     0     24.40     12.16     10.19    10     25.13     12.87      9.69
 1456767897.07     0     24.49     12.25     10.15    10     25.15     12.90      9.87
 1456767897.17     0     24.42     12.20     10.28    10     25.16     12.89     10.08
 1456767897.27     0     24.45     12.22     10.25    10     25.13     12.86     10.06
 1456767897.37     0     24.34     12.13     10.16    10     25.13     12.87      9.97
 1456767897.47     0     24.39     12.16     10.08    10     25.15     12.88      9.98
 1456767897.57     0     24.40     12.17     10.25    10     25.13     12.87      9.97
 1456767897.67     0     24.41     12.18     10.18    10     25.11     12.87     10.06
 1456767897.77     0     24.41     12.17     10.28    10     25.14     12.88     10.14
 1456767897.87     0     24.11     12.00     10.17    10     25.13     12.87      9.78
 1456767897.97     0     24.72     12.37     10.25    10     25.12     12.87     10.06
 1456767898.07     0     24.36     12.14     10.16    10     25.11     12.85     10.06
 1456767898.17     0     24.49     12.25     10.28    10     25.14     12.88      9.98
 1456767898.27     0     24.59     12.37     10.15    10     25.13     12.88     10.06
 1456767898.37     0     24.45     12.24     10.17    10     25.09     12.84      9.78
 1456767898.47     0     24.38     12.15     10.24    10     25.13     12.87      9.78
 1456767898.57     0     24.37     12.15     10.18    10     25.14     12.88     10.07
 1456767898.67     0     24.38     12.17     10.24    10     25.13     12.87      9.97
 1456767898.77     0     24.40     12.17     10.18    10     25.14     12.88      9.88
 1456767898.87     0     24.38     12.15     10.25    10     25.13     12.88     10.07
 1456767898.97     0     24.51     12.28     10.25    10     25.14     12.89      9.88
 1456767899.07     0     24.48     12.26     10.27    10     25.12     12.86      9.97
 1456767899.17     0     24.38     12.15     10.25    10     25.14     12.88     10.06
 1456767899.28     0     24.39     12.16     10.27    10     25.15     12.89     10.07
 1456767899.38     0     24.38     12.16      9.77    10     25.16     12.90     10.07
 1456767899.48     0     24.35     12.14     10.26    10     25.11     12.86      9.96
 1456767899.58     0     24.37     12.14     10.00    10     25.12     12.87     10.09
 1456767899.68     0     24.71     12.49     10.16    10     25.12     12.86      9.88
 1456767899.78     0     24.50     12.27     10.09    10     25.13     12.87     10.06
 1456767899.88     0     24.37     12.15     10.05    10     25.16     12.90      9.97
 1456767899.98     0     24.50     12.27     10.28    10     25.13     12.88     10.07
 1456767900.08     0     24.48     12.25     10.14    10     25.15     12.89      9.97
 1456767900.18     0     24.39     12.16     10.28    10     25.15     12.89     10.07
 1456767900.28     0     24.39     12.17     10.06    10     25.14     12.87      9.97
 1456767900.38     0     24.37     12.15     10.15    10     25.15     12.89      9.96
 1456767900.48     0     24.36     12.14     10.25    10     25.15     12.90      9.97
 1456767900.58     0     24.17     12.05     10.29    10     25.16     12.90      9.92
 1456767900.68     0     24.64     12.29     10.34    10     25.19     12.93     10.04
 1456767900.78     0     24.38     12.15      9.96    10     25.14     12.89     10.06
 1456767900.88     0     24.38     12.15     10.28    10     25.14     12.88      9.97
 1456767900.98     0     24.37     12.15     10.14    10     25.17     12.91     10.07
 1456767901.08     0     24.62     12.39     10.17    10     25.17     12.91      9.98
 1456767901.18     0     24.41     12.18     10.08    10     25.17     12.91      9.98
 1456767901.28     0     24.50     12.27     10.06    10     25.16     12.91      9.88
 1456767901.38     0     24.50     12.28     10.18    10     25.17     12.91      9.97
 1456767901.48     0     24.38     12.16     10.24    10     25.15     12.89      9.97
 1456767901.58     0     24.40     12.16     10.21    10     25.15     12.89     10.08
 1456767901.68     0     24.49     12.26     10.24    10     25.14     12.89      9.97
 1456767901.78     0     24.37     12.15     10.16    10     25.11     12.86      9.87
 1456767901.88     0     24.38     12.15     10.25    10     25.14     12.88     10.07
 1456767901.98     0     24.38     12.16     10.25    10     25.15     12.89      9.97
 1456767902.08     0     24.51     12.28     10.09    10     25.14     12.88      9.88
 1456767902.18     0     24.51     12.27     10.25    10     25.13     12.88      9.97
 1456767902.28     0     24.39     12.16     10.08    10     25.15     12.89      9.97
 1456767902.38     0     24.37     12.14     10.15    10     25.18     12.91     10.07
 1456767902.48     0     24.58     12.35     10.26    10     25.18     12.92      9.88
 1456767902.58     0     24.40     12.16     10.16    10     25.20     12.95      9.97
 1456767902.69     0     24.36     12.13      9.97    10     25.20     12.94      9.97
 1456767902.79     0     24.41     12.18     10.26    10     25.21     12.94     10.07
 1456767902.89     0     24.44     12.20     10.15    10     25.21     12.96     10.06
 1456767902.99     0     24.36     12.14     10.17    10     25.18     12.92      9.97
 1456767903.09     0     24.40     12.16     10.26    10     25.16     12.90      9.98
 1456767903.19     0     24.37     12.15     10.08    10     25.17     12.92      9.98
 1456767903.29     0     24.40     12.17     10.25    10     25.17     12.92     10.06
 1456767903.39     0     24.37     12.15     10.25    10     25.23     12.97      9.98
 1456767903.49     0     24.46     12.22     10.41    10     25.19     12.93     10.12
 1456767903.59     0     24.35     12.13     10.23    10     25.12     12.88      9.96
 1456767903.69     0     24.40     12.17     10.19    10     25.13     12.87     10.07
 1456767903.79     0     24.41     12.18     10.25    10     25.15     12.89     10.07
 1456767903.89     0     24.41     12.19      9.99    10     25.15     12.90      9.97
 1456767903.99     0     24.34     12.13     10.14    10     25.12     12.87      9.78
 1456767904.09     0     24.40     12.16     10.28    10     25.15     12.89      9.97
 1456767904.19     0     24.58     12.37     10.26    10     25.14     12.88      9.96
 1456767904.29     0     24.47     12.26     10.24    10     25.12     12.87     10.06
 1456767904.39     0     24.38     12.15     10.09    10     25.13     12.88      9.97
 1456767904.49     0     24.38     12.15     10.25    10     25.14     12.88     10.07
 1456767904.59     0     24.36     12.15     10.27    10     25.15     12.90     10.06
 1456767904.69     0     24.37     12.14     10.05    10     25.13     12.87      9.97
 1456767904.79     0     24.39     12.16     10.17    10     25.13     12.88      9.97
 1456767904.89     0     24.49     12.27     10.26    10     25.12     12.87     10.06
 1456767904.99     0     24.36     12.14     10.15    10     25.17     12.91     10.06
 1456767905.09     0     24.38     12.17     10.22    10     25.18     12.93     10.00
 1456767905.19     0     24.39     12.16     10.16    10     25.13     12.87     10.06
 1456767905.29     0     24.51     12.28     10.19    10     25.19     12.92     10.07
 1456767905.39     0     24.39     12.16     10.16    10     25.16     12.91      9.88
 1456767905.49     0     24.36     12.15     10.27    10     25.11     12.86      9.87
 1456767905.59     0     24.37     12.15     10.25    10     25.14     12.87     10.06
 1456767905.69     0     24.40     12.16     10.69    10     25.14     12.88     10.46
 1456767905.79     0     24.40     12.16     10.57    10     25.19     12.93     10.48
 1456767905.89     0     24.51     12.28     10.22    10     25.14     12.89     10.13
 1456767905.99     0     24.38     12.15     10.30    10     25.18     12.91     10.09
 1456767906.09     0     24.38     12.15     10.18    10     25.17     12.91     10.09
 1456767906.20     0     24.38     12.15     10.10    10     25.12     12.87     10.08
 1456767906.30     0     24.48     12.27     10.25    10     25.09     12.84      9.88
 1456767906.40     0     24.39     12.17     10.27    10     25.11     12.87      9.89
 1456767906.50     0     24.38     12.15     10.19    10     25.14     12.88     10.08
 1456767906.60     0     24.39     12.17     10.16    10     25.15     12.90      9.98
 1456767906.70     0     24.39     12.16     10.29    10     25.16     12.90      9.99
 1456767906.80     0     24.38     12.15     10.26    10     25.14     12.89      9.98
 1456767906.90     0     24.35     12.14     10.28    10     25.13     12.87     10.07
 1456767907.00     0     24.60     12.38     10.26    10     25.14     12.88     10.07
 1456767907.10     0     24.48     12.26     10.18    10     25.19     12.93      9.99
 1456767907.20     0     24.38     12.15     10.28    10     25.17     12.92      9.98
 1456767907.30     0     24.39     12.16     10.26    10     25.20     12.94      9.89
 1456767907.40     0     24.37     12.15     10.29    10     25.17     12.91      9.88
 1456767907.50     0     24.37     12.15     10.26    10     25.17     12.91     10.07
 1456767907.60     0     24.49     12.27     10.20    10     25.19     12.93      9.98
 1456767907.70     0     24.47     12.26     10.26    10     25.11     12.86     10.06
 1456767907.80     0     24.37     12.15     10.01    10     25.14     12.88     10.08
 1456767907.90     0     24.38     12.16     10.19    10     25.15     12.89      9.99
 1456767908.00     0     24.41     12.19     10.18    10     25.12     12.86      9.89
 1456767908.10     0     24.38     12.16     10.21    10     25.12     12.86      9.89
 1456767908.20     0     24.38     12.16     10.27    10     25.13     12.87      9.98
 1456767908.30     0     24.38     12.16     10.12    10     25.11     12.86      9.88
 1456767908.40     0     24.38     12.16     10.27    10     25.12     12.86      9.89
 1456767908.50     0     24.37     12.15     10.30    10     25.13     12.87      9.89
 1456767908.60     0     24.39     12.16     10.28    10     25.13     12.87      9.79
 1456767908.70     0     24.62     12.39     10.27    10     25.14     12.89     10.07
 1456767908.80     0     24.41     12.17     10.11    10     25.13     12.86      9.98
 1456767908.90     0     24.39     12.16     10.27    10     25.15     12.89      9.98
 1456767909.00     0     24.51     12.28     10.12    10     25.12     12.87      9.98
 1456767909.10     0     24.47     12.26     10.17    10     25.10     12.85      9.97
 1456767909.20     0     24.38     12.16     10.10    10     25.14     12.87     10.08
 1456767909.30     0     24.49     12.26     10.08    10     25.13     12.87      9.98
 1456767909.40     0     24.50     12.28     10.18    10     25.14     12.88      9.98
 1456767909.50     0     24.49     12.27     10.29    10     25.09     12.84     10.07
 1456767909.60     0     24.37     12.15     10.17    10     25.14     12.88      9.89
 1456767909.71     0     24.50     12.28     10.20    10     25.14     12.88     10.07
 1456767909.81     0     24.47     12.25     10.26    10     25.14     12.89     10.07
 1456767909.91     0     24.36     12.14     10.29    10     25.12     12.87      9.98
 1456767910.01     0     24.39     12.16     10.17    10     25.14     12.89      9.88
 1456767910.11     0     24.41     12.19     10.09    10     25.14     12.88     10.09
 1456767910.21     0     24.41     12.17     10.30    10     25.15     12.89     10.07
 1456767910.31     0     24.38     12.15     10.26    10     25.13     12.87      9.98
 1456767910.41     0     24.38     12.17     10.29    10     25.13     12.88      9.98
 1456767910.51     0     24.37     12.15     10.16    10     25.14     12.88      9.89
 1456767910.61     0     24.41     12.17     10.21    10     25.15     12.90     10.07
 1456767910.71     0     24.42     12.20     10.25    10     25.11     12.86      9.98
 1456767910.81     0     24.38     12.16      9.99    10     25.15     12.90     10.07
 1456767910.91     0     24.41     12.17     10.32    10     25.15     12.89     10.24
 1456767911.01     0     24.41     12.18     10.17    10     25.17     12.91      9.98
 1456767911.11     0     24.36     12.14     10.01    10     25.14     12.89      9.97
 1456767911.21     0     24.35     12.13     10.16    10     25.17     12.92     10.08
 1456767911.31     0     24.11     12.18     10.11    10     25.18     12.93      9.98
 1456767911.41     0     24.38     11.97     10.16    10     25.12     12.86     10.08
 1456767911.51     0     24.68     12.35     10.19    10     25.12     12.87      9.97
 1456767911.61     0     24.38     12.15     10.17    10     25.13     12.87     10.08
 1456767911.71     0     24.11     12.00     10.27    10     25.14     12.88     10.07
 1456767911.81     0     24.39     12.17     10.39    10     25.13     12.88      9.98
 1456767911.91     0     24.64     12.31     10.15    10     25.10     12.85      9.97
 1456767912.01     0     24.38     12.15     10.29    10     25.11     12.86     10.07
 1456767912.11     0     24.43     12.21     10.17    10     25.13     12.88     10.08
 1456767912.21     0     24.38     12.16     10.18    10     25.11     12.86     10.07
 1456767912.31     0     24.37     12.15     10.17    10     25.13     12.87      9.90
 1456767912.41     0     24.36     12.14     10.17    10     25.12     12.87      9.98
 1456767912.51     0     24.60     12.38     10.08    10     25.13     12.88      9.98
 1456767912.61     0     24.49     12.27     10.25    10     25.10     12.86     10.06
 1456767912.71     0     24.37     12.14     10.29    10     25.13     12.87     10.07
 1456767912.81     0     24.39     12.16     10.15    10     25.15     12.89     10.08
 1456767912.91     0     24.38     12.16     10.09    10     25.11     12.86     10.07
 1456767913.01     0     24.39     12.17     10.16    10     25.16     12.90      9.88
 1456767913.12     0     24.37     12.15     10.08    10     25.14     12.88     10.07
 1456767913.22     0     24.58     12.36     10.18    10     25.15     12.89     10.08
 1456767913.32     0     24.38     12.16     10.06    10     25.12     12.87      9.97
 1456767913.42     0     24.16     12.16     10.28    10     25.16     12.90     10.08
 1456767913.52     0     24.73     12.27     10.25    10     25.14     12.89      9.98
 1456767913.62     0     24.38     12.16     10.19    10     25.12     12.87      9.98
 1456767913.72     0     24.48     12.25     10.25    10     25.12     12.87     10.07
 1456767913.82     0     24.26     12.28     10.26    10     25.14     12.89      9.98
 1456767913.92     0     24.85     12.39     10.27    10     25.11     12.86     10.07
 1456767914.02     0     24.47     12.25      9.87    10     25.12     12.87      9.88
 1456767914.12     0     24.37     12.14     10.28    10     25.14     12.88      9.89
 1456767914.22     0     24.61     12.39     10.24    10     25.12     12.86     10.07
 1456767914.32     0     24.46     12.24     10.17    10     25.11     12.86     10.06
 1456767914.42     0     24.40     12.16     10.25    10     25.14     12.88      9.98
 1456767914.52     0     24.41     12.18     10.26    10     25.15     12.90      9.79
 1456767914.62     0     24.48     12.26     10.26    10     25.12     12.87     10.07
 1456767914.72     0     24.40     12.18     10.15    10     25.13     12.88      9.79
 1456767914.82     0     24.48     12.26     10.19    10     25.16     12.90      9.98
 1456767914.92     0     24.36     12.14     10.24    10     25.13     12.88      9.98
 1456767915.02     0     24.27     12.10     10.03    10     25.05     12.85     10.12
 1456767915.12     0     24.40     12.17     10.18    10     25.18     12.91      9.82
 1456767915.22     0     24.40     12.17     10.27    10     25.14     12.88     10.08
 1456767915.32     0     24.60     12.37     10.27    10     25.16     12.89     10.09
 1456767915.42     0     24.42     12.18     10.17    10     25.14     12.88      9.99
 1456767915.52     0     24.38     12.16     10.08    10     25.17     12.90      9.99
 1456767915.62     0     24.48     12.26      9.96    10     25.14     12.88      9.89
 1456767915.72     0     24.39     12.16     10.19    10     25.17     12.90     10.08
 1456767915.82     0     24.41     12.19     10.59    10     25.16     12.90     10.27
 1456767915.92     0     24.41     12.18     10.34    10     25.15     12.89     10.08
 1456767916.02     0     24.37     12.16     10.16    10     25.15     12.89     10.07
 1456767916.12     0     24.49     12.27     10.18    10     25.14     12.88     10.08
 1456767916.22     0     24.37     12.16     10.27    10     25.13     12.88     10.07
 1456767916.32     0     24.50     12.28     10.15    10     25.17     12.89      9.70
 1456767916.42     0     24.42     12.18     10.10    10     25.14     12.88      9.98
 1456767916.52     0     24.37     12.15     10.15    10     25.13     12.88      9.78
 1456767916.63     0     24.43     12.21      9.99    10     25.17     12.90      9.99
 1456767916.73     0     24.38     12.15     10.16    10     25.17     12.91      9.88
 1456767916.83     0     24.37     12.15     10.26    10     25.18     12.92      9.97
 1456767916.93     0     24.41     12.18     10.26    10     25.15     12.90     10.07
 1456767917.03     0     24.41     12.19     10.24    10     25.14     12.89     10.08
 1456767917.13     0     24.38     12.16     10.29    10     25.14     12.88     10.09
 1456767917.23     0     24.36     12.15     10.24    10     25.12     12.87      9.97
 1456767917.33     0     24.39     12.17     10.18    10     25.20     12.94      9.89
 1456767917.43     0     24.42     12.20     10.15    10     25.15     12.89      9.99
 1456767917.53     0     24.38     12.15      9.99    10     25.15     12.89      9.88
 1456767917.63     0     24.48     12.25     10.17    10     25.15     12.90      9.98
 1456767917.73     0     24.58     12.36     10.15    10     25.12     12.87      9.98
 1456767917.83     0     24.38     12.16     10.27    10     25.13     12.88      9.98
 1456767917.93     0     24.38     12.16     10.05    10     25.12     12.86      9.97
 1456767918.03     0     24.37     12.15     10.09    10     25.13     12.88      9.98
 1456767918.13     0     24.38     12.15     10.06    10     25.13     12.86      9.98
 1456767918.23     0     24.38     12.16     10.27    10     25.14     12.88      9.89
 1456767918.33     0     24.48     12.26      9.97    10     25.13     12.87     10.07
 1456767918.43     0     24.58     12.36     10.25    10     25.10     12.85     10.08
 1456767918.53     0     24.48     12.26     10.18    10     25.14     12.89     10.08
 1456767918.63     0     24.37     12.15     10.26    10     25.11     12.86      9.98
 1456767918.73     0     24.40     12.17     10.29    10     25.13     12.87      9.80
 1456767918.83     0     24.37     12.15     10.15    10     25.13     12.88      9.97
 1456767918.93     0     24.38     12.15     10.18    10     25.13     12.88      9.98
 1456767919.03     0     24.49     12.26     10.07    10     25.14     12.87      9.98
 1456767919.13     0     24.27     12.27     10.27    10     25.13     12.87      9.99
 1456767919.23     0     24.61     12.16     10.18    10     25.12     12.86      9.98
 1456767919.33     0     24.37     12.16     10.15    10     25.12     12.87     10.07
 1456767919.43     0     24.48     12.26     10.18    10     25.11     12.86      9.88
 1456767919.53     0     24.38     12.16     10.25    10     25.15     12.90      9.97
 1456767919.63     0     24.40     12.17     10.10    10     25.16     12.90      9.99
 1456767919.73     0     24.15     12.15      9.88    10     25.17     12.90      9.99
 1456767919.83     0     24.60     12.27     10.26    10     25.14     12.87      9.98
 1456767919.93     0     24.71     12.37     10.27    10     25.13     12.87     10.07
 1456767920.03     0     24.15     12.16     10.16    10     25.15     12.89      9.98
 1456767920.14     0     24.68     12.46     10.28    10     25.13     12.88     10.07
 1456767920.24     0     24.60     12.15     10.25    10     25.16     12.90      9.97
 1456767920.34     0     24.37     12.15     10.19    10     25.14     12.88      9.69
 1456767920.44     0     24.16     12.16     10.25    10     25.16     12.90      9.88
 1456767920.54     0     24.72     12.26     10.28    10     25.17     12.90     10.12
 1456767920.64     0     24.15     12.15     10.25    10     25.16     12.90     10.12
 1456767920.74     0     24.61     12.16     10.16    10     25.17     12.91      9.78
 1456767920.84     0     24.26     12.16     10.28    10     25.18     12.92     10.07
 1456767920.94     0     24.61     12.26     10.06    10     25.14     12.88      9.97
 1456767921.04     0     24.17     12.07     10.19    10     25.15     12.89      9.97
