         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455653083.45     0     48.65     36.26     11.29    10     50.73     38.42     11.08
 1455653083.56     0     48.44     36.13     11.30    10     51.64     39.18     11.42
 1455653083.66     0     48.43     36.11     11.34    10     51.18     38.81     11.28
 1455653083.77     0     48.42     36.09     11.27    10     51.49     39.09     11.30
 1455653083.87     0     48.49     36.09     11.33    10     49.60     37.25     11.11
 1455653083.97     0     48.29     35.95     11.31    10     45.87     33.39     11.44
 1455653084.08     0     45.80     33.45     11.29    10     45.28     32.99     11.02
 1455653084.18     0     43.25     30.83     11.43    10     37.61     25.16     11.16
 1455653084.29     0     36.49     24.27     11.32    10     28.39     16.05     10.83
 1455653084.39     0     38.81     26.46     11.29    10     39.05     26.71     10.91
 1455653084.49     0     49.28     36.92     11.30    10     52.21     39.82     11.23
 1455653084.60     0     49.25     36.90     11.09    10     52.13     39.73     11.20
 1455653084.70     0     49.01     36.70     11.16    10     51.96     39.60     11.21
 1455653084.80     0     49.59     37.13     11.12    10     51.82     39.47     11.11
 1455653084.90     0     49.00     36.70     11.30    10     52.00     39.63     11.12
 1455653085.01     0     49.23     36.89     11.20    10     52.15     39.77     11.23
 1455653085.11     0     49.08     36.75     11.22    10     52.41     39.92     11.36
 1455653085.21     0     48.96     37.03     11.25    10     51.89     39.55     11.27
 1455653085.31     0     49.15     36.43     11.18    10     51.92     39.53     11.22
 1455653085.42     0     49.13     36.79     11.34    10     52.28     39.85     11.35
 1455653085.52     0     49.41     37.02     11.16    10     51.82     39.48     11.08
 1455653085.62     0     49.10     36.82     11.27    10     52.22     39.79     11.26
 1455653085.72     0     49.28     36.95     11.20    10     52.07     39.69     11.24
 1455653085.82     0     49.14     36.80     11.12    10     52.04     39.62     11.26
 1455653085.93     0     49.28     36.95     11.13    10     51.99     39.62     11.31
 1455653086.03     0     49.71     37.27     11.19    10     51.97     39.61     11.31
 1455653086.13     0     49.07     36.77     11.18    10     52.21     39.76     11.39
 1455653086.23     0     49.48     37.08     11.38    10     51.80     39.46     11.30
 1455653086.34     0     49.27     36.93     11.32    10     51.95     39.56     11.35
 1455653086.44     0     49.05     36.75     11.11    10     52.09     39.65     11.20
 1455653086.54     0     49.20     36.83     11.36    10     51.72     39.40     10.99
 1455653086.65     0     49.10     36.76     11.33    10     51.77     39.42     11.31
 1455653086.75     0     48.93     36.62     11.31    10     51.08     38.62     11.42
 1455653086.85     0     48.76     36.46     11.33    10     44.54     32.14     11.17
 1455653086.95     0     48.23     35.81     11.41    10     31.93     19.67     10.79
 1455653087.05     0     39.27     27.00     11.14    10     33.08     20.74     10.93
 1455653087.15     0     27.42     15.15     10.84    10     32.52     20.00     11.29
 1455653087.25     0     34.42     22.14     10.93    10     31.44     19.16     10.67
 1455653087.36     0     46.72     34.29     11.17    10     51.51     39.20     11.31
 1455653087.46     0     46.20     33.87     11.33    10     51.87     39.49     11.10
 1455653087.60     0     48.42     36.11     11.17    10     51.88     39.42     11.28
 1455653087.70     0     48.65     36.36     11.28    10     51.42     39.10     11.29
 1455653087.81     0     48.86     36.53     11.16    10     51.77     39.37     11.09
 1455653087.91     0     48.51     36.57     11.37    10     51.41     39.07     11.22
 1455653088.01     0     48.71     36.00     11.07    10     51.81     39.38     11.39
 1455653088.12     0     48.77     36.44     11.33    10     51.58     39.21     11.24
 1455653088.22     0     48.97     36.55     11.36    10     51.24     38.92     11.20
 1455653088.32     0     48.18     35.94     11.14    10     51.85     39.40     11.31
 1455653088.42     0     48.48     36.55     11.35    10     51.36     39.03     11.29
 1455653088.53     0     48.58     35.89     11.18    10     51.56     39.16     11.26
 1455653088.63     0     48.76     36.40     11.19    10     51.52     39.14     11.24
 1455653088.73     0     48.51     36.19     11.17    10     51.09     39.18     11.07
 1455653088.83     0     48.73     36.35     11.28    10     51.59     38.79     11.19
 1455653088.93     0     48.40     36.11     10.99    10     51.76     39.31     11.22
 1455653089.04     0     48.35     36.04     11.03    10     50.79     38.90     11.33
 1455653089.14     0     48.38     36.09     10.98    10     51.81     38.94     11.31
 1455653089.24     0     48.81     36.44     11.19    10     51.59     39.18     11.36
 1455653089.35     0     48.54     36.18     11.25    10     50.91     38.61     11.18
 1455653089.45     0     48.50     36.17     11.22    10     51.43     39.05     11.34
 1455653089.55     0     48.21     35.96     11.19    10     51.51     39.09     11.20
 1455653089.65     0     48.64     36.24     11.21    10     51.39     38.96     11.18
 1455653089.76     0     47.99     36.10     11.26    10     50.86     38.54     11.08
 1455653089.86     0     48.44     35.73     11.00    10     51.16     38.73     11.37
 1455653089.96     0     48.58     36.21     11.14    10     50.91     38.61     11.17
 1455653090.06     0     48.34     35.99     11.20    10     49.76     37.29     11.41
 1455653090.16     0     48.38     36.02     11.23    10     45.60     33.32     11.34
 1455653090.27     0     48.44     36.12     11.08    10     44.60     32.13     11.32
 1455653090.37     0     46.26     33.94     11.04    10     42.93     30.52     11.36
 1455653090.47     0     42.98     30.56     11.35    10     38.61     26.31     11.17
 1455653090.57     0     37.03     24.79     11.07    10     31.70     19.31     11.00
 1455653090.67     0     32.43     20.06     11.37    10     28.01     15.76     10.71
 1455653090.77     0     26.01     13.68     10.92    10     23.21     10.93     10.45
 1455653090.87     0     45.28     32.97     11.28    10     47.24     34.89     10.92
 1455653090.98     0     47.47     35.16     11.21    10     50.65     38.29     11.18
 1455653091.08     0     48.00     35.61     11.33    10     50.65     38.25     11.24
 1455653091.18     0     47.74     35.40     10.93    10     50.21     37.92     11.02
 1455653091.28     0     47.66     35.37     11.14    10     50.79     38.35     11.16
 1455653091.39     0     48.18     35.74     11.36    10     50.49     38.09     11.31
 1455653091.49     0     47.59     35.29     10.96    10     50.27     37.94     11.25
 1455653091.59     0     47.93     35.55     11.20    10     50.35     37.95     11.12
 1455653091.69     0     47.74     35.43     11.24    10     50.30     37.94     11.27
 1455653091.79     0     47.76     35.44     10.99    10     50.46     38.08     11.31
 1455653091.90     0     47.79     35.44     11.23    10     50.50     38.12     11.17
 1455653092.00     0     47.91     35.57     11.10    10     50.48     38.09     11.11
 1455653092.10     0     47.48     35.22     11.23    10     50.73     38.31     11.24
 1455653092.20     0     48.27     35.80     11.20    10     50.44     38.07     11.28
 1455653092.30     0     47.68     35.38     11.04    10     50.27     37.92     11.17
 1455653092.41     0     47.78     35.44     11.27    10     50.38     38.03     11.08
 1455653092.51     0     47.84     35.49     11.20    10     50.64     38.24     11.23
 1455653092.61     0     47.62     35.32     11.25    10     50.63     38.19     11.34
 1455653092.71     0     48.05     35.64     11.14    10     50.25     37.91     11.15
 1455653092.82     0     47.49     35.24     11.20    10     50.66     38.23     11.24
 1455653092.92     0     48.03     35.63     11.13    10     50.17     37.85     11.23
 1455653093.02     0     47.99     35.61     11.21    10     50.37     37.98     11.31
 1455653093.12     0     47.88     35.51     11.21    10     50.29     37.92     11.28
 1455653093.22     0     47.75     35.42     11.28    10     50.38     38.00     11.20
 1455653093.33     0     47.70     35.39     11.25    10     50.73     38.24     11.40
 1455653093.43     0     47.88     35.53     11.03    10     49.99     37.70     10.91
 1455653093.53     0     47.78     35.43     11.33    10     50.52     38.14     11.18
 1455653093.63     0     47.47     35.17     11.16    10     50.84     38.38     11.24
 1455653093.74     0     48.05     35.64     11.32    10     50.05     37.74     11.23
 1455653093.84     0     47.60     35.29     11.23    10     50.34     37.96     11.27
 1455653093.94     0     45.87     33.52     11.30    10     50.38     37.98     11.19
 1455653094.04     0     42.43     30.14     11.06    10     50.31     37.87     11.22
 1455653094.14     0     47.73     35.38     11.17    10     50.31     37.92     11.21
 1455653094.25     0     48.08     35.69     11.24    10     50.05     37.72     11.24
 1455653094.35     0     47.54     35.29     11.00    10     50.42     38.00     11.35
 1455653094.45     0     48.34     35.89     11.18    10     50.43     38.05     11.20
 1455653094.55     0     47.74     35.45     11.03    10     50.20     37.86     11.15
 1455653094.65     0     47.63     35.35     11.04    10     50.60     38.15     11.20
 1455653094.76     0     48.20     35.79     11.22    10     50.07     37.76     11.24
 1455653094.89     0     47.77     35.45     11.17    10     50.29     37.93     10.99
 1455653095.07     0     48.07     35.69     11.21    10     50.53     38.10     11.13
 1455653095.17     0     46.67     34.42     11.17    10     50.38     37.97     11.14
 1455653095.27     0     48.01     35.63     11.22    10     49.95     37.64     11.23
 1455653095.37     0     47.78     35.47     11.10    10     50.63     38.16     11.12
 1455653095.47     0     48.10     35.70     11.31    10     49.98     37.67     11.24
 1455653095.58     0     47.58     35.31     11.18    10     50.44     38.03     11.33
 1455653095.68     0     47.90     35.55     11.18    10     49.96     37.65     11.14
 1455653095.78     0     48.10     35.71     11.04    10     50.48     38.05     11.16
 1455653095.88     0     47.62     35.34     11.00    10     49.99     37.67     11.06
 1455653095.99     0     48.01     35.65     11.17    10     50.31     37.90     11.15
 1455653096.09     0     47.95     35.60     11.17    10     50.35     37.94     11.25
 1455653096.19     0     47.97     35.60     11.29    10     50.32     37.92     11.23
 1455653096.29     0     47.89     35.56     11.06    10     50.18     37.80     11.08
 1455653096.39     0     47.89     35.54     11.00    10     50.36     37.96     11.06
 1455653096.50     0     47.60     35.32     11.09    10     50.45     38.02     11.17
 1455653096.60     0     48.16     35.78     11.23    10     49.96     37.65     11.23
 1455653096.70     0     47.93     35.56     11.24    10     50.27     37.85     11.35
 1455653096.80     0     47.70     35.38     11.15    10     50.05     37.70     11.09
 1455653096.90     0     47.82     35.45     11.07    10     50.17     37.78     11.11
 1455653097.01     0     46.90     34.60     11.17    10     50.54     38.07     11.36
 1455653097.11     0     47.20     34.80     11.02    10     48.90     36.56     11.16
 1455653097.21     0     47.45     35.19     11.29    10     45.74     33.34     10.85
 1455653097.31     0     47.65     35.23     11.24    10     43.53     31.19     11.25
 1455653097.41     0     38.00     25.63     11.08    10     37.57     25.16     11.32
 1455653097.51     0     32.51     20.25     10.99    10     33.45     21.04     11.22
 1455653097.61     0     28.85     16.49     10.93    10     29.41     17.13     10.99
 1455653097.71     0     48.50     36.16     11.33    10     47.45     34.99     11.28
 1455653097.83     0     48.32     40.72     12.71    10     50.85     38.46     11.33
 1455653097.94     0     48.61     31.53      9.91    10     50.63     38.30     11.34
 1455653098.05     0     48.52     36.11     11.41    10     51.30     38.89     11.06
 1455653098.15     0     48.24     35.90     11.15    10     49.77     37.40     11.13
 1455653098.25     0     48.33     36.03     11.22    10     50.78     38.39     11.34
 1455653098.35     0     49.10     36.69     11.16    10     51.37     38.95     11.29
 1455653098.46     0     48.08     35.85     11.20    10     50.56     38.27     11.24
 1455653098.56     0     48.73     36.36     11.34    10     51.51     39.11     11.24
 1455653098.73     0     48.76     36.39     11.30    10     51.44     39.03     16.15
 1455653098.91     0     48.53     36.22     11.28    10     47.29     34.96      6.11
 1455653099.01     0     45.89     33.56     11.35    10     37.81     25.49     10.66
 1455653099.11     0     32.96     20.62     11.23    10     36.50     24.16     11.13
 1455653099.21     0     35.01     22.66     11.05    10     30.68     18.31     11.04
 1455653099.31     0     32.70     20.39     11.25    10     31.68     19.28     11.45
 1455653099.41     0     34.37     22.10     10.92    10     27.47     14.98     11.15
 1455653099.51     0     48.14     35.78     11.15    10     43.01     30.64     11.21
 1455653099.62     0     47.73     35.43     11.25    10     45.31     32.93     11.13
 1455653099.72     0     48.21     35.79     11.19    10     45.60     33.17     11.30
 1455653099.82     0     47.60     35.32     11.25    10     46.67     34.21     11.38
 1455653099.93     0     47.98     35.95     11.32    10     50.40     38.01     11.32
 1455653100.03     0     48.34     35.53     11.21    10     50.68     38.29     11.23
 1455653100.13     0     47.95     35.59     11.13    10     50.49     38.10     11.30
 1455653100.24     0     47.57     35.26     11.21    10     50.34     37.97     11.08
 1455653100.34     0     47.91     35.95     11.30    10     50.85     38.41     11.07
 1455653100.44     0     48.52     36.15     11.23    10     50.65     38.26     11.21
 1455653100.54     0     48.32     35.57     11.07    10     50.45     38.12     11.14
 1455653100.65     0     48.18     35.81     11.24    10     50.67     38.26     11.16
 1455653100.75     0     48.14     35.78     11.32    10     50.46     38.48     11.23
 1455653100.85     0     48.04     35.71     11.21    10     51.02     38.17     11.07
 1455653100.96     0     47.92     35.58     11.24    10     50.42     38.08     11.04
 1455653101.06     0     48.72     36.26     11.17    10     50.47     38.07     11.11
 1455653101.16     0     47.36     35.07     11.16    10     50.00     37.70     11.04
 1455653101.27     0     47.70     35.33     11.24    10     50.41     38.02     11.20
 1455653101.37     0     47.78     35.41     11.29    10     50.74     38.30     11.28
 1455653101.47     0     48.08     35.69     11.28    10     50.68     38.25     11.36
 1455653101.57     0     48.11     35.73     11.21    10     50.36     37.97     11.23
 1455653101.68     0     47.60     35.30     11.29    10     50.70     38.26     11.34
 1455653101.78     0     48.11     35.68     11.29    10     50.25     37.92     11.26
 1455653101.88     0     47.83     35.49     11.31    10     50.65     38.23     11.12
 1455653101.99     0     47.92     35.56     11.28    10     50.48     38.12     11.29
 1455653102.09     0     46.50     34.13     11.33    10     43.40     31.02     11.20
 1455653102.19     0     44.16     31.73     11.39    10     42.68     30.21     11.50
 1455653102.30     0     40.38     28.05     10.97    10     37.86     25.45     11.33
 1455653102.40     0     38.62     26.30     10.95    10     34.41     22.02     11.12
 1455653102.50     0     36.99     24.60     11.20    10     32.68     20.37     11.24
 1455653102.60     0     34.67     22.40     11.16    10     31.91     19.47     11.16
 1455653102.70     0     32.25     19.86     11.06    10     30.20     17.72     11.29
 1455653102.80     0     44.51     32.20     11.04    10     43.58     31.20     11.14
 1455653102.90     0     48.42     36.09     11.24    10     50.94     38.64     11.06
 1455653103.00     0     48.71     36.37     11.32    10     49.61     37.22     10.83
 1455653103.11     0     49.06     36.66     11.33    10     49.95     37.52     11.33
 1455653103.21     0     48.63     36.28     11.22    10     48.97     36.61     11.05
 1455653103.37     0     48.64     36.26     11.22    10     50.17     37.79     11.13
 1455653103.47     0     48.48     36.14     11.28    10     50.19     37.77     11.17
 1455653103.57     0     48.45     36.11     11.15    10     48.55     36.20     11.30
 1455653103.68     0     48.21     35.88     11.31    10     50.24     37.87     11.12
 1455653103.78     0     48.70     36.27     11.20    10     50.96     38.61     11.12
 1455653103.88     0     47.96     35.70     11.24    10     51.61     39.22     11.20
 1455653103.98     0     48.63     36.22     11.28    10     51.41     38.97     11.08
 1455653104.09     0     48.65     36.28     11.24    10     51.48     39.09     11.23
 1455653104.19     0     48.37     36.04     11.31    10     51.40     39.02     11.28
 1455653104.29     0     48.92     36.52     11.22    10     50.92     38.98     11.27
 1455653104.39     0     48.54     36.23     11.17    10     51.47     38.66     10.93
 1455653104.49     0     48.89     36.53     11.02    10     51.40     39.00     11.12
 1455653104.60     0     48.87     36.51     11.11    10     51.43     39.04     11.28
 1455653104.70     0     48.93     36.55     11.06    10     51.46     39.06     11.09
 1455653104.80     0     48.86     36.51     11.12    10     51.37     39.00     11.17
 1455653104.90     0     48.80     36.46     11.21    10     51.31     38.95     11.06
 1455653105.01     0     48.87     36.51     11.32    10     51.44     39.04     11.29
 1455653105.11     0     48.98     36.58     11.25    10     51.60     39.18     11.30
 1455653105.21     0     48.93     36.51     11.19    10     51.82     39.38     11.21
 1455653105.31     0     48.40     36.15     11.20    10     51.52     39.11     10.83
 1455653105.41     0     49.11     36.69     11.08    10     47.99     35.68     11.21
 1455653105.52     0     47.95     35.52     11.30    10     41.88     29.41     11.13
 1455653105.62     0     44.74     32.47     11.22    10     31.06     18.75     11.17
 1455653105.72     0     41.05     28.58     11.43    10     31.30     19.12     11.24
 1455653105.82     0     40.00     27.65     11.17    10     31.62     18.91     11.11
 1455653105.92     0     39.16     26.83     11.18    10     32.67     20.35     11.04
 1455653106.02     0     36.83     24.45     11.24    10     33.57     21.17     11.10
 1455653106.12     0     31.33     19.04     10.69    10     25.33     13.02     10.78
 1455653106.22     0     29.17     16.83     11.18    10     24.82     12.47     11.21
 1455653106.32     0     42.22     29.84     11.16    10     37.85     25.38     10.85
 1455653106.44     0     48.38     36.04     11.03    10     49.27     36.99     11.14
 1455653106.54     0     48.37     36.03     10.97    10     51.09     38.69     11.07
 1455653106.64     0     48.28     35.93     11.29    10     51.04     38.67     11.12
 1455653106.74     0     48.17     36.20     11.12    10     51.62     39.14     11.43
 1455653106.84     0     48.57     35.81     11.25    10     50.88     38.58     11.28
 1455653106.95     0     48.21     35.89     11.19    10     51.16     38.78     11.08
 1455653107.05     0     48.48     36.06     11.14    10     50.68     38.25     11.17
 1455653107.15     0     48.29     35.96     11.09    10     51.08     38.75     11.31
 1455653107.25     0     48.14     35.87     11.13    10     51.01     38.64     11.33
 1455653107.36     0     48.36     36.03     11.26    10     51.37     38.90     11.32
 1455653107.46     0     48.81     36.35     11.31    10     50.86     38.51     11.21
 1455653107.56     0     48.09     35.77     11.15    10     50.11     37.75     11.12
 1455653107.66     0     48.09     35.82     10.93    10     50.88     38.52     11.30
 1455653107.77     0     48.51     36.18     11.27    10     51.08     38.73     11.26
 1455653107.87     0     48.57     36.18     11.08    10     50.01     37.58     11.26
 1455653107.97     0     48.15     35.86     11.16    10     49.02     36.67     11.02
 1455653108.07     0     48.45     36.12     11.27    10     50.98     38.59     11.25
 1455653108.17     0     48.22     35.89     11.16    10     50.79     38.40     10.97
 1455653108.28     0     48.00     35.69     11.21    10     51.09     38.64     11.30
 1455653108.38     0     48.07     35.74     11.19    10     49.04     36.76     11.14
 1455653108.53     0     48.20     35.81     11.28    10     51.13     38.71     11.29
 1455653108.63     0     48.09     35.75     11.11    10     46.25     33.87     11.41
 1455653108.74     0     48.16     35.83     11.15    10     46.94     34.55     11.35
 1455653108.84     0     47.95     35.66     11.04    10     50.74     38.44     11.24
 1455653108.95     0     48.49     36.08     11.21    10     50.29     37.84     11.28
 1455653109.05     0     47.87     35.59     11.17    10     43.67     31.39     11.28
 1455653109.15     0     48.49     36.07     11.31    10     42.03     29.59     11.28
 1455653109.26     0     46.26     33.92     11.24    10     41.33     28.99     11.18
 1455653109.36     0     45.33     32.95     11.27    10     42.37     30.01     11.24
 1455653109.46     0     46.06     33.79     11.26    10     40.07     27.61     11.23
 1455653109.56     0     47.03     34.60     11.14    10     37.55     25.25     11.04
 1455653109.67     0     44.20     31.86     11.24    10     39.98     27.66     10.96
 1455653109.77     0     43.43     31.01     11.42    10     41.56     29.20     10.97
 1455653109.87     0     43.15     30.81     11.34    10     41.00     28.66     10.96
 1455653109.98     0     41.70     29.40     11.12    10     37.94     25.63     10.81
 1455653110.08     0     39.83     27.75     11.45    10     38.42     26.06     10.73
 1455653110.18     0     34.96     22.56     11.35    10     36.62     24.28     10.84
 1455653110.28     0     33.83     21.18     11.31    10     33.07     20.88     10.58
 1455653110.38     0     32.74     20.39     11.24    10     29.99     17.55     11.14
 1455653110.50     0     31.16     18.87     10.97    10     30.03     17.77     10.84
 1455653110.60     0     47.50     35.16     11.33    10     50.78     38.34     11.11
 1455653110.70     0     48.23     35.81     11.18    10     50.40     38.03     11.20
 1455653110.80     0     47.93     35.60     11.00    10     50.41     38.05     11.15
 1455653110.90     0     47.71     35.43     11.22    10     50.04     37.72     10.94
 1455653111.00     0     47.96     35.63     11.28    10     50.26     37.91     11.13
 1455653111.11     0     48.31     35.88     11.28    10     50.65     38.19     11.25
 1455653111.21     0     47.92     35.60     11.12    10     50.21     37.87     11.21
 1455653111.31     0     47.67     35.41     11.04    10     50.52     38.10     11.31
 1455653111.41     0     48.25     35.84     11.37    10     50.05     37.74     10.99
 1455653111.51     0     48.20     35.81     11.36    10     50.49     38.07     11.19
 1455653111.61     0     47.51     35.29     10.98    10     50.48     38.08     11.22
 1455653111.72     0     48.45     35.99     11.46    10     50.33     37.99     11.05
 1455653111.82     0     47.75     35.48     10.97    10     50.10     37.80     10.90
 1455653111.92     0     48.09     35.74     11.22    10     50.48     38.08     11.20
 1455653112.02     0     48.33     35.92     11.35    10     50.73     38.28     11.37
 1455653112.12     0     47.90     35.58     11.17    10     50.26     37.91     10.99
 1455653112.23     0     47.78     35.50     11.25    10     50.16     37.85     11.02
 1455653112.33     0     48.16     35.78     11.35    10     50.60     38.18     11.09
 1455653112.43     0     48.25     35.86     11.35    10     50.62     38.20     11.20
 1455653112.53     0     47.81     35.51     11.23    10     50.23     37.90     10.97
 1455653112.63     0     48.16     35.77     11.38    10     50.69     38.26     11.17
 1455653112.73     0     47.84     35.54     11.21    10     50.21     37.88     11.25
 1455653112.84     0     48.14     35.76     11.36    10     50.50     38.12     11.14
 1455653112.94     0     48.22     35.86     11.21    10     50.56     38.14     11.17
 1455653113.04     0     48.05-646913.95     11.30    10     50.56     38.16     11.29
 1455653113.14     0     47.92     35.61     11.06    10     50.23     37.90     11.19
 1455653113.24     0     48.27     35.87     11.38    10     50.64     38.24     11.16
 1455653113.35     0     47.51     35.28     11.08    10     50.48     38.07     11.11
 1455653113.45     0     48.04     35.68     11.22    10     50.39     38.04     11.13
 1455653113.55     0     48.17     35.78     11.25    10     50.15     37.84     11.10
 1455653113.65     0     47.98     35.60     11.27    10     50.35     37.98     11.18
 1455653113.75     0     47.80     35.46     11.21    10     50.29     37.91     11.17
 1455653113.85     0     48.02     35.63     11.16    10     49.98     37.57     11.20
 1455653113.96     0     47.80     35.48     11.03    10     48.48     36.15     11.21
 1455653114.06     0     47.81     35.48     11.31    10     50.24     37.89     10.98
 1455653114.25     0     48.09     35.74     11.18    10     50.38     38.01     11.03
 1455653114.35     0     48.02     35.68     11.31    10     50.27     37.93     11.11
 1455653114.45     0     48.12     35.75     11.27    10     50.68     38.26     10.95
 1455653114.55     0     47.77     35.47     11.14    10     50.63     38.20     11.20
 1455653114.66     0     48.26     35.86     11.41    10     50.13     37.81     11.06
 1455653114.76     0     47.88     35.54     11.21    10     50.48     38.10     11.23
 1455653114.86     0     47.87     35.56     11.29    10     50.10     37.78     11.16
 1455653114.96     0     48.22     35.84     11.34    10     50.32     37.95     10.96
 1455653115.06     0     47.98     35.62     11.16    10     50.50     38.09     11.05
 1455653115.16     0     47.89     35.55     11.21    10     50.32     37.94     11.14
 1455653115.27     0     47.98     35.63     11.24    10     50.30     37.93     11.20
 1455653115.37     0     47.80     35.48     11.29    10     50.64     38.20     11.13
 1455653115.47     0     48.34     35.92     11.35    10     50.33     37.96     11.16
