         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455566638.01     0     28.84     16.05     14.49    10     29.95     17.16     14.31
 1455566638.11     0     31.14     17.85     18.01    10     31.48     18.24     17.23
 1455566638.22     0     32.62     19.18     18.85    10     32.70     19.33     18.17
 1455566638.32     0     29.58     16.60     15.54    10     30.34     17.36     15.21
 1455566638.42     0     36.90     22.98     22.20    10     36.36     22.58     21.09
 1455566638.52     0     32.75     19.26     18.82    10     33.84     20.47     17.94
 1455566638.62     0     30.10     16.80     18.00    10     29.81     16.69     17.13
 1455566638.72     0     28.35     15.57     14.23    10     28.61     15.85     13.90
 1455566638.82     0     36.78     22.89     22.15    10     36.99     23.09     21.31
 1455566638.92     0     31.44     17.99     18.58    10     31.38     18.17     17.57
 1455566639.02     0     32.70     19.23     19.20    10     32.57     19.20     18.25
 1455566639.12     0     32.33     19.64     14.00    10     29.70     16.96     13.67
 1455566639.22     0     29.37     16.27     16.65    10     30.80     17.72     16.39
 1455566639.32     0     35.85     22.08     21.42    10     35.59     21.86     20.93
 1455566639.42     0     35.94     22.13     21.63    10     36.01     22.08     21.56
 1455566639.52     0     32.77     19.42     18.34    10     33.80     20.43     18.34
 1455566639.62     0     34.74     21.12     19.41    10     33.47     20.03     18.64
 1455566639.72     0     30.14     17.06     16.59    10     30.51     17.38     16.64
 1455566639.82     0     30.23     17.03     17.42    10     30.21     17.03     17.19
 1455566639.92     0     29.76     16.84     15.19    10     30.92     17.84     15.31
 1455566640.03     0     33.36     19.86     19.67    10     33.56     20.08     19.30
 1455566640.13     0     33.93     20.32     20.18    10     35.03     21.44     19.95
 1455566640.23     0     32.25     18.95     18.12    10     31.48     18.16     17.87
 1455566640.33     0     29.50     16.57     15.18    10     30.35     17.40     15.05
 1455566640.43     0     31.28     17.90     18.04    10     30.63     17.41     17.61
 1455566640.53     0     29.26     16.29     16.07    10     31.10     18.02     15.91
 1455566640.63     0     36.83     22.91     22.10    10     36.21     22.37     21.67
 1455566640.73     0     29.84     16.87     15.98    10     30.78     17.67     16.05
 1455566640.83     0     31.01     17.72     17.99    10     30.41     17.09     18.04
 1455566640.93     0     34.20     20.67     19.55    10     34.44     20.92     19.53
 1455566641.03     0     36.36     22.52     21.94    10     36.59     22.77     21.53
 1455566641.13     0     29.95     17.12     14.86    10     29.71     16.85     14.63
 1455566641.23     0     36.44     22.46     21.75    10     36.33     22.53     21.46
 1455566641.33     0     30.11     17.01     17.04    10     31.09     17.86     17.34
 1455566641.44     0     30.22     17.10     16.76    10     30.14     16.98     16.71
 1455566641.54     0     31.64     18.61     16.10    10     32.84     19.88     15.37
 1455566641.64     0     31.69     18.37     18.15    10     30.79     17.50     17.61
 1455566641.74     0     36.76     22.82     21.80    10     36.82     23.08     21.12
 1455566641.84     0     31.38     18.18     17.22    10     30.65     17.49     16.28
 1455566641.94     0     28.38     15.47     15.70    10     29.78     16.75     16.10
 1455566642.04     0     30.45     17.35     16.72    10     31.00     17.93     16.35
 1455566642.14     0     30.08     17.06     16.05    10     30.24     17.27     15.76
 1455566642.24     0     31.48     18.20     18.06    10     29.84     16.60     17.74
 1455566642.34     0     30.15     17.15     15.72    10     30.15     17.15     15.32
 1455566642.44     0     31.72     18.45     17.50    10     30.27     17.16     16.89
 1455566642.54     0     28.83     15.82     15.85    10     30.43     17.35     16.19
 1455566642.64     0     31.05     17.93     17.21    10     30.74     17.61     16.32
 1455566642.74     0     30.51     17.35     17.53    10     29.74     16.60     17.17
 1455566642.85     0     28.21     15.46     14.11    10     28.71     15.95     13.93
 1455566642.95     0     31.18     17.79     18.14    10     30.00     16.81     17.32
 1455566643.05     0     39.30     25.26     23.37    10     39.16     25.17     22.80
 1455566643.15     0     36.24     22.41     21.71    10     36.78     23.01     21.00
 1455566643.25     0     31.36     18.04     18.29    10     30.61     17.33     17.75
 1455566643.35     0     31.08     17.95     16.86    10     32.33     19.13     16.59
 1455566643.45     0     37.71     23.65     24.00    10     38.01     24.00     23.17
 1455566643.55     0     32.21     18.89     17.78    10     33.60     20.20     18.06
 1455566643.65     0     27.65     14.75     15.63    10     27.98     15.21     14.11
 1455566643.75     0     30.17     17.16     15.64    10     30.50     17.51     15.44
 1455566643.85     0     30.75     17.51     17.02    10     30.55     17.47     16.47
 1455566643.95     0     30.32     17.10     17.37    10     30.44     17.28     16.74
 1455566644.05     0     36.44     22.57     22.21    10     37.45     23.52     21.40
 1455566644.15     0     29.83     16.85     15.60    10     30.53     17.58     15.52
 1455566644.25     0     30.31     17.12     17.50    10     30.71     17.57     17.08
 1455566644.35     0     29.82     16.78     15.91    10     30.08     17.06     15.09
 1455566644.45     0     32.65     19.51     17.05    10     33.38     20.29     16.64
 1455566644.55     0     29.30     16.42     14.76    10     28.49     15.69     14.20
 1455566644.65     0     32.85     19.54     18.19    10     33.41     20.07     17.75
 1455566644.75     0     29.56     16.31     17.81    10     29.69     16.44     17.52
 1455566644.86     0     29.66     16.71     15.20    10     30.10     17.13     15.18
 1455566644.96     0     36.54     22.54     22.23    10     36.87     23.02     21.59
 1455566645.06     0     29.69     16.63     16.65    10     30.72     17.63     16.51
 1455566645.16     0     33.06     19.65     19.57    10     34.04     20.48     19.38
 1455566645.26     0     33.50     19.93     19.86    10     33.88     20.31     19.61
 1455566645.36     0     37.71     23.76     22.30    10     38.87     24.93     22.16
 1455566645.46     0     34.17     20.61     19.77    10     33.45     19.91     19.47
 1455566645.56     0     31.32     18.07     17.54    10     31.17     17.91     17.31
 1455566645.66     0     33.01     19.44     18.91    10     32.85     19.42     18.59
 1455566645.76     0     39.75     25.49     25.00    10     39.21     24.85     24.85
 1455566645.86     0     32.64     19.21     18.91    10     33.97     20.54     18.80
 1455566645.96     0     29.70     16.77     15.60    10     30.57     17.66     15.13
 1455566646.06     0     36.04     22.35     20.59    10     35.70     22.02     20.30
 1455566646.16     0     33.88     20.23     20.32    10     35.07     21.40     20.01
 1455566646.26     0     38.00     24.11     22.08    10     37.25     23.35     21.66
 1455566646.36     0     29.44     16.25     17.37    10     30.55     17.33     17.25
 1455566646.46     0     30.63     17.84     16.57    10     29.70     16.80     16.27
 1455566646.57     0     28.33     15.12     15.58    10     30.08     16.93     15.86
 1455566646.67     0     33.81     20.20     19.73    10     33.16     19.57     19.39
 1455566646.77     0     29.56     16.47     16.43    10     31.46     18.27     16.79
 1455566646.87     0     29.33     16.39     15.99    10     27.85     14.98     15.36
 1455566646.97     0     30.34     17.03     17.37    10     31.06     17.82     17.42
 1455566647.07     0     29.77     16.90     14.87    10     30.99     18.01     14.86
 1455566647.17     0     36.76     22.96     21.49    10     36.41     22.58     21.27
 1455566647.27     0     36.40     22.70     20.86    10     36.74     23.06     20.36
 1455566647.37     0     31.01     17.83     17.23    10     30.43     17.23     17.40
 1455566647.47     0     29.26     16.35     14.87    10     30.46     17.45     15.47
 1455566647.57     0     31.33     18.04     17.74    10     29.79     16.62     16.57
 1455566647.67     0     29.78     16.68     16.85    10     31.78     18.57     17.33
 1455566647.78     0     35.47     21.77     20.94    10     36.03     22.29     21.31
 1455566647.88     0     28.23     15.47     14.13    10     27.40     14.63     13.66
 1455566647.98     0     30.12     16.97     16.97    10     30.45     17.29     17.11
 1455566648.08     0     28.59     15.72     14.56    10     28.67     15.80     14.33
 1455566648.18     0     30.35     17.23     17.04    10     31.55     18.33     17.41
 1455566648.28     0     28.44     15.64     14.50    10     28.10     15.28     14.22
 1455566648.38     0     30.14     16.99     17.35    10     30.41     17.24     17.09
 1455566648.48     0     34.04     20.63     18.14    10     33.89     20.48     17.89
 1455566648.58     0     36.22     22.46     21.39    10     35.42     21.75     20.45
 1455566648.68     0     30.50     17.38     16.92    10     33.19     19.91     17.98
 1455566648.78     0     30.41     17.14     17.58    10     30.61     17.37     17.16
 1455566648.89     0     32.01     18.81     17.09    10     32.41     19.13     17.40
 1455566648.99     0     32.53     19.16     18.55    10     32.80     19.40     18.52
 1455566649.09     0     30.80     17.68     17.17    10     30.43     17.28     17.14
 1455566649.19     0     33.22     19.71     19.04    10     33.04     19.56     18.87
 1455566649.29     0     27.78     15.10     13.93    10     28.87     16.13     13.86
 1455566649.39     0     31.67     18.36     17.90    10     29.84     16.60     17.51
 1455566649.49     0     32.93     19.59     18.12    10     33.51     20.05     18.32
 1455566649.59     0     30.98     17.92     16.30    10     30.66     17.58     16.33
 1455566649.69     0     31.91     18.60     18.45    10     32.91     19.58     18.14
 1455566649.79     0     36.00     22.21     20.82    10     35.71     21.96     20.54
 1455566649.90     0     31.18     18.06     17.03    10     30.76     17.75     16.07
 1455566650.00     0     27.82     15.02     14.54    10     28.52     15.50     15.64
 1455566650.10     0     29.09     16.22     14.80    10     30.49     17.57     14.87
 1455566650.20     0     29.97     16.97     16.57    10     29.15     16.08-650027.16
 1455566650.30     0     31.26     18.02     16.90    10     31.34     18.23     16.46
 1455566650.40     0     27.23     14.41     14.95    10     30.01     16.99     15.92
 1455566650.50     0     30.49     17.38     16.54    10     30.52     17.41     16.47
 1455566650.60     0     36.10     22.24     21.90    10     36.13     22.31     21.64
 1455566650.71     0     26.89     14.13     14.14    10     28.70     15.95     14.38
 1455566650.81     0     32.77     19.37     19.49    10     33.69     20.13     19.42
 1455566650.91     0     34.79     21.23     20.88    10     36.44     22.58     21.09
 1455566651.01     0     31.24     17.91     16.78    10     29.56     16.57     15.94
 1455566651.11     0     28.88     15.90     15.95    10     30.54     17.40     16.58
 1455566651.21     0     30.67     17.49     17.67    10     30.29     17.13     17.15
 1455566651.31     0     29.58     16.60     15.09    10     30.74     17.67     15.59
 1455566651.41     0     36.53     22.61     21.96    10     36.63     22.71     21.76
 1455566651.51     0     38.97     24.65     24.50    10     39.12     24.82     24.42
 1455566651.61     0     38.56     24.38     23.66    10     39.05     24.89     23.51
 1455566651.71     0     30.17     16.96     16.28    10     30.68     17.46     16.21
 1455566651.82     0     36.05     22.22     21.17    10     35.64     21.92     21.03
 1455566651.92     0     30.83     17.69     16.89    10     31.72     18.46     16.87
 1455566652.02     0     30.15     16.74     18.59    10     31.80     18.37     18.58
 1455566652.12     0     30.76     17.60     16.61    10     31.05     17.90     16.68
 1455566652.22     0     38.40     24.09     24.51    10     39.54     25.20     24.34
 1455566652.32     0     35.98     22.11     21.40    10     36.01     22.47     21.14
 1455566652.42     0     30.26     17.36     16.58    10     30.58     17.08     16.42
 1455566652.52     0     39.47     24.92     24.72    10     39.26     24.95     24.27
 1455566652.62     0     36.27     22.43     21.31    10     35.21     21.51     21.13
 1455566652.72     0     30.03     16.96     16.28    10     31.17     17.94     16.28
 1455566652.82     0     35.79     22.09     20.22    10     36.16     22.47     20.11
 1455566652.92     0     36.18     22.41     21.53    10     36.59     22.75     21.29
 1455566653.02     0     30.37     17.21     16.70    10     30.68     17.58     16.75
 1455566653.12     0     30.12     16.94     17.26    10     30.49     17.30     17.34
 1455566653.22     0     29.27     16.44     14.69    10     30.00     17.17     14.56
 1455566653.33     0     35.09     21.46     20.38    10     34.13     20.48     20.08
 1455566653.43     0     29.79     16.60     17.53    10     30.22     17.02     17.39
 1455566653.53     0     31.02     18.04     15.66    10     30.43     17.43     15.63
 1455566653.63     0     32.64     19.16     18.75    10     32.24     18.90     18.40
 1455566653.73     0     35.04     21.35     20.81    10     35.11     21.33     20.35
 1455566653.83     0     32.41     18.92     19.18    10     33.84     20.30     19.53
 1455566653.93     0     29.96     16.92     15.91    10     29.74     16.66     15.89
 1455566654.03     0     30.23     17.16     16.83    10     30.86     17.78     16.68
 1455566654.13     0     33.33     19.79     19.48    10     33.61     20.06     19.43
 1455566654.23     0     35.09     21.38     20.87    10     36.50     22.74     20.63
 1455566654.33     0     30.88     17.70     16.49    10     29.72     16.62     16.00
 1455566654.43     0     34.10     20.59     19.71    10     34.42     20.81     19.84
 1455566654.53     0     35.75     21.96     21.62    10     36.14     22.34     21.46
 1455566654.63     0     37.06     23.21     21.83    10     37.06     23.21     21.52
 1455566654.73     0     32.94     19.99     15.40    10     32.17     19.23     14.94
 1455566654.83     0     28.04     15.45     12.81    10     26.57     14.01     12.43
 1455566654.93     0     35.96     22.09     22.02    10     36.39     22.55     21.44
 1455566655.03     0     31.12     17.78     17.84    10     31.39     18.06     17.42
 1455566655.14     0     38.18     24.19     23.39    10     38.63     24.65     22.69
 1455566655.24     0     30.79     17.53     17.85    10     30.20     16.91     17.71
 1455566655.34     0     31.47     18.07     17.92    10     31.91     18.66     17.38
 1455566655.44     0     33.05     19.52     19.44    10     35.42     21.73     19.68
 1455566655.54     0     31.34     18.18     17.25    10     30.50     17.41     16.25
 1455566655.64     0     34.23     20.60     20.21    10     35.17     21.52     19.86
 1455566655.74     0     34.07     20.56     19.20    10     33.68     20.17     18.99
 1455566655.84     0     36.73     22.88     21.63    10     36.39     22.57     21.19
 1455566655.94     0     33.72     20.15     19.80    10     33.86     20.28     19.37
 1455566656.04     0     30.50     17.46     16.05    10     30.67     17.66     15.48
 1455566656.14     0     30.23     16.89     17.72    10     32.11     18.75     17.75
 1455566656.24     0     30.66     17.42     17.48    10     29.68     16.44     17.22
 1455566656.34     0     30.25     17.19     15.66    10     30.81     17.80     15.38
 1455566656.44     0     36.16     22.30     22.03    10     36.54     22.67     21.47
 1455566656.54     0     37.28     23.22     22.95    10     37.99     23.95     22.87
 1455566656.64     0     32.09     18.82     17.72    10     32.42     19.16     17.39
 1455566656.75     0     35.55     21.82     20.87    10     36.02     22.30     20.67
 1455566656.85     0     30.93     17.60     18.22    10     31.76     18.42     17.98
 1455566656.95     0     30.43     17.21     16.57    10     31.28     18.06     16.36
 1455566657.05     0     39.46     25.24     24.59    10     39.55     25.30     24.31
 1455566657.15     0     33.24     19.81     18.84    10     33.63     20.20     18.66
 1455566657.25     0     35.86     22.01     21.76    10     36.05     22.21     21.46
 1455566657.35     0     29.44     16.48     15.37    10     30.45     17.49     15.16
 1455566657.45     0     33.76     20.16     19.55    10     33.69     20.13     19.13
 1455566657.55     0     30.04     16.81     17.57    10     30.75     17.47     17.81
 1455566657.65     0     33.04     19.61     18.57    10     33.95     20.53     18.25
 1455566657.75     0     36.01     22.17     22.03    10     35.97     22.13     21.77
 1455566657.85     0     29.27     16.30     15.46    10     30.39     17.42     15.20
 1455566657.95     0     34.16     20.66     19.31    10     34.48     21.04     18.69
 1455566658.05     0     36.40     22.61     21.29    10     36.63     22.86     21.06
 1455566658.15     0     34.31     20.74     20.07    10     33.48     19.95     19.69
 1455566658.25     0     35.19     21.46     20.99    10     36.29     22.53     20.86
 1455566658.35     0     39.27     25.20     23.29    10     39.22     25.20     22.89
 1455566658.45     0     32.79     19.30     19.63    10     32.93     19.44     19.20
 1455566658.56     0     30.26     17.09     17.21    10     30.34     17.15     17.11
 1455566658.66     0     29.28     16.29     15.17    10     30.44     17.49     14.95
 1455566658.76     0     30.19     17.08     17.40    10     29.65     16.50     17.16
 1455566658.86     0     28.87     16.05     14.76    10     29.81     16.95     14.65
 1455566658.96     0     30.41     17.11     17.61    10     30.55     17.31     17.48
 1455566659.06     0     30.37     17.21     16.31    10     30.63     17.53     15.95
 1455566659.16     0     29.97     17.05     15.94    10     30.07     17.03     15.88
 1455566659.26     0     35.65     22.02     20.14    10     35.13     21.58     19.81
 1455566659.37     0     27.36     14.58     14.21    10     28.07     15.26     14.00
 1455566659.47     0     29.15     15.98     17.35    10     30.58     17.38     17.32
 1455566659.57     0     30.43     17.35     16.07    10     31.03     17.94     16.20
 1455566659.67     0     36.43     22.45     22.17    10     36.65     22.83     21.56
 1455566659.77     0     39.25     25.09     24.06    10     39.29     25.04     23.91
 1455566659.87     0     30.43     17.24     16.98    10     31.02     17.83     16.75
 1455566659.97     0     31.10     18.00     16.70    10     31.79     18.67     16.68
 1455566660.07     0     31.15     17.68     18.91    10     33.01     19.52     18.85
 1455566660.17     0     29.93     16.84     16.30    10     30.46     17.36     16.17
 1455566660.27     0     39.20     25.00     24.28    10     39.11     24.95     23.83
 1455566660.37     0     29.82     16.84     15.37    10     30.31     17.33     15.32
 1455566660.47     0     35.89     22.08     21.54    10     36.04     22.23     21.28
 1455566660.57     0     32.16     18.94     17.04    10     32.69     19.53     16.70
 1455566660.67     0     33.76     20.20     19.68    10     34.32     20.72     19.55
 1455566660.78     0     36.14     22.35     21.26    10     35.48     21.71     20.92
 1455566660.88     0     29.17     16.25     16.08    10     30.91     18.01     16.22
 1455566660.98     0     36.38     22.27     22.33    10     37.42     23.27     22.00
 1455566661.08     0     34.23     20.68     19.62    10     34.63     21.08     19.48
 1455566661.18     0     31.99     18.82     17.03    10     32.61     19.48     16.65
 1455566661.28     0     31.11     17.73     18.69    10     32.10     18.70     18.76
 1455566661.38     0     30.43     17.23     16.43    10     30.95     17.74     16.21
 1455566661.48     0     38.67     24.53     24.01    10     38.28     24.12     23.81
 1455566661.58     0     31.37     18.23     16.43    10     30.56     17.43     16.37
 1455566661.69     0     29.98     16.82     17.33    10     31.66     18.47     17.43
 1455566661.79     0     32.94     19.40     19.33    10     33.65     20.08     19.31
 1455566661.89     0     29.87     16.75     16.42    10     31.08     17.97     16.10
 1455566661.99     0     36.52     22.61     22.15    10     36.53     22.63     21.98
 1455566662.09     0     35.40     21.64     20.50    10     35.58     21.82     20.44
 1455566662.19     0     31.18     18.01     17.11    10     31.17     18.02     16.71
 1455566662.29     0     34.15     20.54     20.25    10     34.72     21.08     19.76
 1455566662.39     0     32.90     19.35     19.78    10     34.22     20.66     19.71
 1455566662.49     0     36.40     22.60     21.35    10     36.52     22.85     20.94
 1455566662.59     0     39.13     24.92     23.99    10     39.38     25.21     23.36
 1455566662.69     0     33.38     19.96     19.01    10     33.76     20.19     19.03
 1455566662.79     0     34.20     20.57     20.06    10     33.55     20.08     19.56
 1455566662.89     0     33.26     19.82     19.54    10     34.06     20.46     19.69
 1455566662.99     0     30.18     17.06     16.65    10     30.38     17.24     16.40
 1455566663.09     0     31.55     18.17     17.86    10     32.94     19.70     17.59
 1455566663.19     0     32.30     18.87     19.08    10     33.48     19.93     19.04
 1455566663.30     0     31.46     18.09     18.79    10     32.27     18.89     18.55
 1455566663.40     0     30.21     17.06     16.16    10     30.31     17.13     16.16
 1455566663.50     0     32.20     18.97     17.73    10     32.42     19.18     17.30
 1455566663.60     0     34.81     21.18     20.55    10     34.74     21.13     20.22
 1455566663.70     0     34.50     21.03     19.13    10     33.81     20.32     19.07
 1455566663.80     0     38.89     24.82     23.29    10     39.38     25.34     22.81
 1455566663.90     0     33.11     19.64     19.40    10     33.06     19.59     19.09
 1455566664.00     0     30.25     17.10     17.29    10     30.36     17.19     17.29
 1455566664.10     0     30.11     17.11     14.94    10     30.32     17.47     14.80
 1455566664.20     0     31.44     18.13     18.38    10     30.86     17.53     18.22
 1455566664.30     0     35.56     21.88     20.74    10     35.55     21.79     20.44
 1455566664.40     0     28.01     15.24     15.30    10     30.73     17.68     15.76
 1455566664.51     0     30.76     17.43     17.11    10     30.60     17.53     16.44
 1455566664.61     0     28.74     15.72     16.18    10     30.29     17.22     16.04
 1455566664.71     0     30.31     17.18     16.40    10     30.54     17.55     15.92
 1455566664.81     0     30.73     17.64     17.64    10     29.99     16.74     17.66
 1455566664.91     0     30.14     16.99     15.93    10     30.78     17.77     15.46
 1455566665.01     0     30.86     17.77     16.93    10     30.45     17.31     17.12
 1455566665.11     0     29.86     16.77     16.58    10     31.07     17.98     16.28
 1455566665.21     0     36.38     22.56     22.14    10     37.59     23.63     22.24
 1455566665.31     0     30.03     17.04     15.83    10     30.47     17.51     15.41
 1455566665.41     0     35.85     22.08     21.61    10     36.65     22.84     21.41
 1455566665.51     0     33.01     19.60     19.13    10     33.81     20.38     18.96
 1455566665.61     0     29.83     16.77     16.59    10     29.22     16.18     16.14
 1455566665.72     0     30.31     17.31     15.27    10     31.12     18.11     15.24
 1455566665.82     0     34.97     21.28     20.90    10     35.87     22.30     20.55
 1455566665.92     0     32.51     19.07     19.22    10     33.15     19.61     19.15
 1455566666.02     0     30.50     17.35     16.96    10     31.23     18.04     16.99
 1455566666.12     0     39.66     25.49     24.24    10     39.58     25.44     23.86
 1455566666.22     0     36.08     22.34     21.22    10     35.52     21.81     20.68
 1455566666.32     0     28.16     15.14     15.56    10     30.63     17.56     16.03
 1455566666.42     0     28.46     15.60     15.73    10     28.78     15.90     15.21
 1455566666.52     0     33.69     20.15     19.85    10     34.27     20.73     19.44
 1455566666.62     0     37.40     23.53     21.81    10     36.56     22.74     21.39
 1455566666.72     0     30.27     17.06     17.21    10     31.63     18.41     17.39
 1455566666.83     0     29.76     16.92     15.11    10     29.19     16.33     14.63
 1455566666.93     0     29.73     16.60     17.22    10     30.10     16.93     17.11
 1455566667.03     0     29.52     16.73     14.24    10     28.92     16.13     13.93
 1455566667.13     0     33.26     19.67     19.61    10     33.86     20.29     19.37
 1455566667.23     0     28.71     15.70     16.34    10     29.97     16.92     16.11
 1455566667.33     0     33.33     19.88     19.06    10     33.56     20.12     18.55
 1455566667.43     0     32.98     19.60     18.22    10     32.43     19.32     17.66
 1455566667.53     0     31.35     18.27     17.08    10     31.73     18.40     17.03
 1455566667.63     0     29.71     16.78     15.20    10     30.41     17.49     15.02
 1455566667.73     0     31.04     17.80     17.34    10     30.64     17.40     17.35
 1455566667.84     0     29.92     16.85     16.07    10     30.21     17.16     15.80
 1455566667.94     0     36.77     22.85     22.87    10     37.33     23.41     22.53
 1455566668.04     0     29.83     16.87     15.63    10     30.10     17.12     15.16
 1455566668.14     0     31.47     18.18     17.97    10     30.54     17.25     17.94
 1455566668.24     0     29.95     16.92     15.94    10     30.60     17.57     15.65
 1455566668.34     0     36.49     22.70     21.50    10     35.79     22.01     21.15
 1455566668.44     0     31.38     18.09     17.51    10     32.08     18.93     17.13
 1455566668.54     0     34.89     21.37     20.39    10     34.80     21.14     20.20
 1455566668.64     0     33.14     19.60     19.74    10     33.63     20.10     19.44
 1455566668.74     0     30.26     16.97     17.26    10     30.83     17.67     16.85
 1455566668.84     0     33.22     19.81     18.69    10     33.81     20.27     18.94
 1455566668.94     0     31.45     18.25     17.35    10     32.34     19.17     17.19
 1455566669.05     0     30.93     17.63     17.65    10     29.49     16.46     17.38
 1455566669.15     0     32.45     19.08     18.68    10     34.16     20.51     19.00
 1455566669.25     0     30.74     17.66     16.48    10     30.43     17.35     16.11
 1455566669.35     0     36.47     22.65     21.63    10     36.39     22.55     21.44
 1455566669.45     0     37.47     23.45     23.15    10     37.68     23.76     22.26
 1455566669.55     0     34.25     20.62     19.94    10     35.03     21.34     20.32
 1455566669.65     0     36.26     22.56     21.38    10     35.38     21.74     20.50
 1455566669.75     0     30.52     17.41     15.92    10     31.10     18.03     16.54
 1455566669.85     0     35.96     22.21     21.25    10     36.47     22.70     21.34
 1455566669.96     0     35.95     22.18     21.23    10     36.36     22.57     21.42
 1455566670.06     0     32.55     19.21     18.94    10     32.73     19.25     18.82
 1455566670.16     0     30.94     17.73     17.58    10     31.77     18.52     17.76
 1455566670.26     0     38.81     24.75     22.71    10     38.74     24.68     22.74
 1455566670.36     0     28.98     16.15     14.75    10     28.25     15.37     14.56
 1455566670.46     0     30.99     17.83     17.47    10     31.41     18.24     17.63
 1455566670.56     0     28.80     15.79     16.11    10     29.44     16.38     15.98
 1455566670.66     0     36.69     22.77     22.22    10     36.88     22.93     22.30
 1455566670.76     0     29.66     16.70     15.63    10     30.47     17.47     15.38
 1455566670.86     0     31.61     18.32     17.67    10     30.43     17.52     17.70
 1455566670.97     0     30.28     17.22     16.15    10     30.38     17.18     15.61
 1455566671.07     0     29.05     16.14     15.77    10     30.77     17.52     16.36
 1455566671.17     0     34.70     21.10     19.71    10     33.77     20.43     19.50
 1455566671.27     0     30.64     17.62     16.06    10     30.64     17.32     16.09
 1455566671.37     0     34.89     21.17     20.69    10     35.75     21.97     20.83
 1455566671.47     0     35.07     21.44     20.77    10     36.16     22.42     21.43
 1455566671.57     0     31.85     18.53     18.35    10     31.63     18.41     16.93
 1455566671.68     0     27.03     14.08     15.50    10     27.84     14.80     15.99
 1455566671.78     0     39.18     25.05     23.72    10     39.51     25.36     23.58
 1455566671.88     0     36.38     22.63     21.09    10     36.14     22.37     21.05
 1455566671.98     0     27.66     14.70     15.55    10     29.75     16.73     16.07
 1455566672.08     0     29.35     16.46     15.22    10     29.22     16.32     14.84
 1455566672.18     0     29.95     16.91     16.00    10     30.57     17.71     16.08
 1455566672.28     0     36.19     22.38     21.76    10     36.26     22.19     21.62
 1455566672.38     0     35.13     21.49     20.59    10     34.79     21.21     19.72
 1455566672.48     0     30.73     17.58     17.20    10     32.72     19.44     17.79
 1455566672.58     0     37.63     23.52     23.22    10     37.62     23.53     23.15
