         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456765328.51     0     53.32     41.03     10.15    10     53.80     41.46      9.98
 1456765328.61     0     53.33     41.03     10.24    10     54.34     42.01      9.89
 1456765328.71     0     53.17     40.88     10.34    10     53.30     41.09      9.98
 1456765328.81     0     52.68     40.51     10.24    10     54.08     41.76      9.98
 1456765328.91     0     53.29     40.99     10.34    10     53.64     41.31      9.99
 1456765329.01     0     53.24     40.95     10.15    10     54.35     42.01      9.89
 1456765329.11     0     53.16     40.86     10.24    10     53.31     41.11      9.88
 1456765329.21     0     52.72     40.55     10.14    10     54.35     42.02      9.98
 1456765329.31     0     53.28     40.99     10.24    10     53.49     41.16      9.98
 1456765329.41     0     53.28     40.99     10.34    10     53.67     41.35      9.89
 1456765329.51     0     53.33     41.03     10.34    10     53.36     41.03      9.89
 1456765329.61     0     53.32     41.03     10.25    10     54.32     41.99     10.09
 1456765329.71     0     53.30     41.01     10.04    10     53.83     41.62      9.98
 1456765329.81     0     52.79     40.62     10.34    10     54.36     42.03      9.79
 1456765329.91     0     53.34     41.05     10.15    10     53.89     41.56      9.98
 1456765330.01     0     53.29     41.00     10.15    10     54.37     42.05     10.07
 1456765330.11     0     53.31     41.02     10.24    10     52.62     40.42      9.88
 1456765330.21     0     53.31     41.02     10.33    10     54.12     41.78      9.79
 1456765330.31     0     52.76     40.60     10.14    10     54.42     42.09     10.07
 1456765330.41     0     53.31     41.02     10.34    10     53.87     41.54     10.08
 1456765330.51     0     53.34     41.05     10.34    10     54.38     42.05     10.08
 1456765330.61     0     53.33     41.03     10.28    10     53.83     41.63      9.92
 1456765330.71     0     53.33     41.04     10.14    10     53.90     41.57     10.08
 1456765330.81     0     52.79     40.62     10.34    10     53.89     41.56      9.88
 1456765330.91     0     53.33     41.04     10.33    10     54.40     42.07      9.89
 1456765331.01     0     53.33     41.04     10.24    10     54.35     42.02      9.79
 1456765331.11     0     53.28     40.98     10.15    10     53.38     41.17      9.88
 1456765331.21     0     52.78     40.61     10.23    10     54.37     42.03      9.98
 1456765331.31     0     53.31     41.02     10.15    10     53.91     41.57      9.98
 1456765331.41     0     53.31     41.02     10.24    10     53.90     41.56      9.99
 1456765331.51     0     53.31     41.02     10.24    10     53.34     41.01     10.07
 1456765331.61     0     53.29     40.99     10.34    10     53.86     41.66      9.79
 1456765331.71     0     52.80     40.63     10.19    10     54.39     42.05     10.05
 1456765331.81     0     53.34     41.05     10.24    10     54.42     42.09      9.88
 1456765331.91     0     53.33     41.04     10.23    10     54.42     42.09      9.98
 1456765332.01     0     53.36     41.07     10.23    10     54.38     42.05     10.08
 1456765332.11     0     53.35     41.06     10.23    10     53.81     41.61      9.98
 1456765332.21     0     52.76     40.59     10.13    10     53.89     41.56      9.97
 1456765332.31     0     53.35     41.06     10.13    10     54.37     42.04      9.98
 1456765332.41     0     53.31     41.02     10.22    10     54.38     42.05     10.08
 1456765332.51     0     53.34     41.05     10.32    10     53.92     41.58      9.98
 1456765332.61     0     53.30     41.01     10.22    10     53.84     41.63      9.88
 1456765332.71     0     52.80     40.62     10.03    10     53.92     41.57     10.08
 1456765332.81     0     53.31     41.02     10.32    10     54.39     42.06      9.98
 1456765332.91     0     53.30     41.01     10.04    10     54.35     42.02      9.89
 1456765333.01     0     53.31     41.01     10.20    10     53.81     41.59      9.83
 1456765333.11     0     53.30     41.01     10.31    10     54.42     42.08      9.88
 1456765333.21     0     53.30     41.01     10.21    10     53.41     41.07     10.08
 1456765333.31     0     52.80     40.64     10.31    10     54.40     42.07     10.07
 1456765333.41     0     53.34     41.04     10.13    10     53.88     41.55      9.89
 1456765333.51     0     53.35     41.05     10.23    10     53.84     41.63      9.98
 1456765333.61     0     53.35     41.06     10.21    10     53.94     41.61      9.97
 1456765333.71     0     52.80     40.64     10.12    10     54.32     41.99      9.98
 1456765333.81     0     53.34     41.05     10.13    10     54.34     42.00     10.08
 1456765333.91     0     53.35     41.05     10.12    10     53.92     41.58     10.08
 1456765334.01     0     53.29     41.01     10.31    10     53.86     41.65      9.88
 1456765334.11     0     53.32     41.03     10.22    10     54.37     42.03      9.98
 1456765334.21     0     52.83     40.67     10.02    10     54.07     41.73     10.07
 1456765334.31     0     53.37     41.08     10.32    10     53.69     41.35      9.79
 1456765334.41     0     53.31     41.02     10.31    10     54.39     42.05      9.98
 1456765334.51     0     53.38     41.09     10.31    10     53.37     41.15      9.69
 1456765334.61     0     53.39     41.09     10.23    10     53.88     41.54      9.90
 1456765334.71     0     53.39     41.10     10.11    10     53.84     41.51     10.08
 1456765334.81     0     52.86     40.69     10.12    10     53.86     41.53     10.08
 1456765334.91     0     53.37     41.08     10.12    10     54.39     42.06     10.08
 1456765335.01     0     53.35     41.07     10.22    10     53.84     41.63      9.89
 1456765335.11     0     53.39     41.10     10.31    10     54.39     42.05     10.08
 1456765335.21     0     53.38     41.09     10.21    10     54.18     41.84     10.08
 1456765335.31     0     52.85     40.68     10.01    10     54.10     41.76      9.89
 1456765335.41     0     53.40     41.11     10.21    10     54.40     42.06     10.07
 1456765335.52     0     53.35     41.06     10.02    10     53.80     41.59      9.88
 1456765335.62     0     53.38     41.09     10.02    10     53.34     41.00     10.08
 1456765335.72     0     53.37     41.08     10.24    10     54.01     41.68     10.02
 1456765335.82     0     52.84     40.67     10.11    10     53.89     41.56      9.98
 1456765335.92     0     53.39     41.10     10.11    10     54.40     42.06      9.98
 1456765336.02     0     53.38     41.09     10.21    10     53.30     41.09      9.97
 1456765336.12     0     53.45     41.16     10.30    10     53.47     41.14      9.89
 1456765336.22     0     53.39     41.10     10.30    10     53.10     40.77     10.08
 1456765336.32     0     52.84     40.67     10.20    10     54.13     41.80      9.98
 1456765336.42     0     53.38     41.09     10.02    10     53.90     41.57      9.98
 1456765336.52     0     53.38     41.09     10.22    10     53.38     41.16      9.88
 1456765336.62     0     53.36     41.07      9.93    10     53.40     41.07      9.98
 1456765336.72     0     53.36     41.07     10.21    10     54.10     41.77      9.98
 1456765336.82     0     52.82     40.65     10.01    10     54.14     41.81      9.79
 1456765336.92     0     53.38     41.09     10.11    10     53.87     41.65      9.88
 1456765337.02     0     53.38     41.09     10.12    10     54.39     42.05      9.70
 1456765337.12     0     53.39     41.10     10.30    10     54.39     42.05      9.98
 1456765337.22     0     52.88     40.71     10.20    10     54.35     42.01      9.89
 1456765337.32     0     53.38     41.09     10.02    10     54.40     42.06      9.79
 1456765337.42     0     53.39     41.10     10.21    10     54.42     42.08      9.69
 1456765337.52     0     53.40     41.11     10.12    10     53.35     41.14     10.07
 1456765337.62     0     53.42     41.13     10.30    10     54.41     42.07      9.79
 1456765337.72     0     53.41     41.12     10.21    10     54.43     42.09     10.08
 1456765337.82     0     52.87     40.69     10.12    10     52.99     40.65     10.08
 1456765337.92     0     53.39     41.09     10.12    10     53.90     41.69      9.88
 1456765338.02     0     53.48     41.15     10.66    10     53.49     41.14     10.34
 1456765338.12     0     53.36     41.07     10.32    10     54.40     42.06      9.99
 1456765338.22     0     53.38     41.08     10.32    10     53.92     41.59      9.98
 1456765338.32     0     52.90     40.73     10.11    10     53.39     41.05      9.98
 1456765338.42     0     52.42     40.13     10.31    10     53.86     41.64      9.70
 1456765338.52     0     19.83      7.54     10.30    10     53.27     40.94     10.05
 1456765338.62     0     18.54      6.26     10.49    10     53.49     41.16      9.95
 1456765338.72     0     19.29      7.01     10.35    10     54.43     42.09     10.13
 1456765338.82     0     28.09     15.81     10.25    10     52.63     40.29     10.07
 1456765338.92     0     30.50     18.34     10.13    10     49.42     37.09      9.95
 1456765339.02     0     33.64     21.36     10.33    10     45.89     33.67      9.92
