         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455452188.38     0     48.54     35.17     18.13    10     48.38     35.12     17.66
 1455452188.48     0     53.41     40.91     13.84    10     55.11     42.45     13.77
 1455452188.58     0     53.36     40.72     14.02    10     54.90     42.20     14.00
 1455452188.68     0     52.64     39.89     14.37    10     54.43     41.66     14.38
 1455452188.78     0     47.20     33.00     23.14    10     46.55     32.53     22.65
 1455452188.88     0     48.31     34.16     25.23    10     49.08     34.77     25.41
 1455452188.98     0     52.52     39.90     13.81    10     54.17     41.61     13.72
 1455452189.08     0     55.52     42.89     14.13    10     55.00     42.33     14.03
 1455452189.18     0     53.47     40.84     13.71    10     49.58     36.86     13.99
 1455452189.28     0     46.64     33.93     13.77    10     35.06     22.27     13.84
 1455452189.38     0     47.50     33.26     23.82    10     48.16     33.90     24.08
 1455452189.48     0     48.05     34.25     22.86    10     48.20     34.34     22.92
 1455452189.58     0     53.79     41.17     13.60    10     55.27     42.58     13.85
 1455452189.68     0     53.62     41.01     13.66    10     54.73     42.07     13.85
 1455452189.78     0     55.80     43.07     14.21    10     55.87     43.11     14.33
 1455452189.88     0     50.73     36.89     21.39    10     37.96     23.59     22.53
 1455452189.98     0     45.60     31.42     24.33    10     39.99     25.91     24.13
 1455452190.08     0     48.64     35.60     15.10    10     47.85     34.96     14.68
 1455452190.18     0     53.66     41.12     13.86    10     54.86     42.18     13.88
 1455452190.28     0     52.66     40.03     13.71    10     54.00     41.34     13.87
 1455452190.38     0     53.18     40.00     17.45    10     54.48     41.24     17.26
 1455452190.48     0     53.12     38.48     27.20    10     51.44     36.98     27.01
 1455452190.58     0     48.00     34.75     17.68    10     48.26     34.98     17.88
 1455452190.68     0     53.11     40.64     13.52    10     48.27     35.63     13.29
 1455452190.78     0     45.35     32.67     13.33    10     52.90     40.26     13.67
 1455452190.88     0     55.20     42.63     14.29    10     56.25     43.51     14.25
 1455452190.98     0     52.70     38.20     25.19    10     54.43     39.89     25.62
 1455452191.08     0     47.71     33.68     23.75    10     55.30     41.32     23.79
 1455452191.18     0     54.57     42.51     13.77    10     48.95     36.44     13.40
 1455452191.28     0     53.24     40.19     13.54    10     54.45     41.81     13.88
 1455452191.38     0     54.71     41.97     14.46    10     55.69     42.93     14.42
 1455452191.48     0     49.99     35.99     21.63    10     52.72     38.73     21.33
 1455452191.58     0     48.74     34.51     26.21    10     47.10     32.79     26.34
 1455452191.68     0     48.01     35.31     13.99    10     48.42     35.67     14.20
 1455452191.78     0     53.56     40.91     14.06    10     54.32     41.64     13.77
 1455452191.88     0     53.21     40.56     14.00    10     54.94     42.24     14.05
 1455452191.99     0     53.73     40.38     17.97    10     55.28     41.91     18.18
 1455452192.09     0     46.66     32.54     24.57    10     46.07     31.92     24.50
 1455452192.19     0     47.81     34.42     19.22    10     48.30     34.81     19.61
 1455452192.29     0     54.30     41.67     13.79    10     55.34     42.66     13.91
 1455452192.39     0     53.04     40.42     13.87    10     54.74     42.06     13.93
 1455452192.49     0     54.02     41.23     14.68    10     55.78     42.94     14.95
 1455452192.59     0     47.92     33.66     24.29    10     48.01     33.67     24.75
 1455452192.69     0     47.79     34.01     22.66    10     47.73     33.85     23.13
 1455452192.79     0     51.27     38.64     13.53    10     52.75     40.09     13.45
 1455452192.89     0     55.55     42.93     13.85    10     47.88     35.27     13.25
 1455452192.99     0     36.96     24.41     12.96    10     54.34     41.70     13.49
 1455452193.09     0     49.68     36.86     14.59    10     48.93     36.08     14.38
 1455452193.19     0     46.93     32.68     23.64    10     49.72     35.45     23.42
 1455452193.29     0     47.24     33.36     23.34    10     55.04     40.94     24.69
 1455452193.39     0     55.05     42.41     13.68    10     50.20     37.55     13.40
 1455452193.49     0     53.61     41.00     13.84    10     54.86     42.20     13.81
 1455452193.59     0     53.95     41.27     14.02    10     54.30     41.54     14.16
 1455452193.69     0     47.66     33.94     21.18    10     51.02     37.11     20.97
 1455452193.79     0     47.60     33.34     25.40    10     47.35     33.13     26.51
 1455452193.89     0     47.84     35.08     14.26    10     48.30     35.44     14.83
 1455452193.99     0     53.76     41.15     13.56    10     54.43     41.88     13.89
 1455452194.09     0     53.20     40.72     13.64    10     46.78     34.09     13.91
 1455452194.19     0     52.30     39.69     13.49    10     47.50     34.82     13.87
 1455452194.29     0     49.48     35.19     24.12    10     48.74     34.38     24.25
 1455452194.39     0     46.62     32.71     23.65    10     48.23     34.18     24.36
 1455452194.49     0     54.22     41.53     14.00    10     55.31     42.63     13.83
 1455452194.59     0     55.12     42.50     13.92    10     54.88     42.22     13.97
 1455452194.69     0     52.69     40.02     14.06    10     54.13     41.39     14.30
 1455452194.79     0     51.78     37.85     21.60    10     54.72     40.73     21.92
 1455452194.89     0     52.19     37.83     26.80    10     52.68     38.22     27.56
 1455452194.99     0     50.20     37.60     13.53    10     50.86     38.17     13.60
 1455452195.09     0     53.81     41.21     13.79    10     55.03     42.35     13.87
 1455452195.19     0     43.57     31.08     12.36    10     37.57     25.03     12.66
 1455452195.29     0     50.83     38.22     13.59    10     48.92     36.24     13.84
 1455452195.39     0     48.76     34.52     23.22    10     47.70     33.43     23.51
 1455452195.49     0     37.01     23.20     22.73    10     44.61     30.82     22.63
 1455452195.59     0     47.38     34.63     14.05    10     48.09     35.21     14.60
 1455452195.69     0     54.12     41.50     13.75    10     54.93     42.23     13.94
 1455452195.80     0     52.94     40.43     13.58    10     53.84     41.27     14.03
 1455452195.90     0     53.14     39.92     17.18    10     54.64     41.34     17.51
 1455452196.00     0     55.42     40.61     28.91    10     54.83     39.91     29.47
 1455452196.10     0     47.80     34.80     16.23    10     48.49     35.35     16.71
 1455452196.20     0     53.69     41.07     13.83    10     54.97     42.29     14.00
 1455452196.30     0     52.47     39.96     13.72    10     54.16     41.60     14.07
 1455452196.40     0     53.79     40.70     16.62    10     54.45     41.28     16.80
 1455452196.50     0     48.40     34.10     24.79    10     48.28     33.92     25.05
 1455452196.60     0     48.07     34.57     20.22    10     48.23     34.61     20.91
 1455452196.70     0     53.29     40.79     13.61    10     55.12     42.43     14.06
 1455452196.80     0     51.97     39.37     13.55    10     47.35     34.88     13.15
 1455452196.90     0     49.47     36.82     13.90    10     55.53     42.76     14.36
 1455452197.00     0     53.59     39.45     22.91    10     50.50     36.67     21.08
 1455452197.10     0     46.29     32.27     23.97    10     50.00     36.07     26.99
 1455452197.20     0     47.96     35.29     13.80    10     49.07     35.72     14.39
 1455452197.30     0     53.78     41.17     13.73    10     54.45     41.91     13.80
 1455452197.40     0     53.01     40.48     13.83    10     54.64     41.91     14.08
 1455452197.50     0     52.77     39.31     18.47    10     54.45     40.93     18.76
 1455452197.60     0     40.80     27.10     21.27    10     40.66     26.86     22.07
 1455452197.70     0     48.02     34.49     20.70    10     48.19     34.51     21.48
 1455452197.80     0     53.88     41.26     13.68    10     55.25     42.56     13.83
 1455452197.90     0     53.25     40.65     13.83    10     54.74     42.07     13.91
 1455452198.00     0     55.71     42.98     14.37    10     55.67     42.87     14.73
 1455452198.10     0     49.73     35.42     24.52    10     46.00     31.89     22.89
 1455452198.20     0     45.02     31.23     23.01    10     48.74     34.67     25.13
 1455452198.30     0     51.89     39.31     13.52    10     52.82     40.16     13.53
 1455452198.41     0     54.33     41.72     13.81    10     54.82     42.16     13.92
 1455452198.51     0     53.23     40.52     14.22    10     55.28     42.52     14.40
 1455452198.61     0     52.99     39.05     22.11    10     55.05     41.05     22.34
 1455452198.71     0     48.17     34.08     25.51    10     46.82     32.60     26.05
 1455452198.81     0     48.03     35.32     14.13    10     48.26     35.48     14.36
 1455452198.91     0     53.89     41.28     13.67    10     54.97     42.30     14.04
 1455452199.01     0     53.54     40.88     13.99    10     55.15     42.42     13.96
 1455452199.11     0     53.40     39.88     19.01    10     54.97     41.40     19.09
 1455452199.21     0     48.12     33.97     25.23    10     47.22     32.97     26.13
 1455452199.31     0     47.95     34.83     17.23    10     48.47     35.23     17.65
 1455452199.41     0     53.84     41.22     13.81    10     55.17     42.49     14.00
 1455452199.51     0     53.06     40.55     13.87    10     54.25     41.68     13.92
 1455452199.61     0     53.76     40.67     16.66    10     55.21     42.05     16.93
 1455452199.71     0     47.66     33.41     24.23    10     47.50     33.29     24.56
 1455452199.81     0     48.05     34.49     20.79    10     48.51     34.81     21.59
 1455452199.91     0     53.41     40.91     13.56    10     55.22     42.54     13.88
 1455452200.01     0     53.05     40.45     13.82    10     54.77     42.11     13.78
 1455452200.11     0     55.88     43.14     14.48    10     56.05     43.24     14.79
 1455452200.21     0     51.54     37.09     25.32    10     53.30     38.80     25.66
 1455452200.31     0     48.35     34.59     22.78    10     48.08     34.21     23.06
 1455452200.41     0     54.02     41.40     13.60    10     55.35     42.66     13.90
 1455452200.51     0     53.16     40.56     13.70    10     54.78     42.13     13.85
 1455452200.61     0     55.72     42.98     14.57    10     55.86     43.05     14.61
 1455452200.71     0     52.74     38.38     24.84    10     54.30     39.85     25.42
 1455452200.81     0     47.49     33.69     23.11    10     48.26     34.34     23.67
 1455452200.91     0     54.03     41.40     13.60    10     55.36     42.67     13.99
 1455452201.01     0     53.45     40.85     13.81    10     54.49     41.96     13.85
 1455452201.11     0     55.42     42.70     14.50    10     55.28     42.49     14.61
 1455452201.21     0     49.27     35.44     21.15    10     47.99     34.09     21.36
 1455452201.31     0     51.80     37.57     26.08    10     52.09     37.66     26.92
 1455452201.41     0     48.22     35.66     13.16    10     49.25     36.61     13.50
 1455452201.51     0     54.14     41.53     13.89    10     54.98     42.31     13.69
 1455452201.61     0     52.55     40.07     13.49    10     47.22     34.64     14.02
 1455452201.71     0     42.83     29.99     14.57    10     50.75     37.88     14.69
 1455452201.81     0     48.31     33.91     24.84    10     47.70     33.36     24.94
 1455452201.91     0     47.80     34.14     21.48    10     48.47     34.68     22.13
 1455452202.01     0     53.59     41.09     13.65    10     55.28     42.58     13.91
 1455452202.11     0     52.55     39.96     13.63    10     54.20     41.54     13.79
 1455452202.21     0     55.70     42.97     14.44    10     55.37     42.58     14.65
 1455452202.32     0     52.89     38.49     25.01    10     54.76     40.28     25.44
 1455452202.42     0     47.21     33.37     23.17    10     47.92     33.98     23.56
 1455452202.52     0     53.92     41.29     13.73    10     55.38     42.68     13.79
 1455452202.62     0     54.01     41.41     13.84    10     54.91     42.26     13.79
 1455452202.72     0     54.47     41.77     14.30    10     55.66     42.89     14.49
 1455452202.82     0     52.39     38.10     24.19    10     54.00     39.65     24.43
 1455452202.92     0     47.03     33.09     23.94    10     48.06     33.99     24.44
 1455452203.02     0     53.38     40.76     13.79    10     55.17     42.47     13.99
 1455452203.12     0     55.62     42.99     14.06    10     54.63     42.08     13.94
 1455452203.22     0     53.03     40.40     13.62    10     48.21     35.48     13.94
 1455452203.32     0     45.59     31.81     20.75    10     54.44     40.63     20.76
 1455452203.42     0     48.18     34.01     25.60    10     47.87     33.66     25.98
 1455452203.52     0     47.96     35.11     14.75    10     48.51     35.53     15.61
 1455452203.62     0     54.23     41.61     13.66    10     55.10     42.43     13.80
 1455452203.72     0     52.96     40.31     13.83    10     54.55     41.84     14.21
 1455452203.82     0     52.51     39.72     18.11    10     55.58     42.17     18.52
 1455452203.92     0     41.45     27.18     21.54    10     40.50     26.69     22.01
 1455452204.02     0     46.88     33.33     21.39    10     47.55     33.79     21.80
 1455452204.12     0     54.27     41.64     13.69    10     55.28     42.60     13.89
 1455452204.22     0     53.03     40.43     13.79    10     54.74     42.09     13.75
 1455452204.32     0     55.13     42.33     14.70    10     54.78     41.96     14.53
 1455452204.42     0     51.98     38.18     20.64    10     52.35     38.67     19.73
 1455452204.52     0     41.47     27.69     23.06    10     42.01     28.01     24.04
 1455452204.62     0     48.15     34.94     17.76    10     48.33     35.01     17.98
 1455452204.72     0     53.28     40.66     13.71    10     55.08     42.39     14.01
 1455452204.82     0     53.55     40.92     13.83    10     54.80     42.10     14.15
 1455452204.92     0     53.51     40.56     15.72    10     55.27     42.24     15.97
 1455452205.02     0     54.13     39.46     28.48    10     54.59     39.85     28.52
 1455452205.13     0     48.14     34.86     18.26    10     48.47     35.08     18.67
 1455452205.23     0     54.20     41.58     13.74    10     55.23     42.54     14.07
 1455452205.33     0     52.87     40.25     13.91    10     54.95     42.26     14.04
 1455452205.43     0     53.95     41.13     15.08    10     55.93     43.03     15.24
 1455452205.53     0     48.31     33.94     25.53    10     47.44     33.02     25.69
 1455452205.63     0     48.11     34.44     21.57    10     48.53     34.76     22.08
 1455452205.73     0     54.56     41.88     13.77    10     55.47     42.77     13.91
 1455452205.83     0     53.15     40.55     13.77    10     54.73     42.07     13.97
 1455452205.93     0     55.95     43.27     14.30    10     55.78     43.04     14.46
 1455452206.03     0     48.73     34.53     23.57    10     47.34     33.24     22.82
 1455452206.13     0     46.60     32.62     24.38    10     49.72     35.47     25.93
 1455452206.23     0     52.16     39.55     13.61    10     52.95     40.24     13.90
 1455452206.33     0     54.92     42.32     13.86    10     54.84     42.16     14.08
 1455452206.43     0     53.07     40.42     13.92    10     55.26     42.66     14.10
 1455452206.53     0     53.38     39.28     22.54    10     51.48     37.57     21.12
 1455452206.63     0     47.62     33.51     25.84    10     51.97     37.36     28.04
 1455452206.73     0     48.09     35.50     13.32    10     47.93     35.40     13.32
 1455452206.83     0     54.54     41.92     13.88    10     55.02     42.34     14.00
 1455452206.93     0     53.22     40.57     13.91    10     55.24     42.51     14.17
 1455452207.03     0     52.93     39.31     19.68    10     53.93     40.24     19.87
 1455452207.13     0     48.76     34.51     26.38    10     46.88     32.57     26.63
 1455452207.23     0     47.68     34.66     16.04    10     47.71     34.62     16.01
 1455452207.34     0     45.78     33.17     13.40    10     49.90     37.21     12.98
 1455452207.44     0     47.25     34.64     13.81    10     47.75     35.27     13.04
 1455452207.54     0     45.67     33.17     12.61    10     43.59     30.94     13.49
 1455452207.64     0     46.42     33.65     14.40    10     55.82     43.03     14.50
 1455452207.74     0     53.34     38.71     27.88    10     54.36     39.47     28.23
 1455452207.84     0     47.57     34.12     19.80    10     48.21     34.69     20.32
 1455452207.94     0     53.69     41.07     13.76    10     54.75     42.20     13.63
 1455452208.04     0     51.53     38.98     13.46    10     50.15     37.44     13.55
 1455452208.14     0     52.14     39.48     13.88    10     50.97     38.36     14.01
 1455452208.24     0     33.81     20.67     16.11    10     46.63     33.48     15.89
 1455452208.34     0     52.23     37.66     27.62    10     54.53     39.83     27.91
 1455452208.44     0     47.12     34.00     16.78    10     48.34     35.09     17.09
 1455452208.54     0     54.07     41.44     13.91    10     55.17     42.48     13.89
 1455452208.64     0     51.98     39.48     13.48    10     54.05     41.36     13.78
 1455452208.74     0     53.33     40.39     15.58    10     54.94     41.96     15.45
 1455452208.84     0     54.55     39.70     28.11    10     54.88     40.12     28.10
 1455452208.94     0     47.17     33.82     18.66    10     48.46     34.94     19.52
 1455452209.04     0     53.15     40.66     13.61    10     55.18     42.48     14.01
 1455452209.14     0     52.62     40.01     13.82    10     54.03     41.36     13.97
 1455452209.24     0     53.82     41.11     14.16    10     55.46     42.68     14.49
 1455452209.34     0     49.72     35.33     24.82    10     50.91     36.45     24.98
 1455452209.44     0     47.22     33.32     23.23    10     47.99     33.94     23.90
 1455452209.54     0     54.04     41.40     13.84    10     55.43     42.69     14.13
 1455452209.64     0     54.56     41.94     13.94    10     55.09     42.41     13.95
 1455452209.74     0     53.92     41.23     14.21    10     55.34     42.58     14.23
 1455452209.84     0     53.05     38.75     23.95    10     54.58     40.18     24.23
 1455452209.94     0     46.53     32.66     23.47    10     49.12     35.05     25.04
 1455452210.05     0     48.58     36.04     13.14    10     50.23     37.58     13.42
 1455452210.15     0     54.15     41.54     13.84    10     54.95     42.28     14.08
 1455452210.25     0     53.04     40.38     13.95    10     55.10     42.34     14.46
 1455452210.35     0     50.48     37.09     17.76    10     53.49     40.02     18.28
 1455452210.45     0     43.80     29.92     22.84    10     46.57     32.39     24.80
 1455452210.55     0     45.36     32.02     18.90    10     48.19     34.53     20.87
 1455452210.65     0     53.99     41.39     13.64    10     55.24     42.52     14.23
 1455452210.75     0     53.49     40.91     13.50    10     54.74     42.04     14.17
 1455452210.85     0     55.71     43.01     14.09    10     55.68     43.00     14.57
 1455452210.95     0     47.71     33.51     23.53    10     50.55     36.03     25.26
 1455452211.05     0     44.37     30.60     22.35    10     46.12     32.12     24.47
 1455452211.15     0     51.71     39.15     13.30    10     53.86     41.15     13.99
 1455452211.25     0     56.05     43.45     13.93    10     54.92     42.21     14.39
 1455452211.35     0     52.71     40.16     13.85    10     55.60     42.81     14.59
 1455452211.45     0     51.89     37.90     22.14    10     54.83     40.59     23.75
 1455452211.55     0     49.10     34.97     24.45    10     51.54     37.16     27.16
 1455452211.65     0     51.33     38.85     13.41    10     52.56     39.86     13.80
 1455452211.75     0     54.05     41.46     13.72    10     54.53     41.85     14.04
 1455452211.85     0     53.55     40.89     13.92    10     55.29     42.51     14.54
 1455452211.95     0     51.99     38.29     20.29    10     54.16     40.25     21.49
 1455452212.05     0     45.34     31.41     24.03    10     47.63     33.42     25.99
 1455452212.15     0     46.95     34.02     15.51    10     48.49     35.37     16.59
 1455452212.25     0     54.77     42.14     13.65    10     55.27     42.57     14.00
 1455452212.35     0     53.15     40.54     13.76    10     55.11     42.39     14.36
 1455452212.45     0     53.28     40.22     16.19    10     54.76     41.70     16.81
 1455452212.56     0     45.59     31.56     23.44    10     48.08     33.63     25.61
 1455452212.66     0     45.67     32.15     20.20    10     48.36     34.55     22.16
 1455452212.76     0     53.36     40.75     13.45    10     55.30     42.59     14.12
 1455452212.86     0     53.53     40.94     13.56    10     54.73     42.05     13.98
 1455452212.96     0     55.86     43.16     14.22    10     55.48     42.81     14.75
 1455452213.06     0     48.38     34.27     22.67    10     51.19     36.93     23.66
 1455452213.16     0     44.52     30.66     23.08    10     47.63     33.40     26.02
 1455452213.26     0     47.82     35.24     13.32    10     48.36     35.65     13.82
 1455452213.36     0     54.65     42.05     13.75    10     55.02     42.33     13.99
 1455452213.46     0     53.15     40.51     13.66    10     54.68     41.92     14.42
 1455452213.56     0     51.76     38.28     18.75    10     54.48     40.79     20.09
 1455452213.66     0     45.48     31.51     24.05    10     47.76     33.53     26.08
 1455452213.76     0     47.21     34.08     17.20    10     48.82     35.50     18.18
 1455452213.86     0     51.33     38.86     13.29    10     45.81     33.20     13.12
 1455452213.96     0     47.18     34.64     13.10    10     54.79     42.13     13.91
 1455452214.06     0     53.91     41.21     14.33    10     55.57     42.76     14.69
 1455452214.16     0     50.67     36.58     22.82    10     52.89     38.68     23.43
 1455452214.26     0     50.24     36.11     24.75    10     49.34     35.14     25.76
 1455452214.36     0     51.71     39.23     13.47    10     53.93     41.20     13.96
 1455452214.46     0     54.63     42.02     13.90    10     54.99     42.31     14.00
 1455452214.56     0     53.69     41.00     14.12    10     54.88     42.10     14.50
 1455452214.66     0     52.43     38.40     22.54    10     54.97     40.93     23.36
 1455452214.76     0     50.91     36.72     25.11    10     50.52     36.13     26.63
 1455452214.86     0     51.63     39.13     13.51    10     53.34     40.60     14.02
 1455452214.96     0     54.26     41.66     13.74    10     54.33     41.77     13.79
 1455452215.06     0     53.43     40.74     14.01    10     55.43     42.65     14.41
 1455452215.16     0     52.89     38.82     22.56    10     50.57     36.67     21.34
 1455452215.27     0     47.79     33.78     24.97    10     51.58     37.04     28.12
 1455452215.37     0     48.16     35.57     13.24    10     48.47     35.81     13.56
 1455452215.47     0     54.23     41.62     13.79    10     55.05     42.37     13.83
 1455452215.57     0     52.72     40.18     13.85    10     55.21     42.46     14.48
 1455452215.67     0     53.02     39.40     19.82    10     54.83     41.04     20.68
 1455452215.77     0     55.07     40.41     28.42    10     54.32     39.60     29.22
 1455452215.87     0     47.32     34.85     13.33    10     48.54     35.83     13.71
 1455452215.97     0     54.10     41.49     13.79    10     55.00     42.31     14.12
 1455452216.07     0     53.57     40.92     13.91    10     55.23     42.48     14.28
 1455452216.17     0     52.84     39.29     19.30    10     53.97     40.41     19.78
 1455452216.27     0     50.43     36.29     25.08    10     50.42     36.20     25.11
 1455452216.37     0     48.09     34.87     17.86    10     48.40     35.15     17.60
 1455452216.47     0     54.01     41.39     13.96    10     54.57     42.03     13.74
 1455452216.57     0     53.43     40.79     14.03    10     54.87     42.17     14.11
 1455452216.67     0     53.78     40.70     16.51    10     55.26     42.17     16.48
 1455452216.77     0     49.24     34.99     25.22    10     48.31     34.04     25.20
 1455452216.87     0     48.28     34.71     21.01    10     48.21     34.63     20.62
 1455452216.97     0     52.76     40.14     13.71    10     54.50     41.84     13.72
 1455452217.07     0     52.41     39.81     13.73    10     54.67     42.01     13.73
 1455452217.17     0     55.88     43.13     14.67    10     55.65     42.84     14.67
 1455452217.27     0     50.31     35.94     24.75    10     45.75     31.79     21.81
 1455452217.37     0     44.86     31.09     23.18    10     51.09     36.77     26.17
 1455452217.47     0     51.24     38.62     13.56    10     51.78     39.22     13.51
 1455452217.57     0     54.24     41.62     13.86    10     54.96     42.30     13.92
 1455452217.67     0     53.48     40.78     13.95    10     55.34     42.57     14.53
 1455452217.77     0     53.31     39.27     22.70    10     47.93     34.32     19.33
 1455452217.87     0     41.69     28.01     22.41    10     47.50     33.33     25.82
 1455452217.97     0     47.98     34.98     16.02    10     48.34     35.28     16.34
 1455452218.07     0     53.94     41.30     13.93    10     55.16     42.48     13.84
 1455452218.17     0     52.05     39.42     13.69    10     53.23     40.56     13.86
 1455452218.27     0     53.07     39.96     16.73    10     54.43     41.29     16.54
 1455452218.37     0     48.82     34.61     25.22    10     46.98     32.72     25.35
 1455452218.47     0     47.84     34.33     20.51    10     48.19     34.64     20.45
 1455452218.57     0     53.26     40.76     13.66    10     55.31     42.63     13.82
 1455452218.67     0     53.49     40.88     13.76    10     54.05     41.52     13.77
 1455452218.78     0     54.67     41.92     14.47    10     55.16     42.37     14.52
 1455452218.88     0     49.08     34.76     24.44    10     43.90     29.80     22.88
 1455452218.98     0     44.64     30.78     23.29    10     48.01     33.87     24.86
 1455452219.08     0     52.98     40.34     13.78    10     54.74     42.06     13.73
 1455452219.18     0     55.00     42.36     14.03    10     55.01     42.34     14.00
 1455452219.28     0     52.96     40.27     14.11    10     54.87     42.10     14.23
 1455452219.38     0     53.36     39.17     23.53    10     54.89     40.68     23.50
 1455452219.48     0     48.31     34.20     25.21    10     48.24     34.12     25.03
 1455452219.58     0     52.96     40.33     13.79    10     54.76     42.07     13.82
 1455452219.68     0     54.46     41.95     14.02    10     55.01     42.35     13.91
 1455452219.78     0     53.31     40.49     13.95    10     54.80     42.04     14.17
 1455452219.88     0     52.63     38.60     23.59    10     46.86     33.28     20.15
 1455452219.98     0     48.89     34.69     25.46    10     55.30     40.61     28.86
 1455452220.08     0     47.94     35.36     13.41    10     48.64     35.99     13.36
 1455452220.18     0     53.91     41.29     13.93    10     55.02     42.36     13.81
 1455452220.28     0     53.08     40.53     13.64    10     54.70     42.08     14.26
 1455452220.38     0     53.94     40.09     21.42    10     51.48     37.88     19.45
 1455452220.48     0     42.22     28.48     22.44    10     44.41     30.36     24.54
 1455452220.58     0     48.11     34.91     17.67    10     48.07     34.83     17.46
 1455452220.68     0     45.87     33.32     12.95    10     48.34     35.75     12.77
 1455452220.78     0     53.31     40.71     13.78    10     55.09     42.43     13.92
 1455452220.88     0     55.05     42.47     14.09    10     48.49     35.85     14.21
 1455452220.98     0     44.37     30.50     21.19    10     53.46     39.63     20.73
 1455452221.08     0     49.20     34.98     25.93    10     47.30     33.04     26.20
 1455452221.18     0     48.08     35.34     14.35    10     48.45     35.67     14.33
 1455452221.28     0     53.93     41.30     13.94    10     55.06     42.40     13.86
 1455452221.39     0     53.45     40.79     14.14    10     55.16     42.43     14.34
 1455452221.49     0     53.30     39.75     19.34    10     54.97     41.40     19.17
 1455452221.59     0     48.70     34.53     25.73    10     47.75     33.55     25.79
 1455452221.69     0     47.82     34.69     17.17    10     48.25     35.05     17.29
 1455452221.79     0     53.83     41.21     13.91    10     55.17     42.50     13.78
 1455452221.89     0     52.84     40.32     13.89    10     54.37     41.80     14.06
 1455452221.99     0     53.55     40.41     17.07    10     55.06     41.88     17.01
 1455452222.09     0     41.74     27.87     21.32    10     41.30     27.37     21.80
 1455452222.19     0     48.08     34.24     23.41    10     48.36     34.47     23.36
 1455452222.29     0     53.92     41.28     13.89    10     55.29     42.62     13.72
 1455452222.39     0     53.21     40.73     13.68    10     54.92     42.26     13.94
 1455452222.49     0     55.10     42.37     14.46    10     54.77     42.10     14.40
 1455452222.59     0     53.17     38.85     24.79    10     47.88     34.02     21.33
 1455452222.69     0     41.41     27.74     22.34    10     48.24     34.05     26.04
 1455452222.79     0     48.18     35.45     14.25    10     48.48     35.70     14.27
 1455452222.89     0     53.65     41.04     13.90    10     54.99     42.32     13.91
 1455452222.99     0     53.22     40.55     14.02    10     54.83     42.10     14.32
