         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455755981.67     0     61.54     48.20     17.90    10     63.11     49.83     17.54
 1455755981.77     0     61.87     49.18     14.26    10     62.70     49.97     14.17
 1455755981.87     0     47.84     35.30     12.76    10     41.57     28.99     12.79
 1455755981.97     0     50.52     37.93     13.19    10     45.43     32.82     12.83
 1455755982.07     0     50.85     36.51     23.64    10     50.35     36.08     22.92
 1455755982.17     0     57.46     43.13     26.41    10     59.84     45.52     25.84
 1455755982.27     0     62.07     49.33     14.30    10     61.74     49.00     14.25
 1455755982.37     0     55.04     42.35     14.14    10     58.17     45.47     13.79
 1455755982.47     0     60.81     47.70     16.56    10     64.31     51.21     16.31
 1455755982.57     0     55.75     40.99     28.32    10     58.77     44.06     28.01
 1455755982.67     0     60.69     47.14     19.60    10     62.28     48.75     19.53
 1455755982.77     0     62.13     49.39     14.41    10     64.63     51.90     14.42
 1455755982.87     0     61.37     48.63     14.50    10     65.25     52.50     14.50
 1455755982.97     0     54.81     40.47     23.80    10     57.75     43.49     22.97
 1455755983.07     0     57.43     43.00     26.81    10     59.96     45.58     26.46
 1455755983.17     0     62.50     49.74     14.66    10     64.97     52.22     14.19
 1455755983.27     0     60.78     48.05     14.40    10     63.73     51.00     14.25
 1455755983.37     0     60.15     46.75     18.55    10     63.24     49.86     18.22
 1455755983.47     0     56.66     41.91     29.30    10     59.67     44.99     28.53
 1455755983.57     0     62.59     49.33     17.63    10     64.04     50.83     17.17
 1455755983.67     0     61.60     48.89     14.44    10     64.48     51.75     14.12
 1455755983.77     0     61.15     48.39     14.63    10     64.81     52.17     14.39
 1455755983.87     0     56.30     41.49     27.81    10     59.80     44.96     26.67
 1455755983.97     0     59.75     45.88     22.96    10     61.85     48.02     22.72
 1455755984.07     0     62.13     49.39     14.43    10     64.03     51.42     13.98
 1455755984.17     0     61.27     48.54     14.39    10     65.20     52.44     14.57
 1455755984.27     0     56.67     42.62     22.46    10     58.23     44.24     21.73
 1455755984.37     0     52.79     38.38     26.73    10     46.93     32.48     26.45
 1455755984.48     0     62.75     49.91     14.99    10     64.94     52.12     14.64
 1455755984.58     0     61.30     48.71     14.25    10     64.63     51.90     14.43
 1455755984.68     0     60.54     47.52     15.81    10     64.32     51.36     15.27
 1455755984.78     0     56.01     41.18     28.81    10     59.08     44.29     28.38
 1455755984.88     0     60.77     47.16     20.52    10     62.70     49.11     20.26
 1455755984.98     0     62.09     49.35     14.61    10     64.79     52.05     14.42
 1455755985.08     0     61.38     48.63     14.71    10     65.34     52.58     14.32
 1455755985.18     0     56.15     41.77     24.20    10     59.53     45.21     23.71
 1455755985.28     0     57.25     42.90     26.32    10     59.87     45.53     25.91
 1455755985.38     0     62.02     49.27     14.49    10     64.75     52.00     14.31
 1455755985.48     0     61.54     48.82     14.58    10     64.59     51.86     14.38
 1455755985.58     0     59.12     45.47     19.81    10     62.69     49.03     19.53
 1455755985.68     0     56.28     41.53     29.50    10     59.37     44.65     29.25
 1455755985.78     0     61.94     48.96     15.60    10     64.48     51.53     15.19
 1455755985.88     0     60.25     47.55     14.35    10     62.41     49.69     14.23
 1455755985.98     0     62.31     49.55     14.63    10     65.52     52.75     14.35
 1455755986.08     0     53.99     39.34     26.32    10     55.67     41.12     25.62
 1455755986.18     0     58.87     44.85     24.20    10     61.22     47.26     23.59
 1455755986.28     0     60.65     47.89     14.24    10     57.71     44.99     13.71
 1455755986.38     0     56.74     44.12     13.73    10     52.98     40.30     13.83
 1455755986.48     0     60.80     48.06     14.53    10     59.49     46.84     14.39
 1455755986.58     0     42.38     28.90     17.89    10     36.85     23.47     16.87
 1455755986.68     0     56.23     41.50     29.39    10     59.02     44.22     29.00
 1455755986.78     0     61.90     48.90     16.13    10     64.33     51.36     15.45
 1455755986.88     0     62.05     49.33     14.62    10     63.94     51.34     14.22
 1455755986.98     0     61.62     48.63     16.06    10     65.28     52.30     15.60
 1455755987.08     0     56.65     41.87     29.15    10     59.85     45.00     28.64
 1455755987.18     0     60.90     47.32     20.64    10     62.75     49.22     19.93
 1455755987.28     0     60.88     48.15     14.55    10     63.59     50.88     14.08
 1455755987.38     0     61.48     48.70     14.86    10     64.55     51.87     14.66
 1455755987.48     0     57.86     43.53     24.62    10     61.09     46.83     23.79
 1455755987.58     0     58.29     44.04     26.16    10     61.18     46.85     25.42
 1455755987.68     0     60.89     48.07     14.75    10     61.76     49.13     13.97
 1455755987.78     0     58.19     45.62     14.00    10     61.74     49.02     14.21
 1455755987.88     0     61.16     48.06     16.00    10     64.58     51.64     15.61
 1455755987.98     0     56.92     42.19     29.02    10     59.96     45.19     28.23
 1455755988.08     0     60.76     47.11     21.16    10     62.35     48.81     19.93
 1455755988.18     0     62.16     49.43     14.66    10     64.11     52.04     14.21
 1455755988.28     0     61.16     48.36     14.89    10     65.25     51.91     14.89
 1455755988.38     0     57.52     43.16     24.71    10     61.02     46.76     23.77
 1455755988.49     0     57.62     43.51     26.24    10     60.39     46.29     24.57
 1455755988.59     0     62.50     49.75     14.57    10     65.09     52.36     14.25
 1455755988.69     0     61.51     48.75     14.62    10     64.79     52.01     14.59
 1455755988.79     0     58.23     44.59     19.82    10     62.11     48.54     19.24
 1455755988.89     0     57.11     42.42     29.71    10     59.80     45.22     28.52
 1455755988.99     0     61.63     48.62     16.16    10     64.31     51.36     15.54
 1455755989.09     0     60.42     47.70     14.31    10     63.76     51.06     14.27
 1455755989.19     0     62.43     49.58     15.12    10     65.56     52.72     14.97
 1455755989.29     0     57.50     42.59     29.04    10     59.58     44.93     27.59
 1455755989.39     0     60.34     46.60     22.06    10     62.17     48.51     21.34
 1455755989.49     0     61.63     49.02     14.45    10     64.77     52.05     14.27
 1455755989.59     0     58.63     45.89     14.38    10     61.85     49.08     14.25
 1455755989.69     0     53.96     40.23     20.39    10     57.44     43.80     19.50
 1455755989.79     0     56.86     41.99     29.72    10     59.32     44.66     28.53
 1455755989.89     0     62.51     49.66     15.29    10     64.70     51.88     14.89
 1455755989.99     0     61.29     48.69     14.41    10     64.76     52.03     14.48
 1455755990.09     0     61.74     48.42     17.38    10     64.81     51.67     16.74
 1455755990.19     0     57.03     42.31     29.33    10     60.36     45.60     28.56
 1455755990.29     0     61.82     48.38     19.39    10     63.05     49.68     18.58
 1455755990.39     0     60.50     47.80     14.37    10     63.11     50.54     13.95
 1455755990.49     0     61.18     48.37     14.91    10     65.64     52.81     14.92
 1455755990.59     0     58.14     43.67     25.81    10     61.38     46.99     25.05
 1455755990.69     0     58.86     44.73     25.17    10     60.66     46.66     24.06
 1455755990.79     0     61.70     49.08     14.49    10     64.74     52.00     14.27
 1455755990.89     0     59.71     46.94     14.69    10     63.49     50.73     14.46
 1455755990.99     0     57.10     43.92     16.95    10     61.50     48.35     16.41
 1455755991.09     0     56.92     42.17     29.23    10     59.67     44.95     28.74
 1455755991.19     0     61.84     48.43     19.12    10     63.42     50.03     18.77
 1455755991.29     0     62.03     49.32     14.55    10     64.67     51.94     14.46
 1455755991.39     0     61.10     48.31     14.83    10     65.45     52.64     14.67
 1455755991.49     0     56.60     42.09     25.73    10     60.11     45.63     25.39
 1455755991.59     0     58.77     44.75     24.55    10     61.26     47.22     24.35
 1455755991.69     0     62.36     49.63     14.08    10     64.87     52.12     14.48
 1455755991.79     0     61.46     48.71     14.66    10     65.05     52.27     14.52
 1455755991.89     0     58.79     44.83     22.16    10     62.27     48.29     21.78
 1455755991.99     0     57.16     42.62     28.18    10     60.32     45.75     28.17
 1455755992.09     0     62.65     49.89     14.61    10     65.15     52.39     14.38
 1455755992.19     0     61.81     49.10     14.50    10     64.58     51.84     14.59
 1455755992.29     0     60.02     46.61     18.56    10     63.79     50.36     18.43
 1455755992.40     0     56.51     41.86     28.65    10     59.22     44.60     28.13
 1455755992.50     0     61.98     48.75     17.72    10     63.95     50.70     17.68
 1455755992.60     0     61.89     49.20     14.21    10     63.45     50.72     14.37
 1455755992.70     0     55.70     43.01     13.92    10     56.11     43.38     14.07
 1455755992.80     0     53.59     39.59     22.18    10     56.75     42.72     22.17
 1455755992.90     0     57.33     42.91     27.34    10     60.52     46.03     27.53
 1455755993.00     0     62.56     49.80     14.41    10     64.92     52.16     14.40
 1455755993.10     0     60.77     48.05     14.42    10     64.03     51.28     14.35
 1455755993.20     0     60.56     47.22     18.23    10     63.52     50.30     18.01
 1455755993.30     0     56.86     42.19     29.15    10     60.80     45.92     29.51
 1455755993.40     0     62.19     48.97     17.59    10     64.22     50.98     17.47
 1455755993.50     0     61.83     49.13     14.43    10     64.56     51.83     14.50
 1455755993.60     0     61.14     48.36     14.73    10     65.04     52.34     14.98
 1455755993.70     0     56.34     41.61     27.58    10     59.28     44.56     27.13
 1455755993.80     0     59.48     45.69     22.60    10     62.02     48.16     22.90
 1455755993.90     0     62.26     49.54     14.34    10     64.84     52.10     14.40
 1455755994.00     0     61.43     48.68     14.37    10     65.30     52.51     14.69
 1455755994.10     0     58.46     44.29     23.50    10     61.92     47.73     23.32
 1455755994.20     0     57.68     43.37     26.50    10     60.73     46.33     26.87
 1455755994.30     0     61.90     49.28     14.31    10     65.11     52.36     14.48
 1455755994.40     0     61.60     48.88     14.48    10     64.77     52.01     14.65
 1455755994.50     0     59.56     45.94     19.69    10     63.32     49.66     19.88
 1455755994.60     0     56.91     42.22     29.32    10     60.34     45.58     29.35
 1455755994.70     0     61.58     48.62     15.66    10     64.59     51.60     15.52
 1455755994.80     0     61.86     49.16     14.52    10     64.61     51.88     14.46
 1455755994.90     0     60.47     47.56     15.41    10     64.51     51.58     15.28
 1455755995.00     0     56.48     41.73     28.44    10     59.68     44.90     28.29
 1455755995.10     0     60.21     46.57     21.08    10     62.69     49.02     21.00
 1455755995.20     0     62.22     49.51     14.23    10     64.72     51.99     14.16
 1455755995.30     0     61.13     48.37     14.69    10     64.66     51.99     14.74
 1455755995.40     0     58.06     43.71     24.64    10     61.65     47.28     24.68
 1455755995.50     0     57.99     43.84     25.36    10     61.08     46.86     25.68
 1455755995.60     0     62.40     49.66     14.20    10     65.06     52.31     14.49
 1455755995.70     0     60.69     48.08     14.65    10     64.67     51.91     14.48
 1455755995.80     0     58.33     44.71     19.71    10     62.44     48.81     19.41
 1455755995.90     0     56.99     42.31     29.28    10     60.37     45.63     29.52
 1455755996.00     0     61.55     48.58     15.59    10     64.56     51.57     15.61
 1455755996.10     0     61.87     49.16     14.32    10     64.60     51.87     14.48
 1455755996.20     0     61.45     48.45     16.07    10     65.25     52.21     16.10
 1455755996.30     0     56.76     42.03     28.85    10     60.14     45.35     29.20
 1455755996.40     0     60.71     47.21     19.66    10     63.15     49.60     19.93
 1455755996.50     0     62.06     49.35     14.48    10     64.82     52.08     14.52
 1455755996.60     0     60.66     47.89     14.74    10     65.05     52.23     14.69
 1455755996.71     0     57.57     43.15     25.02    10     60.88     46.46     24.61
 1455755996.81     0     58.23     44.14     24.95    10     61.18     47.01     25.22
 1455755996.91     0     62.31     49.57     14.52    10     64.93     52.19     14.48
 1455755997.01     0     61.43     48.69     14.45    10     64.45     51.80     14.62
 1455755997.11     0     58.98     45.13     21.39    10     62.74     48.87     21.25
 1455755997.21     0     56.57     41.96     28.62    10     60.22     45.51     29.12
 1455755997.31     0     62.68     49.92     14.63    10     65.26     52.48     14.53
 1455755997.41     0     61.67     48.96     14.34    10     64.56     51.82     14.50
 1455755997.51     0     60.08     46.96     17.55    10     64.46     51.16     17.65
 1455755997.61     0     57.51     42.68     29.29    10     60.22     45.47     29.13
 1455755997.71     0     61.81     48.54     17.90    10     63.92     50.60     18.09
 1455755997.81     0     61.31     48.74     14.26    10     64.66     51.92     14.57
 1455755997.91     0     60.72     47.94     14.66    10     65.54     52.70     14.79
 1455755998.01     0     56.98     42.30     27.47    10     60.53     45.78     27.70
 1455755998.11     0     59.40     45.61     22.51    10     62.19     48.35     22.70
 1455755998.21     0     61.93     49.20     14.53    10     63.77     51.02     14.43
 1455755998.31     0     47.90     35.37     12.82    10     46.81     34.22     12.74
 1455755998.41     0     56.97     44.28     14.01    10     55.00     42.26     14.09
 1455755998.51     0     48.51     34.38     22.58    10     46.73     32.59     22.28
 1455755998.61     0     57.31     43.02     26.13    10     60.28     45.90     26.56
 1455755998.71     0     62.61     49.87     14.36    10     65.01     52.25     14.50
 1455755998.81     0     60.93     48.22     14.50    10     64.24     51.48     14.35
 1455755998.91     0     59.33     45.72     19.71    10     62.94     49.28     19.95
 1455755999.01     0     56.53     41.82     29.34    10     59.17     44.53     29.31
 1455755999.11     0     61.74     48.79     15.50    10     64.46     51.46     15.62
 1455755999.21     0     61.10     48.40     14.15    10     63.54     50.82     14.37
 1455755999.31     0     62.21     49.44     14.59    10     62.38     49.57     14.79
 1455755999.41     0     42.84     29.24     19.67    10     42.32     28.52     19.93
 1455755999.51     0     56.38     41.60     28.47    10     59.21     44.45     28.83
 1455755999.61     0     62.29     49.65     14.20    10     65.20     52.42     14.61
 1455755999.71     0     61.31     48.61     14.36    10     63.99     51.25     14.30
 1455755999.81     0     60.56     47.33     17.45    10     64.20     50.94     17.51
 1455755999.91     0     56.50     41.63     29.10    10     59.04     44.23     29.10
 1455756000.01     0     61.52     48.22     18.24    10     63.62     50.26     18.34
 1455756000.11     0     61.84     49.13     14.41    10     64.66     51.93     14.52
 1455756000.21     0     59.46     46.88     13.96    10     57.55     44.78     14.35
 1455756000.31     0     46.48     33.22     16.72    10     38.86     25.54     16.91
 1455756000.41     0     55.65     40.94     28.29    10     58.80     43.99     28.89
 1455756000.51     0     62.62     49.32     17.23    10     63.99     50.75     17.30
 1455756000.61     0     60.90     48.32     14.20    10     64.59     51.84     14.47
 1455756000.71     0     60.60     47.85     14.30    10     64.65     51.84     14.79
 1455756000.81     0     53.63     39.06     25.69    10     57.46     42.80     25.98
 1455756000.91     0     58.47     44.45     24.04    10     61.03     46.95     23.96
 1455756001.01     0     62.24     49.52     14.41    10     65.01     52.23     14.61
 1455756001.12     0     60.65     47.93     14.25    10     63.69     51.04     14.34
 1455756001.22     0     56.77     43.01     20.33    10     60.47     46.69     20.44
 1455756001.32     0     51.99     37.70     26.29    10     52.52     38.29     25.66
 1455756001.42     0     62.33     49.13     17.51    10     64.41     51.08     17.24
 1455756001.52     0     61.47     48.77     14.41    10     64.58     51.87     14.39
 1455756001.62     0     60.26     47.47     14.95    10     64.23     51.55     14.55
 1455756001.72     0     54.10     39.59     25.63    10     56.88     42.47     24.41
 1455756001.82     0     58.45     44.41     24.71    10     61.20     47.02     24.47
 1455756001.92     0     62.44     49.70     14.61    10     64.26     51.64     14.30
 1455756002.02     0     60.21     47.46     14.51    10     64.18     51.43     14.48
 1455756002.12     0     58.83     44.92     21.59    10     61.70     47.87     20.87
 1455756002.22     0     56.68     42.02     29.05    10     59.56     44.89     28.70
 1455756002.32     0     61.60     48.95     14.68    10     64.97     52.20     14.49
 1455756002.42     0     61.13     48.29     14.60    10     63.92     51.20     14.38
 1455756002.52     0     60.45     47.43     16.68    10     64.75     51.61     16.74
 1455756002.62     0     57.15     42.21     29.12    10     59.39     44.68     28.28
 1455756002.72     0     61.42     47.99     19.55    10     63.09     49.64     19.26
 1455756002.82     0     60.98     48.39     14.43    10     64.55     51.82     14.20
 1455756002.92     0     59.97     47.24     14.28    10     55.50     42.74     14.21
 1455756003.02     0     49.06     36.10     14.69    10     36.21     23.19     14.99
 1455756003.12     0     55.83     40.97     29.53    10     58.51     43.74     28.21
 1455756003.22     0     61.87     48.27     19.36    10     62.79     49.35     18.99
 1455756003.32     0     61.04     48.44     14.35    10     64.25     51.52     14.28
 1455756003.42     0     60.77     47.99     14.62    10     64.90     52.13     14.32
 1455756003.52     0     56.39     41.92     25.11    10     59.60     45.18     24.47
 1455756003.62     0     58.32     44.03     25.39    10     59.86     45.76     24.71
 1455756003.72     0     62.07     49.33     14.32    10     64.69     51.94     14.39
 1455756003.82     0     60.42     47.79     14.58    10     64.31     51.56     14.45
 1455756003.92     0     59.21     45.41     20.97    10     62.25     48.48     20.56
 1455756004.02     0     56.63     41.90     29.40    10     59.41     44.72     28.75
 1455756004.12     0     62.75     49.93     14.91    10     65.21     52.42     14.52
 1455756004.22     0     60.80     48.09     14.46    10     63.84     51.12     14.26
 1455756004.32     0     61.04     47.88     16.91    10     64.75     51.60     16.86
 1455756004.42     0     54.65     40.18     26.21    10     42.27     27.76     25.43
 1455756004.52     0     59.67     45.80     21.61    10     56.53     42.86     20.40
 1455756004.62     0     61.72     48.97     14.54    10     64.57     51.83     14.27
 1455756004.72     0     60.32     47.53     14.74    10     64.30     51.56     14.16
 1455756004.82     0     57.41     43.73     19.97    10     58.48     44.97     18.55
 1455756004.92     0     56.52     41.76     29.71    10     56.49     42.03     27.48
 1455756005.03     0     61.89     48.75     17.07    10     63.73     50.76     15.55
 1455756005.13     0     61.59     48.84     14.88    10     62.23     49.53     14.11
 1455756005.23     0     58.98     46.28     14.09    10     48.59     35.94     13.41
 1455756005.33     0     43.32     30.54     13.76    10     33.22     20.40     13.59
 1455756005.43     0     55.77     40.98     28.06    10     55.14     40.70     25.64
 1455756005.53     0     59.98     46.17     22.33    10     60.40     46.82     20.24
 1455756005.63     0     62.22     49.44     14.92    10     64.73     52.04     14.01
 1455756005.73     0     60.23     47.48     14.46    10     60.64     47.93     14.08
 1455756005.83     0     50.31     37.01     17.25    10     47.99     34.80     16.40
 1455756005.93     0     56.75     42.00     29.36    10     55.64     41.26     26.48
 1455756006.03     0     61.80     48.39     18.90    10     63.13     49.88     17.60
 1455756006.13     0     61.87     49.11     14.77    10     64.40     51.71     13.61
 1455756006.23     0     59.70     46.90     14.97    10     64.85     52.11     14.27
 1455756006.33     0     57.23     42.69     25.65    10     59.52     45.19     24.32
 1455756006.43     0     58.33     44.07     26.13    10     57.49     43.52     23.62
 1455756006.53     0     62.09     49.31     14.69    10     63.70     51.00     13.66
 1455756006.63     0     53.85     41.18     13.85    10     51.51     39.01     13.24
 1455756006.73     0     57.25     44.53     14.36    10     54.72     42.05     13.14
 1455756006.83     0     45.72     31.86     20.38    10     43.43     29.75     19.13
 1455756006.93     0     56.00     41.22     29.57    10     54.52     40.21     26.16
 1455756007.03     0     62.28     49.35     15.67    10     65.26     52.35     14.64
 1455756007.13     0     61.38     48.62     14.91    10     63.58     51.03     13.83
 1455756007.23     0     60.62     47.68     15.69    10     63.85     51.07     14.31
 1455756007.33     0     54.93     40.08     27.52    10     52.38     37.94     24.65
 1455756007.43     0     58.48     44.43     24.22    10     59.45     45.65     22.15
 1455756007.53     0     62.34     49.55     14.79    10     64.73     52.03     14.03
 1455756007.63     0     60.82     48.02     15.09    10     64.98     52.26     14.13
 1455756007.73     0     56.11     42.53     19.83    10     58.08     44.56     18.39
 1455756007.83     0     56.40     41.45     29.63    10     56.07     41.64     27.01
 1455756007.93     0     62.06     48.86     17.07    10     63.67     50.65     15.81
 1455756008.03     0     60.80     48.05     14.66    10     64.39     51.71     14.04
 1455756008.13     0     61.90     49.09     15.02    10     65.57     52.85     14.26
 1455756008.23     0     56.05     41.22     28.01    10     56.98     42.40     25.52
 1455756008.33     0     59.09     45.09     23.94    10     59.68     45.93     21.84
 1455756008.43     0     62.32     49.54     14.96    10     63.96     51.39     13.81
 1455756008.53     0     60.89     48.10     15.03    10     64.94     52.22     14.05
 1455756008.63     0     58.46     44.40     22.73    10     60.50     46.66     21.01
 1455756008.73     0     56.73     41.98     29.35    10     55.64     41.26     26.52
 1455756008.84     0     61.72     48.89     14.96    10     64.28     51.56     14.08
 1455756008.94     0     61.30     48.55     14.54    10     63.92     51.23     14.01
 1455756009.04     0     60.70     47.75     16.53    10     64.92     51.92     15.65
 1455756009.14     0     57.12     42.15     29.31    10     55.95     41.48     26.28
 1455756009.24     0     60.51     46.76     21.62    10     60.62     47.11     19.73
 1455756009.34     0     61.49     48.84     14.84    10     64.60     51.91     13.95
 1455756009.44     0     60.25     47.46     14.71    10     64.61     51.88     14.11
 1455756009.54     0     58.12     43.92     23.59    10     60.20     46.20     22.01
 1455756009.64     0     57.21     42.59     28.54    10     55.86     41.62     25.53
 1455756009.74     0     62.71     49.90     15.01    10     65.15     52.43     13.80
 1455756009.84     0     60.97     48.21     14.89    10     63.93     51.23     14.09
 1455756009.94     0     60.27     46.96     17.91    10     63.97     50.77     16.97
 1455756010.04     0     54.20     39.60     27.10    10     53.84     39.56     24.91
 1455756010.14     0     60.40     46.66     21.52    10     60.88     47.36     19.74
 1455756010.24     0     62.27     49.50     14.71    10     64.94     52.24     14.13
 1455756010.34     0     60.69     47.90     14.87    10     64.82     52.09     14.25
 1455756010.44     0     57.53     43.19     24.35    10     59.95     45.79     22.64
 1455756010.54     0     57.28     42.80     27.55    10     56.87     42.72     25.14
 1455756010.64     0     62.61     49.82     14.88    10     65.09     52.37     14.08
 1455756010.74     0     60.86     48.09     14.83    10     64.27     51.56     14.12
 1455756010.84     0     58.99     45.68     17.86    10     61.33     48.14     16.80
 1455756010.94     0     56.81     42.04     29.38    10     55.98     41.54     26.62
 1455756011.04     0     61.52     48.04     19.44    10     62.86     49.53     18.19
 1455756011.14     0     62.04     49.27     14.79    10     64.57     51.88     13.93
 1455756011.24     0     60.68     47.88     14.91    10     65.45     52.70     14.11
 1455756011.34     0     57.03     42.50     25.63    10     58.50     44.35     23.72
 1455756011.44     0     54.79     40.51     25.79    10     55.58     41.40     24.71
 1455756011.54     0     60.09     47.38     14.19    10     61.48     48.76     14.07
 1455756011.64     0     58.89     46.32     14.07    10     59.77     47.06     14.22
 1455756011.74     0     59.98     47.24     14.31    10     56.71     43.93     14.50
 1455756011.84     0     51.51     37.27     23.85    10     52.48     38.26     23.52
 1455756011.94     0     58.14     43.97     25.67    10     60.92     46.71     25.54
 1455756012.04     0     62.40     49.67     14.46    10     64.97     52.22     14.38
 1455756012.14     0     61.43     48.67     14.73    10     65.02     52.25     14.70
 1455756012.24     0     59.24     45.45     21.08    10     62.78     48.96     20.93
 1455756012.34     0     55.82     41.21     28.63    10     59.30     44.69     28.41
 1455756012.44     0     62.34     49.53     14.81    10     64.39     51.56     14.75
 1455756012.54     0     60.27     47.59     14.23    10     61.88     49.18     14.17
 1455756012.64     0     60.00     47.19     14.78    10     63.13     50.29     14.65
 1455756012.74     0     54.90     40.31     26.90    10     57.98     43.42     26.46
 1455756012.84     0     58.56     44.67     23.03    10     60.36     46.45     22.92
 1455756012.95     0     58.57     45.88     14.22    10     62.42     49.70     14.01
 1455756013.05     0     61.64     48.87     14.69    10     65.24     52.45     14.76
 1455756013.15     0     57.83     44.12     20.08    10     60.74     47.06     19.83
 1455756013.25     0     56.82     42.16     29.33    10     60.11     45.41     29.27
 1455756013.35     0     62.24     49.38     15.15    10     64.91     52.05     14.85
 1455756013.45     0     61.86     49.15     14.50    10     64.69     51.95     14.55
 1455756013.55     0     61.09     47.96     16.79    10     64.97     51.80     17.00
 1455756013.65     0     57.05     42.31     29.36    10     60.09     45.35     29.02
 1455756013.75     0     61.54     48.16     19.01    10     63.49     50.09     18.90
 1455756013.85     0     62.19     49.48     14.27    10     64.76     52.03     14.46
 1455756013.95     0     60.91     48.10     14.89    10     65.46     52.62     14.91
 1455756014.05     0     56.40     41.89     25.79    10     60.10     45.61     25.35
 1455756014.15     0     58.85     44.87     24.03    10     61.40     47.40     24.11
 1455756014.25     0     62.40     49.67     14.55    10     65.06     52.31     14.29
 1455756014.35     0     61.42     48.66     14.73    10     65.24     52.44     14.61
 1455756014.45     0     56.63     42.78     20.54    10     55.36     41.60     19.88
 1455756014.55     0     55.68     40.89     29.18    10     59.10     44.11     29.56
 1455756014.65     0     62.02     49.17     15.09    10     64.41     51.57     14.84
 1455756014.75     0     61.00     48.30     14.36    10     63.11     50.51     14.28
 1455756014.85     0     61.13     48.06     16.36    10     64.93     51.86     16.01
 1455756014.95     0     55.16     40.48     28.20    10     58.59     43.75     28.36
 1455756015.05     0     60.98     47.42     20.34    10     62.96     49.41     20.15
 1455756015.15     0     62.14     49.42     14.46    10     64.78     52.05     14.35
 1455756015.25     0     61.22     48.43     14.76    10     64.82     52.14     14.59
 1455756015.35     0     57.77     43.37     25.12    10     61.04     46.68     24.75
 1455756015.45     0     58.68     44.58     25.08    10     61.08     46.97     24.90
 1455756015.55     0     62.44     49.70     14.43    10     65.10     52.36     14.17
 1455756015.65     0     60.43     47.70     14.42    10     62.08     49.33     14.39
 1455756015.75     0     53.32     40.21     16.42    10     56.65     43.55     16.26
 1455756015.85     0     57.02     42.30     29.25    10     60.13     45.42     28.79
 1455756015.95     0     61.60     48.25     18.60    10     63.59     50.22     18.51
 1455756016.05     0     61.01     48.31     14.50    10     64.12     51.42     14.29
 1455756016.15     0     61.42     48.61     14.96    10     65.61     52.76     14.83
 1455756016.25     0     58.00     43.45     26.52    10     61.24     46.70     26.13
 1455756016.35     0     58.59     44.64     23.59    10     60.70     46.73     23.65
 1455756016.45     0     61.83     49.20     14.66    10     64.96     52.22     14.37
