         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455558525.58     0     35.33     22.17     17.39    10     34.69     21.32     17.61
 1455558525.68     0     40.65     27.05     19.78    10     39.37     25.77     19.50
 1455558525.78     0     42.34     28.59     20.81    10     44.20     30.33     21.63
 1455558525.88     0     39.85     26.26     19.96    10     40.18     26.59     19.33
 1455558525.98     0     38.04     24.44     18.74    10     39.89     26.29     19.67
 1455558526.08     0     37.57     24.29     18.10    10     38.27     24.86     18.73
 1455558526.18     0     34.88     21.52     18.53    10     35.46     22.07     18.27
 1455558526.28     0     51.35     37.04     25.02    10     50.50     36.02     25.21
 1455558526.38     0     39.12     25.57     19.57    10     39.72     26.02     20.27
 1455558526.48     0     51.98     37.59     25.74    10     51.69     37.19     26.08
 1455558526.58     0     45.48     31.56     21.83    10     46.22     32.22     22.13
 1455558526.68     0     38.67     25.13     19.67    10     38.83     25.20     19.93
 1455558526.78     0     39.24     25.72     19.67    10     38.98     25.35     20.09
 1455558526.88     0     51.06     36.70     24.72    10     50.54     36.05     25.55
 1455558526.98     0     38.63     25.08     19.81    10     39.70     26.09     19.75
 1455558527.08     0     37.10     23.80     17.91    10     37.21     23.84     18.11
 1455558527.18     0     35.34     21.95     18.61    10     35.80     22.31     18.90
 1455558527.28     0     43.58     29.81     20.91    10     43.90     30.03     21.44
 1455558527.38     0     46.92     32.82     22.97    10     46.37     32.16     23.54
 1455558527.48     0     39.10     25.63     19.25    10     39.12     25.56     19.65
 1455558527.58     0     40.45     26.76     19.87    10     40.99     27.35     20.17
 1455558527.69     0     39.00     25.50     19.27    10     37.74     24.14     19.69
 1455558527.79     0     39.76     26.18     19.96    10     41.56     27.79     20.27
 1455558527.89     0     36.58     23.12     19.22    10     37.81     24.26     19.49
 1455558527.99     0     34.53     21.34     16.79    10     37.51     24.28     16.61
 1455558528.09     0     35.95     22.57     18.19    10     37.69     24.16     18.97
 1455558528.19     0     39.80     26.14     19.86    10     38.79     25.18     19.93
 1455558528.29     0     38.34     25.00     18.46    10     37.57     24.05     18.82
 1455558528.39     0     34.53     21.17     18.43    10     36.22     22.74     18.87
 1455558528.49     0     39.63     25.96     19.86    10     39.17     25.57     19.83
 1455558528.60     0     38.09     24.60     19.70    10     40.23     26.50     20.03
 1455558528.70     0     42.15     28.29     20.96    10     42.05     28.26     20.95
 1455558528.80     0     35.22     21.89     18.80    10     38.01     24.45     19.15
 1455558528.90     0     45.53     31.43     22.19    10     44.60     30.54     22.47
 1455558529.00     0     39.19     25.61     19.63    10     39.53     25.88     19.93
 1455558529.10     0     42.44     28.63     21.30    10     43.68     29.79     21.34
 1455558529.20     0     46.85     32.71     23.21    10     46.86     32.49     23.68
 1455558529.30     0     38.04     24.52     19.54    10     38.92     25.32     19.69
 1455558529.40     0     45.53     31.46     23.02    10     45.45     31.28     23.46
 1455558529.50     0     39.12     25.46     20.23    10     40.66     26.91     20.56
 1455558529.60     0     36.70     23.20     19.03    10     38.68     25.11     19.43
 1455558529.70     0     35.48     22.23     17.54    10     35.87     22.55     17.89
 1455558529.80     0     35.97     22.50     19.13    10     37.08     23.51     19.34
 1455558529.90     0     37.00     23.52     19.10    10     37.56     24.03     19.51
 1455558530.00     0     35.06     21.68     18.52    10     36.77     23.27     18.85
 1455558530.10     0     36.40     22.95     18.01    10     36.92     23.46     18.04
 1455558530.20     0     35.17     21.84     18.10    10     36.99     23.54     18.54
 1455558530.30     0     37.22     23.80     18.81    10     38.64     25.15     19.13
 1455558530.41     0     34.40     21.07     18.17    10     34.72     21.30     18.52
 1455558530.51     0     38.77     25.07     20.17    10     39.67     25.91     20.40
 1455558530.61     0     33.02     19.85     16.88    10     34.48     21.22     17.01
 1455558530.71     0     43.76     29.77     22.74    10     44.77     30.68     23.05
 1455558530.81     0     42.12     28.48     21.13    10     42.64     28.83     21.25
 1455558530.91     0     34.54     21.13     17.54    10     37.26     23.85     18.03
 1455558531.01     0     40.04     26.45     19.65    10     39.12     25.58     19.05
 1455558531.11     0     43.56     29.69     22.10    10     44.73     30.69     23.00
 1455558531.21     0     45.39     31.46     21.66    10     43.73     29.73     21.82
 1455558531.31     0     36.18     22.90     17.73    10     35.96     22.57     18.23
 1455558531.41     0     34.11     21.06     16.12    10     33.85     20.74     16.27
 1455558531.51     0     39.20     25.75     19.34    10     39.55     26.00     19.67
 1455558531.61     0     41.48     27.82     20.73    10     41.93     28.15     21.24
 1455558531.71     0     36.94     23.40     18.83    10     36.99     23.54     18.78
 1455558531.81     0     38.07     24.55     19.61    10     39.38     25.62     20.21
 1455558531.91     0     51.37     36.97     24.98    10     50.65     36.28     25.39
 1455558532.02     0     51.48     37.16     24.90    10     52.23     37.65     25.57
 1455558532.12     0     49.85     35.62     24.28    10     48.07     33.82     24.47
 1455558532.22     0     40.40     26.71     20.59    10     42.00     28.15     21.40
 1455558532.32     0     50.86     36.58     24.63    10     51.61     37.21     25.05
 1455558532.42     0     35.61     22.24     18.34    10     35.74     22.29     18.77
 1455558532.52     0     42.47     28.77     20.69    10     42.14     28.40     20.87
 1455558532.62     0     35.22     21.85     18.51    10     38.91     25.43     18.87
 1455558532.72     0     36.22     22.84     17.82    10     36.86     23.47     17.76
 1455558532.82     0     40.75     27.11     20.75    10     40.57     26.88     20.47
 1455558532.92     0     36.65     23.54     16.50    10     38.66     25.33     17.81
 1455558533.02     0     35.28     21.93     18.33    10     35.34     21.95     18.39
 1455558533.12     0     44.92     31.48     22.02    10     45.28     31.36     22.01
 1455558533.23     0     36.17     22.34     17.87    10     35.74     22.24     18.31
 1455558533.33     0     44.30     30.60     21.14    10     43.64     29.83     21.75
 1455558533.43     0     40.80     27.22     19.78    10     39.64     25.96     19.98
 1455558533.53     0     40.05     26.41     19.68    10     40.04     26.35     19.69
 1455558533.63     0     41.04     27.43     20.42    10     42.12     28.40     20.79
 1455558533.73     0     36.75     23.32     18.31    10     37.33     23.79     19.02
 1455558533.83     0     44.65     30.73     22.20    10     45.16     31.13     22.65
 1455558533.93     0     51.50     37.13     24.87    10     51.30     36.83     25.45
 1455558534.03     0     43.10     29.35     21.70    10     42.47     28.68     20.88
 1455558534.14     0     40.71     27.04     20.00    10     41.87     28.08     21.35
 1455558534.24     0     39.63     26.09     19.85    10     40.02     26.35     20.23
 1455558534.34     0     34.96     21.80     16.96    10     38.99     25.70     17.68
 1455558534.44     0     34.79     21.43     18.44    10     35.14     21.74     18.32
 1455558534.54     0     51.33     36.92     25.03    10     50.98     36.50     25.45
 1455558534.64     0     45.44     31.31     23.11    10     46.71     32.65     23.28
 1455558534.74     0     44.17     30.23     22.15    10     45.14     31.12     22.19
 1455558534.84     0     34.29     21.15     16.62    10     34.42     21.10     16.94
 1455558534.94     0     43.08     29.14     22.56    10     44.10     30.07     22.79
 1455558535.04     0     43.97     30.14     21.57    10     43.34     29.48     21.74
 1455558535.14     0     36.20     22.87     17.82    10     34.78     21.47     17.52
 1455558535.24     0     39.96     26.44     19.42    10     39.79     26.05     20.09
 1455558535.35     0     45.73     31.77     22.67    10     45.22     31.12     23.61
 1455558535.45     0     44.72     30.84     21.85    10     45.02     31.03     22.05
 1455558535.55     0     51.97     37.54     25.31    10     51.23     36.68     25.88
 1455558535.65     0     38.82     25.36     18.83    10     40.33     26.76     19.32
 1455558535.75     0     37.00     23.67     18.21    10     37.75     24.31     18.85
 1455558535.85     0     35.18     21.83     18.35    10     35.49     22.07     18.38
 1455558535.95     0     41.47     27.79     20.41    10     42.33     28.55     20.78
 1455558536.05     0     36.70     23.27     18.94    10     36.55     23.01     19.08
 1455558536.15     0     33.90     20.89     16.61    10     34.46     21.24     16.63
 1455558536.25     0     36.95     23.31     18.98    10     39.34     25.78     19.53
 1455558536.35     0     38.89     25.43     19.18    10     38.95     25.40     19.56
 1455558536.45     0     51.35     36.88     25.84    10     51.78     37.16     26.67
 1455558536.55     0     35.39     22.27     16.42    10     34.24     21.06     16.56
 1455558536.65     0     36.27     23.04     17.66    10     36.48     23.16     18.16
 1455558536.75     0     35.94     22.57     18.70    10     36.52     23.08     18.78
 1455558536.85     0     38.34     24.78     19.77    10     38.84     25.17     19.91
 1455558536.95     0     45.51     31.60     21.70    10     44.68     30.68     22.18
 1455558537.05     0     38.46     24.86     19.95    10     40.76     27.08     19.96
 1455558537.15     0     37.21     23.85     18.76    10     36.20     22.90     18.85
 1455558537.25     0     41.45     27.71     20.37    10     42.90     28.89     21.12
 1455558537.35     0     51.98     37.60     24.95    10     50.77     36.27     25.40
 1455558537.45     0     50.43     36.17     24.68    10     50.89     36.52     24.95
 1455558537.55     0     51.79     37.38     25.14    10     51.87     37.40     25.27
 1455558537.66     0     39.51     25.87     19.60    10     39.35     25.65     19.62
 1455558537.76     0     39.17     25.68     19.34    10     39.00     25.46     19.82
 1455558537.86     0     41.00     27.45     19.55    10     38.87     25.28     19.71
 1455558537.96     0     34.84     21.52     18.34    10     35.62     22.28     18.33
 1455558538.06     0     34.67     21.45     16.86    10     33.38     20.17     16.43
 1455558538.16     0     35.84     22.52     18.33    10     39.19     25.70     19.20
 1455558538.26     0     36.82     23.50     18.38    10     38.01     24.63     18.48
 1455558538.36     0     40.60     27.04     20.59    10     41.64     27.91     20.56
 1455558538.46     0     33.84     20.36     17.96    10     35.37     21.90     18.44
 1455558538.56     0     50.30     35.95     24.89    10     50.05     35.62     24.94
 1455558538.66     0     51.00     36.58     25.76    10     51.87     37.36     25.94
 1455558538.76     0     46.35     32.83     21.93    10     45.89     31.96     22.11
 1455558538.86     0     35.14     21.30     18.27    10     35.73     22.20     18.33
 1455558538.97     0     36.32     23.03     18.70    10     37.15     23.77     18.92
 1455558539.07     0     37.24     23.74     18.47    10     36.88     23.45     17.87
 1455558539.17     0     41.25     27.61     20.82    10     42.51     28.66     21.69
 1455558539.27     0     47.44     33.32     23.53    10     47.02     32.81     23.81
 1455558539.37     0     48.38     34.14     23.99    10     50.85     36.38     24.59
 1455558539.47     0     37.78     24.34     18.51    10     37.41     24.08     18.43
 1455558539.57     0     35.13     21.75     18.60    10     35.29     21.81     18.84
 1455558539.67     0     38.95     25.29     19.68    10     40.01     26.33     19.95
 1455558539.77     0     39.20     25.73     19.78    10     39.12     25.53     20.12
 1455558539.87     0     44.74     30.84     21.88    10     44.60     30.62     21.81
 1455558539.97     0     39.25     25.67     19.91    10     39.13     25.46     20.15
 1455558540.07     0     52.41     37.87     25.39    10     50.95     36.47     25.31
 1455558540.17     0     45.07     31.06     23.12    10     46.04     31.82     23.50
 1455558540.28     0     32.52     19.44     16.29    10     34.21     21.08     16.32
 1455558540.38     0     41.55     28.03     19.77    10     39.70     26.10     19.74
 1455558540.48     0     38.02     24.53     19.06    10     39.12     25.57     19.27
 1455558540.58     0     36.82     23.49     18.28    10     37.37     24.00     18.35
 1455558540.68     0     40.10     26.59     19.22    10     40.82     27.19     19.41
 1455558540.78     0     43.77     29.80     21.77    10     43.95     29.92     21.84
 1455558540.88     0     40.80     27.22     20.37    10     41.45     27.75     20.68
 1455558540.98     0     40.02     26.32     19.79    10     39.18     25.55     19.73
 1455558541.08     0     33.84     20.78     15.84    10     34.27     21.02     16.24
 1455558541.18     0     38.70     25.23     19.53    10     38.87     25.32     19.28
 1455558541.28     0     51.54     37.12     25.86    10     50.95     36.42     26.23
 1455558541.38     0     50.94     36.56     24.95    10     50.52     36.06     25.16
 1455558541.48     0     51.84     37.43     25.66    10     50.74     36.24     26.06
 1455558541.58     0     50.93     36.55     24.99    10     51.61     37.11     25.27
 1455558541.68     0     38.70     25.12     19.60    10     39.11     25.51     19.75
 1455558541.78     0     45.69     31.54     23.18    10     45.61     31.53     23.36
 1455558541.88     0     36.55     23.22     18.31    10     37.18     23.72     18.15
 1455558541.98     0     34.61     21.40     17.43    10     36.37     23.01     18.06
 1455558542.09     0     44.69     31.07     23.08    10     45.67     31.52     22.87
 1455558542.19     0     39.25     25.26     19.46    10     39.44     25.83     19.93
 1455558542.29     0     36.67     23.37     18.14    10     37.43     24.04     18.51
 1455558542.39     0     35.44     22.06     18.62    10     35.92     22.51     18.43
 1455558542.49     0     44.55     30.62     21.55    10     44.40     30.41     21.63
 1455558542.59     0     33.83     20.54     18.02    10     35.26     21.92     18.22
 1455558542.69     0     38.06     24.50     19.92    10     39.45     25.79     20.21
 1455558542.79     0     34.71     21.48     17.17    10     34.55     21.37     16.48
 1455558542.89     0     36.46     23.04     18.75    10     39.54     25.96     19.51
 1455558542.99     0     36.31     23.04     17.85    10     37.06     23.73     18.10
 1455558543.09     0     36.23     22.83     18.75    10     35.98     22.50     18.91
 1455558543.19     0     51.29     36.91     25.18    10     51.38     36.90     25.32
 1455558543.29     0     41.25     27.70     19.47    10     39.42     25.80     19.66
 1455558543.39     0     39.09     25.44     19.84    10     38.84     25.27     19.67
 1455558543.49     0     45.73     31.73     23.05    10     46.25     32.03     23.52
 1455558543.59     0     38.41     24.79     19.64    10     37.74     24.33     18.71
 1455558543.70     0     39.31     25.84     19.18    10     41.03     27.23     20.51
 1455558543.80     0     36.01     22.84     17.09    10     34.75     21.56     16.83
 1455558543.90     0     38.21     24.70     19.43    10     37.89     24.29     19.50
 1455558544.00     0     39.51     25.94     19.78    10     38.89     25.24     19.98
 1455558544.10     0     37.45     23.84     19.57    10     39.29     25.76     19.42
 1455558544.20     0     43.24     29.49     21.33    10     42.98     29.04     21.52
 1455558544.30     0     48.35     34.10     24.15    10     48.29     33.92     24.55
 1455558544.40     0     45.41     31.42     23.21    10     46.09     32.02     22.98
 1455558544.50     0     40.90     27.30     20.08    10     39.15     25.53     19.77
 1455558544.60     0     44.44     30.51     22.12    10     44.88     30.81     22.68
 1455558544.70     0     51.03     36.67     24.92    10     50.64     36.20     25.14
 1455558544.80     0     52.11     37.67     25.95    10     51.70     37.17     25.95
 1455558544.90     0     45.46     31.53     21.99    10     45.35     31.36     22.11
 1455558545.00     0     48.84     34.62     24.15    10     47.13     32.91     23.95
 1455558545.11     0     40.70     26.93     20.52    10     41.70     27.92     21.02
 1455558545.21     0     34.09     21.12     16.26    10     34.26     21.06     16.65
 1455558545.31     0     37.47     23.97     19.23    10     39.39     25.83     19.31
 1455558545.41     0     51.26     36.80     25.73    10     50.95     36.40     25.92
 1455558545.51     0     51.29     36.94     24.93    10     50.97     36.51     25.36
 1455558545.61     0     45.06     31.03     22.78    10     46.67     32.56     22.94
 1455558545.71     0     37.04     23.61     18.21    10     38.11     24.75     18.24
 1455558545.81     0     34.51     21.12     18.62    10     35.62     22.14     18.67
 1455558545.91     0     50.90     36.55     25.03    10     51.08     36.55     25.25
 1455558546.01     0     33.73     20.57     17.11    10     35.48     22.21     17.23
 1455558546.11     0     37.02     23.52     19.44    10     38.43     24.83     19.25
 1455558546.21     0     35.91     22.51     18.75    10     37.14     23.71     19.11
 1455558546.31     0     41.41     27.58     20.94    10     43.07     29.48     21.30
 1455558546.42     0     38.35     24.89     19.46    10     39.32     25.45     19.58
 1455558546.52     0     35.90     22.52     18.11    10     34.27     20.93     18.13
 1455558546.62     0     37.53     24.13     18.33    10     37.55     24.04     18.41
 1455558546.72     0     39.96     26.34     20.43    10     42.05     28.21     21.42
 1455558546.82     0     45.78     31.77     23.04    10     45.13     31.02     23.35
