         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456765295.42     0     49.59     37.30     10.34    10     50.23     37.92      9.98
 1456765295.52     0     49.10     36.94     10.24    10     50.23     37.92      9.79
 1456765295.62     0     49.63     37.34     10.34    10     50.22     37.90      9.98
 1456765295.72     0     49.60     37.31     10.34    10     49.71     37.51      9.98
 1456765295.82     0     49.58     37.30     10.25    10     49.88     37.56      9.98
 1456765295.92     0     49.55     37.26     10.34    10     49.67     37.35      9.89
 1456765296.02     0     49.13     36.97     10.15    10     50.26     37.94      9.89
 1456765296.12     0     49.66     37.37     10.34    10     49.73     37.53      9.98
 1456765296.22     0     49.58     37.30     10.34    10     50.21     37.89     10.08
 1456765296.32     0     49.62     37.33     10.20    10     49.62     37.30     10.10
 1456765296.42     0     49.61     37.32     10.34    10     49.48     37.16      9.89
 1456765296.52     0     49.02     36.86     10.14    10     50.19     37.87      9.89
 1456765296.62     0     49.61     37.32     10.34    10     49.67     37.48      9.69
 1456765296.72     0     49.66     37.37     10.15    10     50.23     37.92      9.89
 1456765296.82     0     49.57     37.28     10.34    10     49.33     37.01      9.98
 1456765296.92     0     49.59     37.31     10.23    10     49.70     37.38     10.08
 1456765297.02     0     48.98     36.81     10.15    10     49.37     37.06      9.88
 1456765297.12     0     49.55     37.26     10.34    10     48.81     36.62      9.79
 1456765297.22     0     49.53     37.24     10.24    10     50.16     37.85      9.98
 1456765297.32     0     49.54     37.26     10.34    10     50.19     37.87      9.98
 1456765297.42     0     49.02     36.86     10.24    10     50.17     37.86      9.98
 1456765297.52     0     49.56     37.28     10.34    10     49.36     37.04      9.98
 1456765297.62     0     49.52     37.23     10.25    10     50.20     37.88      9.97
 1456765297.72     0     49.55     37.27     10.25    10     49.68     37.48     10.08
 1456765297.82     0     49.55     37.26     10.34    10     50.16     37.84      9.98
 1456765297.92     0     49.10     36.94     10.15    10     49.95     37.63      9.99
 1456765298.03     0     49.50     37.22     10.16    10     49.99     37.67     10.08
 1456765298.13     0     49.52     37.23     10.34    10     49.26     37.06      9.98
 1456765298.23     0     49.48     37.19     10.15    10     50.19     37.86      9.98
 1456765298.33     0     49.62     37.33     10.06    10     50.20     37.88      9.79
 1456765298.43     0     49.63     37.34     10.34    10     50.15     37.84     10.08
 1456765298.53     0     49.14     36.97     10.15    10     50.17     37.85      9.98
 1456765298.63     0     49.48     37.19     10.34    10     48.99     36.79      9.97
 1456765298.73     0     49.49     37.20     10.24    10     50.00     37.67      9.98
 1456765298.83     0     49.56     37.27     10.25    10     50.17     37.85     10.07
 1456765298.93     0     49.16     36.99     10.15    10     49.82     37.50      9.98
 1456765299.03     0     49.58     37.29     10.25    10     49.84     37.51     10.08
 1456765299.13     0     49.60     37.32     10.25    10     48.85     36.65      9.98
 1456765299.23     0     49.60     37.32     10.06    10     50.18     37.87     10.08
 1456765299.33     0     49.51     37.24     10.34    10     50.17     37.85     10.08
 1456765299.43     0     49.63     37.34     10.14    10     50.18     37.87     10.07
 1456765299.53     0     49.11     36.95     10.29    10     50.26     37.94     10.14
 1456765299.63     0     49.53     37.24     10.34    10     49.28     37.08      9.88
 1456765299.73     0     49.58     37.29     10.15    10     50.27     37.95      9.98
 1456765299.83     0     49.57     37.28     10.25    10     49.76     37.45     10.08
 1456765299.93     0     49.16     36.99     10.05    10     50.20     37.88      9.98
 1456765300.03     0     49.72     37.43     10.34    10     50.21     37.89      9.98
 1456765300.13     0     49.64     37.35     10.25    10     49.27     37.08     10.08
 1456765300.23     0     49.75     37.46     10.24    10     49.91     37.59     10.08
 1456765300.33     0     49.65     37.37     10.32    10     49.66     37.35      9.98
 1456765300.43     0     49.06     36.89     10.27    10     50.30     37.97     10.10
 1456765300.53     0     49.57     37.28     10.33    10     50.16     37.84      9.88
 1456765300.63     0     49.59     37.29     10.47    10     49.39     37.18     10.26
 1456765300.73     0     49.61     37.32     10.49    10     49.85     37.50     10.78
 1456765300.83     0     49.70     37.40     10.42    10     49.01     36.68     10.53
 1456765300.93     0     49.35     37.15     10.72    10     50.05     37.70     10.67
 1456765301.03     0     49.85     37.48     11.11    10     50.16     37.84     10.18
 1456765301.13     0     49.34     36.91     11.45    10     48.90     36.70     10.24
 1456765301.23     0     49.53     37.24     10.27    10     50.24     37.92     10.08
 1456765301.33     0     49.90     37.59     10.61    10     50.23     37.90     10.33
 1456765301.43     0     49.07     36.90     10.14    10     50.24     37.92      9.99
 1456765301.53     0     49.64     37.35     10.27    10     50.22     37.91      9.92
 1456765301.63     0     49.54     37.25     10.34    10     49.71     37.52      9.98
 1456765301.73     0     49.62     37.33     10.32    10     49.75     37.42      9.79
 1456765301.83     0     49.63     37.33     10.29    10     50.30     37.97     10.11
 1456765301.93     0     43.17     30.93     11.00    10     49.81     37.49     10.22
 1456765302.03     0     31.79     19.40     11.28    10     49.76     37.42     10.29
 1456765302.13     0     30.46     18.17     10.39    10     48.25     35.93     10.13
 1456765302.23     0     31.88     19.60     10.32    10     47.31     35.12      9.81
 1456765302.33     0     34.72     22.44     10.34    10     45.13     32.82      9.84
 1456765302.43     0     36.04     23.76     10.31    10     43.92     31.61      9.88
 1456765302.53     0     36.05     23.76     10.22    10     43.97     31.66      9.89
 1456765302.63     0     35.12     22.95     10.12    10     39.82     27.51     10.08
 1456765302.73     0     24.79     12.52     10.21    10     28.45     16.15      9.96
