         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455558773.07     0     27.84     15.09     14.17    10     30.23     17.34     14.16
 1455558773.17     0     32.93     19.59     18.54    10     32.47     19.20     18.10
 1455558773.28     0     31.07     17.87     16.57    10     31.21     18.00     16.42
 1455558773.38     0     32.68     19.48     17.58    10     32.88     19.64     17.40
 1455558773.48     0     39.89     25.76     23.94    10     40.24     26.07     23.95
 1455558773.58     0     32.54     19.34     17.56    10     32.35     19.14     17.17
 1455558773.68     0     30.82     17.50     17.88    10     31.79     18.46     17.52
 1455558773.78     0     35.82     22.29     19.93    10     34.65     21.10     19.79
 1455558773.88     0     30.42     17.40     15.50    10     30.58     17.53     15.33
 1455558773.98     0     31.80     18.63     17.52    10     31.73     18.57     17.53
 1455558774.08     0     31.57     18.65     15.40    10     32.77     19.60     15.81
 1455558774.18     0     33.36     20.05     18.31    10     35.24     21.76     19.09
 1455558774.29     0     30.17     17.04     16.56    10     30.32     17.19     16.83
 1455558774.39     0     30.25     17.24     16.03    10     31.47     18.37     16.17
 1455558774.49     0     33.08     19.82     18.13    10     35.05     21.62     18.86
 1455558774.59     0     31.04     17.89     17.37    10     33.11     19.79     18.18
 1455558774.69     0     34.84     21.27     19.51    10     35.82     22.12     20.14
 1455558774.79     0     30.30     17.33     15.53    10     31.24     18.17     16.10
 1455558774.89     0     34.58     21.15     19.32    10     36.18     22.55     20.04
 1455558774.99     0     31.44     18.39     16.75    10     31.20     17.99     17.30
 1455558775.09     0     30.46     17.41     16.08    10     30.68     17.51     16.76
 1455558775.19     0     30.97     18.00     15.76    10     31.57     18.36     16.44
 1455558775.29     0     32.56     19.49     17.36    10     33.00     19.64     18.29
 1455558775.39     0     32.05     18.85     15.60    10     32.30     19.23     15.89
 1455558775.49     0     31.55     18.51     16.74    10     31.12     17.95     17.44
 1455558775.60     0     32.70     19.47     17.76    10     33.74     20.30     18.71
 1455558775.70     0     30.45     17.42     15.95    10     32.44     19.27     16.42
 1455558775.80     0     37.28     23.48     21.17    10     38.31     24.30     22.17
 1455558775.90     0     30.77     17.86     15.98    10     30.23     17.05     16.75
 1455558776.00     0     31.13     17.99     17.29    10     31.68     18.47     18.03
 1455558776.10     0     34.31     20.86     18.41    10     34.56     20.98     18.93
 1455558776.20     0     30.11     17.12     16.00    10     31.74     18.58     16.77
 1455558776.30     0     31.26     18.14     17.09    10     30.63     17.33     17.85
 1455558776.40     0     33.54     20.30     17.69    10     33.51     20.29     18.19
 1455558776.50     0     29.00     16.04     15.39    10     30.83     17.60     16.13
 1455558776.61     0     33.54     20.23     18.63    10     33.42     19.88     19.66
 1455558776.71     0     33.72     20.39     18.40    10     34.03     20.51     19.18
 1455558776.81     0     34.19     20.84     17.97    10     34.64     21.11     18.88
 1455558776.91     0     37.61     23.87     21.56    10     37.84     23.85     22.61
 1455558777.01     0     31.99     19.05     15.09    10     34.47     21.43     15.61
 1455558777.11     0     33.72     20.31     18.82    10     34.11     20.58     19.32
 1455558777.21     0     31.42     18.28     15.98    10     31.12     17.91     16.19
 1455558777.31     0     34.26     20.90     18.79    10     34.28     20.75     19.39
 1455558777.41     0     32.31     19.11     17.90    10     32.98     19.68     18.26
 1455558777.51     0     33.92     20.36     19.37    10     34.38     20.69     19.70
 1455558777.61     0     30.60     17.58     16.09    10     31.53     18.40     16.48
 1455558777.72     0     32.04     18.90     17.15    10     32.85     19.56     17.66
 1455558777.82     0     32.12     18.81     18.20    10     31.47     18.05     18.64
 1455558777.92     0     30.97     17.94     15.95    10     30.84     17.71     16.13
 1455558778.02     0     30.43     17.38     16.59    10     31.55     18.39     16.76
 1455558778.12     0     34.07     20.62     19.29    10     34.02     20.44     19.77
 1455558778.22     0     29.42     16.65     14.09    10     30.70     17.82     14.44
 1455558778.32     0     29.14     16.01     17.02    10     30.44     17.07     17.60
 1455558778.42     0     31.08     17.93     16.16    10     31.84     18.74     16.20
 1455558778.52     0     31.77     18.66     16.99    10     33.52     20.24     17.47
 1455558778.62     0     32.20     18.87     18.40    10     31.83     18.37     18.60
 1455558778.72     0     31.22     18.23     15.54    10     30.03     16.97     15.67
 1455558778.82     0     30.62     17.52     16.97    10     32.41     19.21     17.28
 1455558778.92     0     30.42     17.23     17.48    10     31.81     18.53     18.00
 1455558779.02     0     30.13     17.17     15.40    10     31.75     18.71     15.45
 1455558779.12     0     30.75     17.55     17.31    10     32.50     19.19     18.01
 1455558779.22     0     30.52     17.54     15.85    10     29.16     16.04     15.82
 1455558779.32     0     27.52     14.63     15.47    10     30.69     17.78     15.95
 1455558779.42     0     32.03     18.75     18.16    10     33.26     19.76     18.51
 1455558779.52     0     28.57     15.68     14.15    10     30.30     17.60     14.12
 1455558779.62     0     33.33     19.98     19.10    10     34.26     20.65     19.43
 1455558779.72     0     31.86     18.63     17.86    10     31.38     18.06     17.82
 1455558779.83     0     33.93     20.59     18.32    10     34.03     20.77     18.28
 1455558779.93     0     33.70     20.23     19.25    10     35.60     21.71     20.05
 1455558780.03     0     37.64     23.80     22.14    10     37.81     23.87     22.86
 1455558780.13     0     37.99     24.12     22.33    10     39.29     25.29     22.76
 1455558780.23     0     34.90     21.35     19.19    10     34.73     21.23     19.17
 1455558780.33     0     30.16     17.26     15.02    10     30.34     17.36     15.39
 1455558780.43     0     31.55     18.33     17.82    10     34.37     21.05     18.24
 1455558780.53     0     32.11     19.29     14.31    10     32.16     19.22     14.63
 1455558780.63     0     33.45     20.22     17.73    10     34.53     21.03     19.18
 1455558780.73     0     37.40     23.79     20.12    10     37.74     23.80     22.01
 1455558780.83     0     34.34     21.01     18.49    10     34.23     20.52     20.24
 1455558780.93     0     28.98     16.12     15.00    10     30.60     17.47     16.44
 1455558781.03     0     35.62     22.15     19.43    10     34.61     20.90     20.63
 1455558781.13     0     33.96     20.73     17.84    10     34.42     20.94     19.13
 1455558781.23     0     30.49     17.29     16.97    10     31.41     18.15     17.90
 1455558781.33     0     29.96     16.95     15.85    10     33.54     20.24     17.30
 1455558781.43     0     34.81     21.38     19.17    10     35.80     22.14     20.20
 1455558781.54     0     40.97     27.00     23.22    10     41.43     27.03     25.82
 1455558781.64     0     30.84     17.88     15.74    10     31.82     18.69     16.51
 1455558781.74     0     30.57     17.56     16.53    10     32.89     19.52     17.91
 1455558781.84     0     30.79     17.75     16.36    10     31.23     17.97     17.31
 1455558781.94     0     33.22     19.95     18.00    10     34.57     21.01     19.47
 1455558782.04     0     34.43     21.15     18.58    10     35.15     21.59     19.79
 1455558782.14     0     39.42     25.54     21.80    10     38.54     24.41     23.54
 1455558782.24     0     31.64     18.44     17.46    10     34.79     21.37     19.23
 1455558782.34     0     30.44     17.42     16.49    10     31.19     17.92     18.28
 1455558782.44     0     29.38     16.66     13.78    10     31.28     18.31     14.25
 1455558782.54     0     30.95     17.90     16.50    10     31.30     18.07     17.50
 1455558782.64     0     30.45     17.46     15.79    10     31.59     18.40     16.98
 1455558782.74     0     34.15     20.72     19.32    10     35.81     22.21     20.09
 1455558782.84     0     33.35     20.09     17.16    10     33.74     20.43     18.43
 1455558782.94     0     32.25     19.05     17.68    10     32.67     19.33     18.41
 1455558783.04     0     29.27     16.35     15.44    10     32.08     18.88     17.04
 1455558783.14     0     31.12     18.02     16.85    10     32.40     19.22     17.19
 1455558783.25     0     34.35     20.91     19.10    10     36.19     22.54     20.45
 1455558783.35     0     36.17     22.69     19.64    10     36.25     22.44     21.09
 1455558783.45     0     30.78     17.63     16.89    10     31.85     18.56     17.73
 1455558783.55     0     29.39     16.57     14.44    10     30.29     17.40     15.36
 1455558783.65     0     33.88     20.59     18.50    10     34.02     20.41     19.80
 1455558783.75     0     30.62     17.58     16.11    10     31.26     18.03     17.29
 1455558783.85     0     37.42     23.57     21.44    10     39.42     25.45     22.91
 1455558783.95     0     34.50     21.15     18.69    10     35.29     21.75     19.71
 1455558784.05     0     30.86     17.94     15.37    10     30.95     17.88     16.02
 1455558784.15     0     34.04     20.82     18.06    10     33.28     19.78     19.07
 1455558784.26     0     31.52     18.38     17.32    10     33.38     19.97     18.73
 1455558784.36     0     30.55     17.54     15.21    10     30.68     17.68     15.71
 1455558784.46     0     28.67     15.81     15.30    10     31.61     18.49     16.46
 1455558784.56     0     29.86     17.06     14.17    10     28.75     15.90     14.61
 1455558784.66     0     31.33     18.17     17.34    10     33.48     20.00     18.69
 1455558784.76     0     30.46     17.40     15.68    10     31.08     17.99     16.26
 1455558784.86     0     40.24     26.28     23.15    10     41.08     26.61     25.48
 1455558784.96     0     30.85     17.89     14.71    10     29.95     17.08     15.06
 1455558785.07     0     32.11     18.98     17.19    10     32.31     18.81     18.71
 1455558785.17     0     30.45     17.39     16.37    10     31.59     18.34     17.30
 1455558785.27     0     36.62     22.97     20.61    10     37.52     23.60     22.26
 1455558785.37     0     30.27     17.35     15.01    10     30.56     17.50     15.74
 1455558785.47     0     31.58     18.32     17.51    10     33.58     20.16     18.49
 1455558785.57     0     32.92     19.62     18.22    10     34.89     21.33     19.43
 1455558785.67     0     33.76     20.37     18.76    10     36.28     22.69     20.24
 1455558785.77     0     33.81     20.48     18.27    10     35.47     21.92     19.63
 1455558785.87     0     32.41     19.33     16.72    10     32.57     19.32     17.62
 1455558785.97     0     32.51     19.21     17.60    10     32.72     19.28     18.67
 1455558786.07     0     29.56     16.61     15.47    10     33.11     19.94     17.52
 1455558786.17     0     35.00     21.54     19.40    10     34.27     20.71     19.99
 1455558786.27     0     41.07     27.04     23.62    10     41.94     27.43     25.86
 1455558786.37     0     30.95     17.86     15.80    10     30.65     17.82     15.82
 1455558786.48     0     27.68     15.01     14.08    10     30.35     17.10     16.04
 1455558786.58     0     29.00     16.47     13.71    10     30.45     17.73     13.81
 1455558786.68     0     33.66     20.23     18.16    10     34.16     20.58     19.77
 1455558786.78     0     34.84     21.40     19.19    10     36.61     22.92     20.77
 1455558786.88     0     34.17     20.70     18.62    10     35.68     22.05     20.36
 1455558786.98     0     32.56     19.33     17.35    10     33.98     20.60     18.09
 1455558787.08     0     40.58     26.67     22.66    10     40.64     26.38     25.10
 1455558787.18     0     30.77     17.77     15.88    10     31.05     17.91     16.31
 1455558787.28     0     33.92     20.61     18.39    10     36.19     22.64     19.76
 1455558787.38     0     30.47     17.43     16.69    10     31.87     18.62     17.98
 1455558787.48     0     30.57     17.58     15.89    10     31.47     18.27     16.93
 1455558787.58     0     37.07     23.37     21.18    10     38.87     24.91     22.72
 1455558787.68     0     34.05     20.73     18.00    10     35.07     21.53     19.07
 1455558787.78     0     32.37     19.28     16.79    10     34.00     20.52     18.43
 1455558787.88     0     28.78     15.78     16.48    10     30.90     17.72     17.35
 1455558787.98     0     30.28     17.39     15.11    10     31.24     18.22     15.58
 1455558788.08     0     34.69     21.27     18.62    10     35.52     22.01     19.37
 1455558788.19     0     30.66     17.62     16.76    10     31.13     17.83     18.48
 1455558788.29     0     31.74     18.80     16.58    10     32.12     18.87     16.74
 1455558788.39     0     31.49     18.32     16.15    10     32.82     19.62     17.54
 1455558788.49     0     31.29     18.44     14.83    10     30.00     16.97     15.45
 1455558788.59     0     32.29     19.31     15.93    10     31.03     17.80     16.68
 1455558788.69     0     31.35     18.11     17.59    10     33.01     19.54     18.91
 1455558788.79     0     31.61     18.50     15.81    10     30.77     17.67     16.19
 1455558788.89     0     32.18     19.10     16.86    10     32.86     19.69     18.11
 1455558788.99     0     31.41     18.22     17.70    10     32.42     18.77     18.79
 1455558789.10     0     34.99     21.45     19.44    10     37.80     23.94     21.44
 1455558789.20     0     31.45     18.30     16.17    10     30.56     17.41     16.57
 1455558789.30     0     31.96     18.92     16.45    10     32.16     18.87     17.63
 1455558789.40     0     32.25     18.95     17.99    10     33.64     20.11     19.33
 1455558789.50     0     35.27     21.77     19.56    10     36.09     22.33     21.18
 1455558789.60     0     34.53     21.20     18.48    10     33.67     20.14     19.62
 1455558789.70     0     37.24     23.57     20.80    10     39.05     25.07     22.74
 1455558789.80     0     34.78     21.35     18.93    10     36.16     22.50     20.63
 1455558789.90     0     29.29     16.44     14.92    10     31.03     18.08     15.18
 1455558790.00     0     33.90     20.61     18.38    10     35.12     21.44     20.13
 1455558790.10     0     40.61     26.57     23.18    10     41.75     27.37     25.43
 1455558790.20     0     32.29     19.13     16.61    10     32.26     19.06     17.37
 1455558790.30     0     32.32     19.06     17.69    10     33.79     20.25     19.57
 1455558790.40     0     30.42     17.44     16.09    10     30.86     17.69     16.86
 1455558790.50     0     32.15     19.25     15.28    10     32.99     20.00     15.72
 1455558790.60     0     32.26     19.07     17.75    10     33.88     20.48     18.54
 1455558790.70     0     28.47     15.54     14.58    10     29.60     16.79     14.11
 1455558790.80     0     31.36     18.11     18.18    10     33.17     19.86     18.25
 1455558790.90     0     33.74     20.32     19.21    10     34.45     20.93     19.65
 1455558791.00     0     33.39     20.01     18.99    10     34.69     21.26     18.95
 1455558791.10     0     33.89     20.43     19.29    10     36.15     22.60     19.57
 1455558791.21     0     35.93     22.20     20.52    10     35.24     21.62     19.57
 1455558791.31     0     32.05     18.90     17.54    10     33.92     20.58     18.35
 1455558791.41     0     34.60     21.18     19.15    10     34.80     21.29     19.34
 1455558791.51     0     41.10     26.88     24.53    10     41.05     26.75     24.88
 1455558791.61     0     37.64     23.80     22.27    10     38.79     24.86     22.53
 1455558791.71     0     36.18     22.43     20.73    10     36.50     22.72     20.87
 1455558791.81     0     35.74     22.20     20.39    10     35.80     22.16     20.65
 1455558791.91     0     31.03     17.86     16.38    10     31.65     18.49     16.13
 1455558792.01     0     34.20     20.81     19.03    10     34.47     21.03     19.08
 1455558792.11     0     34.92     21.48     19.39    10     35.67     22.04     19.63
 1455558792.21     0     31.05     17.80     17.69    10     32.90     19.65     18.16
 1455558792.31     0     31.04     17.95     16.49    10     32.28     19.08     16.83
 1455558792.41     0     30.02     16.99     15.75    10     28.89     15.89     15.30
 1455558792.51     0     31.90     18.94     16.06    10     33.28     20.11     16.44
 1455558792.62     0     32.35     19.13     16.46    10     31.61     18.52     16.21
 1455558792.72     0     34.00     20.57     19.05    10     33.88     20.38     19.29
 1455558792.82     0     37.32     23.52     21.39    10     37.51     23.59     21.54
 1455558792.92     0     40.84     26.50     24.94    10     41.54     27.13     24.93
 1455558793.02     0     40.73     26.55     24.19    10     40.77     26.50     24.44
 1455558793.12     0     38.27     24.35     21.77    10     38.72     24.73     21.97
 1455558793.22     0     40.87     26.57     24.30    10     40.69     26.32     24.60
 1455558793.32     0     41.20     26.85     25.21    10     41.36     26.93     25.44
 1455558793.42     0     37.07     23.20     21.51    10     37.30     23.37     21.70
 1455558793.52     0     35.16     21.55     20.04    10     36.00     22.33     19.97
 1455558793.62     0     31.41     18.31     16.47    10     31.58     18.37     16.20
 1455558793.72     0     37.30     23.52     20.98    10     35.71     22.04     20.38
 1455558793.82     0     29.51     16.64     15.29    10     30.69     17.71     15.92
 1455558793.93     0     31.89     18.53     17.78    10     32.42     18.99     18.20
 1455558794.03     0     28.66     15.92     14.19    10     28.93     16.14     14.16
 1455558794.13     0     34.50     21.06     19.21    10     33.55     19.97     19.32
 1455558794.23     0     30.68     17.48     17.63    10     32.53     19.20     18.02
 1455558794.33     0     34.54     21.00     18.78    10     33.48     20.11     18.26
 1455558794.43     0     32.55     19.34     17.50    10     33.61     20.29     17.85
 1455558794.53     0     33.58     20.11     19.35    10     36.17     22.62     19.38
 1455558794.63     0     29.42     16.59     14.33    10     29.86     16.99     14.36
 1455558794.73     0     30.91     17.87     16.44    10     31.08     17.99     16.67
 1455558794.83     0     34.34     20.79     19.73    10     35.29     21.54     19.58
 1455558794.93     0     34.87     21.23     20.31    10     36.33     22.66     20.46
 1455558795.03     0     31.21     18.02     16.24    10     31.06     17.99     16.20
 1455558795.14     0     32.52     19.39     17.26    10     31.37     18.19     17.28
 1455558795.24     0     30.97     17.66     18.31    10     33.01     19.59     18.53
 1455558795.34     0     32.06     18.85     16.43    10     32.17     18.97     16.18
 1455558795.44     0     33.15     19.81     18.20    10     33.88     20.47     18.36
 1455558795.54     0     40.96     26.60     25.47    10     41.06     26.66     25.43
 1455558795.64     0     41.21     27.06     23.60    10     41.15     26.97     23.58
 1455558795.74     0     32.81     19.34     19.11    10     34.92     21.38     19.41
 1455558795.84     0     30.88     17.83     16.27    10     30.51     17.33     15.97
 1455558795.94     0     31.95     18.69     17.30    10     32.88     19.65     17.37
 1455558796.04     0     31.19     18.16     18.10    10     32.06     18.70     18.24
 1455558796.14     0     31.74     18.40     16.59    10     31.68     18.47     16.70
 1455558796.24     0     34.92     21.41     19.55    10     34.24     20.72     19.24
 1455558796.34     0     37.79     23.91     22.26    10     38.19     24.24     22.49
 1455558796.44     0     39.73     25.70     23.49    10     39.68     25.61     23.65
 1455558796.55     0     35.45     21.87     19.91    10     36.47     22.77     20.43
 1455558796.65     0     34.90     21.35     19.68    10     34.08     20.49     19.65
 1455558796.75     0     40.02     26.09     22.29    10     40.31     26.30     22.66
 1455558796.85     0     32.60     19.35     17.23    10     32.77     19.45     17.53
 1455558796.95     0     32.23     19.00     17.37    10     33.50     20.10     18.08
 1455558797.05     0     30.74     17.73     16.48    10     31.49     18.38     16.88
 1455558797.15     0     36.38     22.75     20.18    10     35.95     22.17     20.83
 1455558797.25     0     32.99     19.62     18.72    10     34.15     20.50     19.83
 1455558797.35     0     31.07     17.94     16.28    10     31.55     18.49     16.33
 1455558797.46     0     31.67     18.64     16.80    10     33.24     19.90     17.75
 1455558797.56     0     32.28     19.00     18.01    10     31.40     17.97     18.74
 1455558797.66     0     31.42     18.36     15.93    10     32.94     19.72     17.05
 1455558797.76     0     31.63     18.50     16.41    10     31.37     18.31     16.37
 1455558797.86     0     32.32     19.02     18.24    10     33.49     20.07     19.01
 1455558797.96     0     36.33     22.71     20.29    10     37.32     23.50     21.05
 1455558798.06     0     34.70     21.18     19.03    10     35.27     21.63     19.67
 1455558798.16     0     28.16     15.49     13.74    10     29.01     16.23     14.28
 1455558798.26     0     32.54     19.28     18.03    10     32.22     18.72     18.68
 1455558798.36     0     30.68     17.54     16.18    10     31.08     17.97     16.45
 1455558798.47     0     37.17     23.46     21.02    10     37.26     23.37     21.68
 1455558798.57     0     34.71     21.37     19.49    10     35.88     22.17     20.15
 1455558798.67     0     31.57     18.28     16.41    10     31.83     18.68     16.94
 1455558798.77     0     34.57     21.31     17.98    10     35.33     21.93     18.48
 1455558798.87     0     31.25     18.23     15.71    10     32.67     19.45     16.79
 1455558798.97     0     30.61     17.66     16.12    10     30.40     17.25     16.55
 1455558799.07     0     31.80     18.51     17.57    10     32.08     18.72     18.27
 1455558799.17     0     33.88     20.56     18.17    10     34.32     20.83     18.90
 1455558799.27     0     34.59     21.20     18.93    10     35.69     21.99     20.31
 1455558799.38     0     33.66     20.35     17.78    10     33.52     20.16     18.46
 1455558799.48     0     39.34     25.38     23.14    10     39.73     25.59     24.05
 1455558799.58     0     30.34     17.38     15.79    10     32.52     19.24     17.26
 1455558799.68     0     31.55     18.33     17.93    10     32.54     19.11     18.80
 1455558799.78     0     40.72     26.79     22.48    10     41.50     27.30     23.90
 1455558799.88     0     33.34     19.89     18.78    10     34.22     20.69     19.69
 1455558799.98     0     31.90     18.75     17.35    10     31.00     17.72     17.85
 1455558800.08     0     33.87     20.54     18.19    10     33.95     20.44     18.93
 1455558800.18     0     30.19     17.21     16.16    10     33.71     20.46     17.19
 1455558800.28     0     35.06     21.54     19.26    10     34.48     20.93     19.78
 1455558800.39     0     32.53     19.23     18.29    10     33.76     20.26     19.20
 1455558800.49     0     30.49     17.53     15.55    10     30.88     17.81     16.02
 1455558800.59     0     31.60     18.50     16.40    10     31.74     18.50     17.14
 1455558800.69     0     30.46     17.40     16.86    10     31.72     18.43     17.74
 1455558800.79     0     36.54     23.05     19.34    10     37.20     23.58     20.44
 1455558800.89     0     33.91     20.57     18.22    10     34.56     20.89     19.50
 1455558800.99     0     37.52     23.80     21.18    10     37.43     23.63     22.11
 1455558801.09     0     41.39     27.28     23.51    10     41.52     27.13     25.34
 1455558801.19     0     35.45     21.93     19.59    10     36.32     22.58     20.98
 1455558801.29     0     29.42     16.57     14.83    10     28.54     15.61     15.03
 1455558801.39     0     32.12     18.94     17.07    10     32.40     19.06     17.87
 1455558801.49     0     29.43     16.44     16.06    10     30.06     16.91     16.56
 1455558801.59     0     31.78     18.82     15.91    10     31.22     18.13     16.57
 1455558801.70     0     33.99     20.63     18.79    10     34.50     20.87     19.97
 1455558801.80     0     34.34     20.82     19.18    10     34.57     20.99     20.15
 1455558801.90     0     30.01     17.03     15.71    10     30.10     17.03     15.90
 1455558802.00     0     30.73     17.69     16.31    10     31.61     18.34     17.33
 1455558802.10     0     32.63     19.43     18.36    10     34.54     21.03     19.40
 1455558802.20     0     31.47     18.29     16.27    10     31.88     18.65     17.01
 1455558802.30     0     34.72     21.25     19.35    10     34.67     21.13     19.46
 1455558802.40     0     33.63     20.30     18.51    10     34.77     21.27     19.34
 1455558802.50     0     34.50     21.10     18.80    10     34.39     20.80     19.70
 1455558802.60     0     37.08     23.37     20.96    10     38.67     24.77     21.78
 1455558802.70     0     32.70     19.30     18.59    10     33.69     20.14     19.31
 1455558802.80     0     36.24     22.68     20.28    10     37.16     23.28     21.47
 1455558802.91     0     36.52     22.97     20.16    10     36.48     22.69     21.12
 1455558803.01     0     32.27     19.03     17.67    10     33.71     20.35     18.27
 1455558803.11     0     30.65     17.65     15.62    10     30.67     17.63     15.50
 1455558803.21     0     32.47     19.17     17.81    10     32.12     18.93     17.55
 1455558803.31     0     30.88     17.77     17.35    10     31.90     18.59     17.38
 1455558803.41     0     29.49     16.68     14.72    10     29.03     16.15     14.77
 1455558803.51     0     30.97     17.67     18.24    10     32.75     19.35     18.43
 1455558803.61     0     31.22     18.07     16.42    10     31.38     18.23     16.41
 1455558803.72     0     30.90     17.90     16.36    10     30.28     17.29     16.42
 1455558803.82     0     41.19     26.90     24.66    10     41.80     27.44     24.84
 1455558803.92     0     41.70     27.41     25.01    10     41.48     27.13     25.07
 1455558804.02     0     34.82     21.25     19.92    10     36.22     22.57     20.33
 1455558804.12     0     31.11     18.01     16.45    10     32.78     19.57     16.89
 1455558804.22     0     36.49     22.80     20.88    10     35.22     21.56     20.41
 1455558804.32     0     41.23     27.03     24.60    10     41.75     27.33     25.06
 1455558804.42     0     37.68     23.92     21.09    10     37.67     23.83     21.49
 1455558804.52     0     37.68     23.88     21.14    10     36.30     22.61     20.86
 1455558804.62     0     30.70     17.44     18.08    10     32.98     19.62     18.40
 1455558804.72     0     30.08     17.12     15.67    10     29.60     16.56     15.25
 1455558804.82     0     35.74     22.03     21.01    10     38.15     24.34     22.14
 1455558804.92     0     32.79     19.67     17.35    10     31.05     17.85     16.65
 1455558805.03     0     30.14     17.06     16.77    10     33.00     19.82     17.02
 1455558805.13     0     31.47     18.31     16.15    10     30.95     17.90     15.71
