         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455728257.90     0     39.34     26.19     16.59    10     40.87     27.65     16.03
 1455728258.00     0     27.20     14.62     13.11    10     27.19     14.59     12.76
 1455728258.10     0     27.90     15.33     12.97    10     28.13     15.54     12.71
 1455728258.20     0     28.81     16.15     13.14    10     29.14     16.47     12.93
 1455728258.30     0     38.70     25.88     15.91    10     39.26     26.29     15.30
 1455728258.40     0     30.12     17.31     12.66    10     33.04     20.38     12.76
 1455728258.51     0     29.94     17.44     12.50    10     32.75     20.23     12.39
 1455728258.61     0     37.55     24.44     16.14    10     35.76     22.66     15.78
 1455728258.71     0     36.32     23.38     15.06    10     36.04     23.10     14.88
 1455728258.81     0     30.88     18.09     14.11    10     31.19     18.41     13.78
 1455728258.91     0     28.48     15.96     12.40    10     29.71     17.16     12.30
 1455728259.01     0     34.71     22.03     13.34    10     34.96     22.38     13.34
 1455728259.11     0     36.95     24.01     14.92    10     37.06     23.99     14.85
 1455728259.21     0     34.10     21.15     15.14    10     34.87     22.16     14.92
 1455728259.31     0     27.45     14.82     13.06    10     29.32     16.41     13.08
 1455728259.41     0     31.44     18.93     12.37    10     32.23     19.71     12.11
 1455728259.51     0     40.29     26.96     17.51    10     43.69     30.32     17.22
 1455728259.61     0     38.20     25.18     15.45    10     34.43     21.40     15.36
 1455728259.71     0     31.36     18.75     12.84    10     31.05     18.65     12.75
 1455728259.81     0     37.13     23.94     16.46    10     39.89     26.57     16.30
 1455728259.91     0     36.52     23.59     14.90    10     36.16     23.22     14.89
 1455728260.01     0     28.15     15.51     13.01    10     30.18     17.51     12.91
 1455728260.11     0     29.71     17.16     12.70    10     30.94     18.25     12.69
 1455728260.21     0     28.00     15.40     13.10    10     30.03     17.40     13.17
 1455728260.31     0     27.78     15.08     13.07    10     28.12     15.52     12.92
 1455728260.42     0     28.06     15.62     12.50    10     27.51     14.88     12.70
 1455728260.52     0     37.00     23.92     15.19    10     38.99     25.98     15.46
 1455728260.62     0     34.61     21.91     13.66    10     34.61     21.82     13.80
 1455728260.72     0     40.51     27.47     16.12    10     41.73     28.49     16.67
 1455728260.82     0     31.31     18.61     13.50    10     31.36     18.63     13.54
 1455728260.92     0     28.03     15.33     12.79    10     30.50     17.87     12.82
 1455728261.02     0     29.29     16.86     12.45    10     30.21     17.58     12.78
 1455728261.12     0     45.74     32.30     18.22    10     45.05     31.53     18.52
 1455728261.22     0     42.62     29.52     16.04    10     42.15     28.99     15.92
 1455728261.32     0     43.31     30.79     12.08    10     43.23     30.71     11.81
 1455728261.42     0     39.92     27.41     12.05    10     35.62     23.10     11.73
 1455728261.52     0     33.71     21.04     13.37    10     30.26     17.59     13.26
 1455728261.62     0     26.26     13.73     12.41    10     29.75     17.19     12.26
 1455728261.72     0     40.44     27.10     17.69    10     39.18     25.87     17.11
 1455728261.82     0     30.21     17.57     13.05    10     31.04     18.39     13.01
 1455728261.92     0     27.23     14.64     12.68    10     28.04     15.45     12.50
 1455728262.02     0     28.40     15.76     13.23    10     28.77     16.12     13.07
 1455728262.12     0     27.80     15.30     12.14    10     29.80     17.32     12.12
 1455728262.22     0     42.56     29.24     17.66    10     40.18     26.86     16.95
 1455728262.32     0     40.37     27.11     17.10    10     40.96     27.72     16.70
 1455728262.42     0     29.68     17.16     12.40    10     29.48     16.98     12.23
 1455728262.52     0     36.74     23.65     15.71    10     34.63     21.66     15.13
 1455728262.62     0     28.04     15.53     12.88    10     28.96     16.31     12.89
 1455728262.72     0     32.21     19.34     13.80    10     32.44     19.70     13.53
 1455728262.83     0     30.98     18.18     14.30    10     32.19     19.29     14.10
 1455728262.93     0     28.40     15.92     12.19    10     28.85     16.36     12.04
 1455728263.03     0     38.52     25.23     17.44    10     39.18     25.91     16.81
 1455728263.13     0     34.95     22.04     14.95    10     36.08     23.19     14.46
 1455728263.23     0     36.52     23.71     14.42    10     34.67     21.91     14.06
 1455728263.33     0     34.59     21.55     15.72    10     36.06     23.03     15.40
 1455728263.43     0     37.19     24.49     13.32    10     33.42     20.69     13.19
 1455728263.53     0     35.19     22.13     15.65    10     38.66     25.55     15.73
 1455728263.63     0     40.83     27.59     16.88    10     41.48     28.19     16.87
 1455728263.73     0     32.12     19.42     13.22    10     32.39     19.66     13.39
 1455728263.83     0     33.09     20.38     13.50    10     34.26     21.52     13.62
 1455728263.93     0     28.98     16.43     12.66    10     29.74     17.15     12.59
 1455728264.03     0     30.43     17.84     12.77    10     31.47     18.85     12.69
 1455728264.13     0     40.45     27.19     17.05    10     39.00     25.71     16.92
 1455728264.23     0     40.44     27.27     16.56    10     41.03     27.86     16.62
 1455728264.33     0     38.78     25.80     15.26    10     38.77     25.79     14.85
 1455728264.43     0     46.16     32.58     18.97    10     46.30     32.81     18.08
 1455728264.53     0     31.64     18.79     14.41    10     34.47     21.64     14.11
 1455728264.63     0     28.77     16.30     11.94    10     30.82     18.35     11.77
 1455728264.74     0     35.92     22.78     16.31    10     36.45     23.35     15.78
 1455728264.84     0     30.56     18.04     12.26    10     33.09     20.60     12.04
 1455728264.94     0     34.65     21.72     15.98    10     35.88     22.86     15.37
 1455728265.04     0     28.79     16.15     12.33    10     28.23     15.67     12.18
 1455728265.14     0     35.06     21.93     15.80    10     36.61     23.54     15.36
 1455728265.24     0     27.17     14.57     12.99    10     27.18     14.68     12.50
 1455728265.34     0     35.40     22.56     14.34    10     39.25     26.43     13.83
 1455728265.44     0     31.11     18.33     13.83    10     30.83     18.06     13.53
 1455728265.54     0     31.17     18.59     13.27    10     32.36     19.65     13.24
 1455728265.64     0     31.54     19.10     14.56    10     31.76     18.94     14.01
 1455728265.74     0     28.56     15.58     12.85    10     28.10     15.51     12.50
 1455728265.84     0     34.07     21.10     14.49    10     34.02     21.20     14.11
 1455728265.94     0     32.68     20.07     13.54    10     32.76     20.01     13.58
 1455728266.04     0     31.80     19.16     13.25    10     33.39     20.75     12.97
 1455728266.14     0     28.75     16.10     13.27    10     28.61     15.95     12.94
 1455728266.24     0     28.46     15.72     13.38    10     29.11     16.51     12.75
 1455728266.34     0     34.34     21.78     12.71    10     31.51     18.89     12.46
 1455728266.44     0     40.88     27.52     17.86    10     43.67     30.26     17.56
 1455728266.55     0     41.80     28.70     17.16    10     44.87     31.58     17.33
 1455728266.65     0     34.48     21.50     14.09    10     35.70     22.88     14.11
 1455728266.75     0     40.46     27.37     16.57    10     41.44     28.16     16.91
 1455728266.85     0     42.17     29.04     16.20    10     40.23     27.05     16.24
 1455728266.95     0     43.20     29.88     17.48    10     43.03     29.64     17.72
 1455728267.05     0     43.87     30.41     17.61    10     44.40     30.92     17.61
 1455728267.15     0     34.08     21.11     15.38    10     35.04     22.21     15.19
 1455728267.25     0     35.90     23.00     14.75    10     35.21     22.24     14.47
 1455728267.35     0     28.26     15.73     12.59    10     27.57     14.90     12.74
 1455728267.45     0     27.66     15.08     13.07    10     28.92     16.29     12.95
 1455728267.55     0     28.48     15.97     12.29    10     29.15     16.58     12.21
 1455728267.65     0     36.62     23.50     16.18    10     36.24     23.10     15.98
 1455728267.75     0     28.33     15.84     12.33    10     29.87     17.38     12.28
 1455728267.86     0     34.85     21.72     15.73    10     35.49     22.44     15.49
 1455728267.96     0     29.41     16.84     12.89    10     29.99     17.38     12.69
 1455728268.06     0     38.01     24.80     17.00    10     39.09     25.75     17.00
 1455728268.16     0     35.00     22.23     14.40    10     35.11     22.32     14.10
 1455728268.26     0     27.40     14.79     12.93    10     30.62     17.96     12.81
 1455728268.36     0     27.16     14.60     12.76    10     27.35     14.72     12.81
 1455728268.46     0     29.44     16.85     13.01    10     31.32     18.69     12.83
 1455728268.56     0     38.57     25.53     15.93    10     38.24     25.21     15.58
 1455728268.66     0     34.29     21.69     12.94    10     30.49     17.85     12.87
 1455728268.76     0     34.21     21.21     15.45    10     35.84     22.83     15.40
 1455728268.87     0     29.82     17.22     13.02    10     30.58     17.95     12.90
 1455728268.97     0     40.96     27.70     17.04    10     41.80     28.54     16.82
 1455728269.07     0     40.86     27.46     17.89    10     43.70     30.30     17.72
 1455728269.17     0     30.33     17.67     13.22    10     31.99     19.29     13.30
 1455728269.27     0     27.62     14.95     12.79    10     27.92     15.37     12.49
 1455728269.37     0     27.64     15.04     13.01    10     29.00     16.24     13.07
 1455728269.47     0     31.82     19.17     13.80    10     32.72     20.02     13.79
 1455728269.57     0     34.75     21.78     14.67    10     33.19     20.33     14.38
 1455728269.67     0     39.79     26.69     16.63    10     40.73     27.50     16.73
 1455728269.77     0     34.96     22.15     14.05    10     37.17     24.31     13.98
 1455728269.87     0     31.12     18.31     14.37    10     32.33     19.50     14.25
 1455728269.97     0     35.37     22.46     15.13    10     38.76     25.81     14.84
 1455728270.07     0     36.04     23.05     15.32    10     38.01     25.01     15.21
 1455728270.17     0     41.78     28.69     16.96    10     41.17     28.00     16.50
 1455728270.27     0     38.40     25.20     16.00    10     39.30     26.15     16.20
 1455728270.37     0     35.47     22.53     14.93    10     38.83     25.88     14.87
 1455728270.47     0     30.39     17.93     13.06    10     30.60     18.02     12.75
 1455728270.57     0     32.71     19.87     13.75    10     32.88     20.10     13.76
 1455728270.67     0     26.86     14.35     12.17    10     29.46     16.91     12.06
 1455728270.77     0     36.25     23.15     15.55    10     34.41     21.32     15.41
 1455728270.88     0     33.99     21.46     12.80    10     28.93     16.37     12.67
 1455728270.98     0     31.32     18.65     13.40    10     32.13     19.42     13.24
 1455728271.08     0     39.69     26.57     16.08    10     39.10     25.96     16.18
 1455728271.18     0     36.17     23.09     16.11    10     36.40     23.32     15.85
 1455728271.28     0     35.86     23.17     13.78    10     33.07     20.40     13.33
 1455728271.38     0     38.56     25.21     17.45    10     39.43     26.20     16.94
 1455728271.48     0     33.57     20.83     14.49    10     34.29     21.40     14.25
 1455728271.58     0     39.72     26.57     16.36    10     38.93     25.79     16.16
 1455728271.68     0     34.14     21.43     13.74    10     31.09     18.37     13.46
 1455728271.78     0     26.63     14.09     12.67    10     27.56     14.98     12.65
 1455728271.88     0     29.87     17.26     12.78    10     29.85     17.22     12.93
 1455728271.98     0     33.67     20.71     15.23    10     34.60     21.67     15.12
 1455728272.08     0     31.02     18.43     12.99    10     29.16     16.53     12.72
 1455728272.19     0     38.80     25.76     15.53    10     36.33     23.27     15.24
 1455728272.29     0     34.49     21.83     14.08    10     33.10     20.35     13.55
 1455728272.39     0     43.81     30.18     18.21    10     43.48     30.08     17.79
 1455728272.49     0     28.89     16.31     12.90    10     28.59     15.87     12.93
 1455728272.59     0     27.64     15.05     13.03    10     29.11     16.48     12.86
 1455728272.69     0     28.38     15.86     12.39    10     28.50     15.93     12.24
 1455728272.79     0     40.21     26.82     18.08    10     41.07     27.81     17.63
 1455728272.89     0     40.66     27.43     16.90    10     40.67     27.45     16.59
 1455728272.99     0     40.63     27.37     16.62    10     41.65     28.36     16.80
 1455728273.09     0     36.83     24.01     14.21    10     37.28     24.43     14.34
 1455728273.19     0     33.56     20.80     13.80    10     31.61     18.76     14.08
 1455728273.29     0     34.06     21.38     14.02    10     34.15     21.27     14.30
 1455728273.39     0     38.34     25.29     15.68    10     39.20     26.10     15.77
 1455728273.49     0     40.80     27.52     16.69    10     40.60     27.25     16.94
 1455728273.59     0     30.32     17.69     13.07    10     31.69     18.99     13.13
 1455728273.69     0     27.15     14.74     12.63    10     27.63     15.09     12.52
 1455728273.80     0     28.21     15.38     13.03    10     29.59     17.22     13.18
 1455728273.90     0     30.27     17.78     12.48    10     32.42     19.46     12.53
 1455728274.00     0     35.99     22.95     15.85    10     37.42     24.34     15.61
 1455728274.10     0     34.03     21.30     13.84    10     33.24     20.61     13.61
 1455728274.20     0     28.23     15.61     13.21    10     28.86     16.31     13.15
 1455728274.30     0     26.44     13.90     12.66    10     27.30     14.61     12.43
 1455728274.40     0     30.02     17.43     13.05    10     31.03     18.25     12.91
 1455728274.50     0     41.04     27.81     17.13    10     41.57     28.48     16.75
 1455728274.60     0     32.18     19.38     14.31    10     32.72     19.89     14.16
 1455728274.70     0     36.70     23.70     15.49    10     38.55     25.53     15.45
 1455728274.80     0     28.57     15.95     13.13    10     28.50     15.84     13.04
 1455728274.90     0     27.43     14.82     13.15    10     28.66     16.00     13.15
 1455728275.00     0     35.77     23.14     12.98    10     30.80     18.16     12.81
 1455728275.10     0     45.01     31.53     18.81    10     45.86     32.30     18.48
 1455728275.20     0     26.74     14.19     12.79    10     29.82     17.21     12.67
 1455728275.30     0     28.61     15.96     13.25    10     28.74     16.07     12.99
 1455728275.40     0     28.58     15.96     12.93    10     28.41     16.00     12.71
 1455728275.50     0     34.04     21.13     14.88    10     36.90     23.76     14.88
 1455728275.60     0     27.54     14.95     12.92    10     27.59     14.94     12.69
 1455728275.71     0     29.81     17.19     13.09    10     31.05     18.41     12.84
 1455728275.81     0     41.41     28.16     17.16    10     41.30     28.11     16.52
 1455728275.91     0     43.22     30.02     16.31    10     40.75     27.69     15.97
 1455728276.01     0     40.57     27.33     16.63    10     41.58     28.32     16.82
 1455728276.11     0     36.43     23.51     15.11    10     38.93     25.83     15.39
 1455728276.21     0     30.25     17.68     12.81    10     30.09     17.47     12.91
 1455728276.31     0     34.21     21.65     12.76    10     28.79     16.19     12.92
 1455728276.41     0     38.02     24.95     15.88    10     39.90     26.75     16.12
 1455728276.51     0     34.72     21.86     14.48    10     36.11     23.20     14.60
 1455728276.61     0     26.92     14.40     12.34    10     26.91     14.34     12.27
 1455728276.71     0     27.78     15.22     12.86    10     28.53     15.93     12.86
 1455728276.81     0     32.77     19.96     14.23    10     34.72     21.83     14.16
 1455728276.91     0     29.02     16.52     13.14    10     29.26     16.64     12.89
 1455728277.02     0     28.03     15.40     12.31    10     31.78     19.19     12.26
 1455728277.12     0     41.71     28.25     18.35    10     42.06     28.61     17.94
 1455728277.22     0     31.52     18.84     13.51    10     33.25     20.55     13.30
 1455728277.32     0     28.61     15.98     13.13    10     28.53     15.87     12.98
 1455728277.42     0     27.64     15.03     12.96    10     28.46     15.81     12.66
 1455728277.52     0     34.77     21.83     15.16    10     36.73     23.78     14.75
 1455728277.62     0     28.84     16.22     13.29    10     29.02     16.41     13.02
 1455728277.72     0     32.37     19.59     14.27    10     34.18     21.33     13.80
 1455728277.82     0     33.30     20.55     13.93    10     32.87     20.10     13.81
 1455728277.92     0     27.55     15.07     12.19    10     29.90     17.42     12.21
 1455728278.02     0     39.71     26.31     18.14    10     43.44     30.02     17.72
 1455728278.12     0     32.06     19.42     13.03    10     32.37     19.71     13.00
 1455728278.22     0     37.12     23.99     16.22    10     38.20     25.07     16.09
 1455728278.32     0     34.88     21.97     15.13    10     36.02     23.13     14.85
 1455728278.42     0     26.80     14.24     12.60    10     27.43     14.83     12.55
 1455728278.52     0     29.35     16.75     12.94    10     30.74     18.09     12.78
 1455728278.62     0     40.74     27.48     17.03    10     41.38     28.14     16.81
 1455728278.72     0     35.77     22.64     16.42    10     36.55     23.41     16.01
 1455728278.82     0     35.09     22.19     14.89    10     35.96     23.18     14.33
 1455728278.92     0     31.35     18.64     13.76    10     31.81     18.96     13.74
 1455728279.02     0     32.27     19.75     12.50    10     28.91     16.38     12.41
 1455728279.13     0     36.94     23.95     15.42    10     38.27     25.25     15.29
 1455728279.23     0     34.19     21.48     13.61    10     31.67     18.95     13.39
 1455728279.33     0     32.52     19.96     12.91    10     32.34     19.79     12.58
 1455728279.43     0     37.95     24.74     17.11    10     38.69     25.47     16.62
 1455728279.53     0     31.65     18.93     13.35    10     32.12     19.38     13.47
 1455728279.63     0     33.13     20.45     13.42    10     30.29     17.57     13.43
 1455728279.73     0     33.55     20.85     13.23    10     34.14     21.56     12.99
 1455728279.83     0     29.62     17.06     12.52    10     30.89     18.33     12.47
 1455728279.93     0     38.21     25.23     15.46    10     37.35     24.22     15.45
 1455728280.04     0     34.08     21.25     14.43    10     35.57     22.82     14.28
 1455728280.14     0     28.25     15.62     13.14    10     28.98     16.32     13.07
 1455728280.24     0     32.15     19.56     12.71    10     31.18     18.47     12.86
 1455728280.34     0     32.84     20.05     14.03    10     33.01     20.18     14.01
 1455728280.44     0     32.72     20.01     13.73    10     32.11     19.59     13.73
 1455728280.54     0     30.38     17.71     13.21    10     31.18     18.36     13.01
 1455728280.64     0     32.14     19.33     14.20    10     31.86     19.00     14.08
 1455728280.74     0     28.86     16.37     12.20    10     29.53     16.89     12.42
 1455728280.84     0     41.21     27.96     17.05    10     41.69     28.49     16.93
 1455728280.94     0     41.37     28.02     17.41    10     41.54     28.15     17.64
 1455728281.04     0     35.05     22.18     14.71    10     39.05     26.16     14.44
 1455728281.14     0     36.08     23.22     14.55    10     35.75     22.83     14.55
 1455728281.24     0     33.53     20.88     12.88    10     29.41     16.78     12.93
 1455728281.35     0     27.46     14.90     12.82    10     28.92     16.30     12.61
 1455728281.45     0     28.61     15.96     13.02    10     28.92     16.26     13.05
 1455728281.55     0     31.89     19.18     13.70    10     31.68     18.96     13.29
 1455728281.65     0     29.63     17.06     12.87    10     30.60     18.01     12.75
 1455728281.75     0     30.55     17.98     13.38    10     31.47     18.76     13.11
 1455728281.85     0     39.89     26.77     16.40    10     39.43     26.34     15.84
 1455728281.95     0     40.33     27.08     17.00    10     40.96     27.75     16.68
 1455728282.05     0     29.86     17.11     13.81    10     30.75     18.00     13.57
 1455728282.15     0     35.00     22.29     13.35    10     33.64     20.91     13.40
 1455728282.25     0     41.84     28.52     17.59    10     42.08     28.82     16.90
 1455728282.35     0     27.72     15.13     12.94    10     30.85     18.24     12.66
 1455728282.45     0     27.86     15.23     13.21    10     28.87     16.22     13.08
 1455728282.55     0     29.05     16.47     12.79    10     30.45     17.84     12.98
 1455728282.65     0     36.35     23.41     15.35    10     37.89     24.98     14.98
 1455728282.75     0     38.96     25.83     16.54    10     39.80     26.65     16.07
 1455728282.85     0     31.16     18.34     13.91    10     33.16     20.78     13.72
 1455728282.95     0     32.52     20.04     12.50    10     32.15     19.25     12.35
 1455728283.06     0     34.75     21.69     15.38    10     34.52     21.58     14.75
 1455728283.16     0     32.48     19.91     13.43    10     33.01     20.28     13.24
 1455728283.26     0     29.53     16.80     13.98    10     33.43     20.69     13.69
 1455728283.36     0     28.07     15.44     13.21    10     28.93     16.28     13.12
 1455728283.46     0     33.50     20.78     12.89    10     30.57     17.96     12.77
 1455728283.56     0     38.90     25.72     16.38    10     40.11     26.85     16.83
 1455728283.66     0     32.72     20.13     13.16    10     33.77     20.99     13.29
 1455728283.76     0     31.55     18.80     13.22    10     31.21     18.55     13.37
 1455728283.86     0     33.59     21.03     12.80    10     32.24     19.51     12.98
 1455728283.96     0     28.47     15.85     13.02    10     29.47     16.81     13.21
 1455728284.07     0     32.81     20.03     13.67    10     34.71     21.99     13.64
 1455728284.17     0     30.22     17.75     12.73    10     30.66     18.00     12.92
 1455728284.27     0     32.70     19.85     14.42    10     34.74     21.84     14.50
 1455728284.37     0     31.04     18.44     12.19    10     29.64     17.13     12.21
 1455728284.47     0     34.74     22.01     14.34    10     33.73     20.79     14.71
 1455728284.57     0     35.51     22.60     14.20    10     37.68     24.89     14.19
 1455728284.67     0     29.17     16.52     13.52    10     31.93     19.41     13.52
 1455728284.77     0     27.25     14.69     12.89    10     27.29     14.54     12.63
 1455728284.87     0     29.86     17.32     12.51    10     28.66     15.97     12.73
 1455728284.97     0     33.64     20.65     15.52    10     37.78     24.81     15.30
 1455728285.07     0     36.35     23.56     14.29    10     34.25     21.41     14.11
 1455728285.17     0     33.56     20.63     15.23    10     35.77     22.85     14.89
 1455728285.28     0     28.44     15.93     12.30    10     28.83     16.28     12.25
 1455728285.38     0     40.89     27.49     17.92    10     41.63     28.24     17.80
 1455728285.48     0     36.92     23.99     15.10    10     37.25     24.31     14.98
 1455728285.58     0     31.52     18.81     13.59    10     33.66     20.96     13.56
 1455728285.68     0     37.30     24.81     11.63    10     31.82     19.43     11.44
 1455728285.78     0     34.08     21.21     15.11    10     36.59     23.60     14.76
 1455728285.88     0     28.25     15.63     13.23    10     28.09     15.43     12.94
 1455728285.98     0     39.95     26.94     15.47    10     38.62     25.75     15.05
 1455728286.08     0     33.73     20.98     13.94    10     34.57     21.69     13.80
 1455728286.18     0     41.44     28.04     18.18    10     41.22     27.98     17.38
 1455728286.28     0     33.47     20.86     13.02    10     31.34     18.60     13.13
 1455728286.38     0     39.00     25.98     15.61    10     37.99     24.97     15.27
 1455728286.48     0     35.50     22.50     15.59    10     36.29     23.32     15.20
 1455728286.58     0     26.67     14.12     12.65    10     27.64     15.04     12.52
 1455728286.69     0     33.64     20.97     12.91    10     33.49     20.92     13.00
 1455728286.79     0     31.48     18.91     12.76    10     29.97     17.28     12.65
 1455728286.89     0     32.66     20.08     12.91    10     29.55     16.91     12.69
 1455728286.99     0     33.89     21.18     13.67    10     32.66     19.97     13.45
 1455728287.09     0     27.59     14.93     12.61    10     28.28     15.71     12.61
 1455728287.19     0     28.79     16.27     12.61    10     30.04     17.49     12.64
 1455728287.29     0     36.99     24.02     15.28    10     36.16     23.16     14.95
 1455728287.39     0     37.88     25.00     14.57    10     38.02     25.02     14.57
 1455728287.49     0     27.33     14.86     12.17    10     30.06     17.55     12.11
 1455728287.59     0     38.50     25.63     14.82    10     36.32     23.41     14.58
 1455728287.69     0     40.40     27.24     16.34    10     40.72     27.57     15.72
 1455728287.80     0     33.18     20.46     13.73    10     31.29     18.57     13.66
 1455728287.90     0     32.39     19.73     13.30    10     31.23     18.53     13.18
 1455728288.00     0     29.56     16.96     12.98    10     30.38     17.89     12.71
 1455728288.10     0     36.51     23.37     16.38    10     40.23     27.07     16.37
 1455728288.20     0     33.21     20.58     13.09    10     32.52     19.87     13.01
 1455728288.30     0     33.56     20.82     14.11    10     32.54     19.64     14.36
 1455728288.40     0     32.85     20.18     13.63    10     31.87     19.17     13.52
 1455728288.50     0     27.74     15.14     13.10    10     29.13     16.50     13.11
 1455728288.60     0     28.00     15.40     13.09    10     28.91     16.28     12.98
 1455728288.70     0     28.39     15.91     12.21    10     28.68     16.18     12.06
 1455728288.80     0     39.14     25.80     17.49    10     39.84     26.47     17.58
 1455728288.90     0     32.32     19.65     13.61    10     33.08     20.43     13.24
 1455728289.01     0     27.87     15.26     13.27    10     29.15     16.51     12.88
 1455728289.11     0     27.99     15.26     13.05    10     28.88     16.59     13.16
 1455728289.21     0     30.64     18.06     13.42    10     31.66     18.58     13.31
 1455728289.31     0     37.56     24.50     15.89    10     36.84     23.80     15.27
 1455728289.41     0     33.93     20.89     15.53    10     36.38     23.34     15.38
 1455728289.51     0     26.99     14.45     12.62    10     27.37     14.84     12.55
 1455728289.61     0     34.30     21.41     14.85    10     35.77     22.84     14.63
 1455728289.71     0     36.22     23.29     15.02    10     36.27     23.34     14.81
 1455728289.81     0     31.20     18.30     14.49    10     33.67     21.23     14.38
 1455728289.91     0     26.34     13.91     12.50    10     27.61     14.68     12.32
 1455728290.01     0     33.48     20.76     13.17    10     30.51     17.78     13.07
 1455728290.11     0     37.63     24.46     16.76    10     37.83     24.76     16.29
 1455728290.21     0     39.33     26.19     16.42    10     40.07     26.92     16.24
 1455728290.32     0     36.88     24.05     14.95    10     36.78     23.86     14.88
 1455728290.42     0     28.58     15.95     13.23    10     30.02     17.35     13.20
 1455728290.52     0     28.23     15.52     13.24    10     29.01     16.39     13.16
 1455728290.62     0     30.93     18.35     13.55    10     32.83     20.07     13.47
 1455728290.72     0     37.95     24.78     15.99    10     39.12     25.96     15.60
 1455728290.82     0     33.93     20.93     15.19    10     34.25     21.36     15.11
 1455728290.92     0     29.75     17.28     13.00    10     28.39     15.75     12.98
 1455728291.02     0     36.53     23.47     15.23    10     38.90     25.97     14.96
 1455728291.12     0     28.22     15.72     13.09    10     28.61     15.96     12.79
 1455728291.22     0     27.72     15.13     12.20    10     29.81     17.21     12.12
 1455728291.33     0     43.01     29.65     17.95    10     43.53     30.26     17.57
 1455728291.43     0     35.19     22.17     15.77    10     35.95     22.83     15.45
 1455728291.53     0     30.87     18.35     12.42    10     28.26     15.68     12.41
 1455728291.63     0     29.64     17.10     12.57    10     30.90     18.34     12.44
 1455728291.73     0     27.78     15.18     13.12    10     29.02     16.39     12.77
 1455728291.83     0     28.28     15.56     13.14    10     28.39     15.76     13.04
 1455728291.93     0     30.91     18.40     12.77    10     32.02     19.36     12.84
 1455728292.03     0     33.21     20.19     14.90    10     33.71     20.83     14.79
 1455728292.13     0     33.58     20.94     13.05    10     34.40     21.62     13.01
 1455728292.23     0     31.71     18.98     14.23    10     31.21     18.47     13.77
 1455728292.33     0     32.22     19.27     14.45    10     34.51     21.59     14.18
 1455728292.44     0     39.94     26.68     17.23    10     38.06     24.83     16.63
