         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455753037.05     0     63.32     50.58     14.59    10     66.32     53.70     14.33
 1455753037.15     0     61.46     48.32     16.93    10     65.46     52.17     17.02
 1455753037.25     0     57.26     42.52     29.43    10     60.15     45.44     28.78
 1455753037.35     0     62.13     48.73     19.22    10     65.36     51.96     18.95
 1455753037.45     0     63.00     50.28     14.41    10     66.43     53.69     14.53
 1455753037.55     0     62.31     49.47     14.93    10     65.38     52.66     14.91
 1455753037.65     0     57.57     42.95     26.95    10     60.65     46.05     26.54
 1455753037.75     0     58.58     44.68     23.45    10     61.51     47.60     23.06
 1455753037.85     0     63.27     50.54     14.36    10     66.91     54.14     14.55
 1455753037.95     0     62.11     49.46     14.78    10     66.46     53.66     14.62
 1455753038.05     0     59.68     45.56     22.74    10     62.46     48.48     22.32
 1455753038.15     0     56.33     41.82     27.82    10     59.73     45.25     27.37
 1455753038.25     0     50.18     37.63     13.63    10     59.68     47.03     13.54
 1455753038.35     0     52.34     39.71     13.90    10     60.82     48.18     13.52
 1455753038.45     0     45.11     32.52     13.02    10     53.13     40.46     13.48
 1455753038.55     0     58.86     45.10     20.48    10     62.01     48.17     20.74
 1455753038.65     0     57.14     42.43     29.58    10     60.06     45.34     29.24
 1455753038.75     0     64.15     51.36     15.02    10     67.73     54.94     14.44
 1455753038.85     0     63.32     50.58     14.78    10     66.91     54.14     14.71
 1455753038.95     0     56.01     42.97     15.81    10     61.15     48.09     15.64
 1455753039.05     0     51.10     36.64     26.40    10     56.82     42.29     26.52
 1455753039.15     0     57.44     43.79     21.26    10     62.18     48.54     20.89
 1455753039.25     0     62.69     49.97     14.54    10     65.67     52.92     14.25
 1455753039.35     0     61.52     48.74     14.79    10     64.94     52.14     14.77
 1455753039.45     0     58.39     44.19     23.39    10     61.57     47.36     23.27
 1455753039.55     0     55.69     41.36     26.30    10     58.93     44.57     26.37
 1455753039.65     0     64.12     51.37     14.53    10     67.16     54.52     14.39
 1455753039.75     0     61.87     49.14     14.67    10     65.43     52.67     14.51
 1455753039.85     0     59.77     46.15     19.72    10     63.10     49.50     19.42
 1455753039.95     0     56.59     41.90     29.48    10     60.19     45.36     29.47
 1455753040.05     0     59.68     46.73     15.51    10     64.66     51.72     15.13
 1455753040.15     0     58.51     45.85     13.98    10     60.77     48.19     13.98
 1455753040.25     0     61.26     48.46     14.92    10     64.73     51.91     14.85
 1455753040.35     0     56.91     42.33     26.35    10     60.11     45.49     26.28
 1455753040.45     0     59.25     45.34     23.27    10     62.46     48.52     23.52
 1455753040.55     0     63.74     51.00     14.49    10     67.55     54.80     14.53
 1455753040.65     0     62.01     49.34     14.82    10     66.32     53.50     14.56
 1455753040.75     0     58.84     44.62     24.16    10     62.00     47.75     24.15
 1455753040.85     0     59.11     44.73     26.14    10     61.49     47.22     26.18
 1455753040.95     0     63.14     50.52     14.73    10     62.38     49.63     14.27
 1455753041.05     0     44.69     32.13     12.93    10     53.17     40.54     13.26
 1455753041.16     0     62.36     49.48     15.39    10     65.58     52.67     15.40
 1455753041.26     0     57.05     42.15     28.58    10     59.34     44.54     28.50
 1455753041.36     0     60.21     46.74     20.90    10     63.75     50.12     20.82
 1455753041.46     0     63.62     50.89     14.67    10     67.36     54.61     14.63
 1455753041.56     0     60.22     47.44     14.74    10     63.66     50.85     14.57
 1455753041.66     0     58.34     44.01     24.56    10     61.39     47.04     24.66
 1455753041.76     0     58.22     44.05     25.53    10     61.00     46.81     25.31
 1455753041.86     0     63.71     50.96     14.58    10     67.44     54.68     14.53
 1455753041.96     0     62.13     49.36     14.69    10     65.71     52.93     14.75
 1455753042.06     0     58.56     44.72     21.00    10     61.74     47.84     21.20
 1455753042.16     0     55.50     40.86     28.73    10     58.70     44.07     28.34
 1455753042.26     0     59.89     47.11     14.30    10     62.61     49.80     14.31
 1455753042.36     0     62.14     49.42     14.55    10     65.69     52.94     14.56
 1455753042.46     0     61.33     48.29     16.18    10     64.96     51.88     16.28
 1455753042.56     0     39.94     25.84     22.46    10     52.58     38.40     23.16
 1455753042.66     0     41.31     27.42     22.71    10     57.69     43.66     23.83
 1455753042.76     0     62.25     49.54     14.27    10     63.86     51.03     14.56
 1455753042.86     0     60.88     48.13     14.46    10     64.26     51.59     14.63
 1455753042.96     0     59.05     46.22     14.79    10     62.85     49.99     15.03
 1455753043.06     0     54.66     39.98     27.05    10     59.04     43.96     28.47
 1455753043.16     0     58.21     44.61     20.69    10     62.93     49.08     22.61
 1455753043.26     0     63.07     50.36     14.39    10     66.89     54.11     14.47
 1455753043.36     0     61.95     49.22     14.51    10     65.57     52.79     14.71
 1455753043.46     0     57.05     42.94     22.77    10     59.91     45.73     23.36
 1455753043.56     0     53.87     39.66     25.25    10     59.01     44.43     27.58
 1455753043.66     0     55.68     43.08     13.15    10     47.15     34.49     13.46
 1455753043.76     0     56.50     43.93     13.29    10     48.63     35.97     13.61
 1455753043.86     0     46.87     34.38     12.32    10     35.24     22.71     12.57
 1455753043.97     0     57.38     44.82     13.86    10     59.36     46.62     14.10
 1455753044.07     0     49.18     34.88     23.74    10     53.36     38.90     24.55
 1455753044.17     0     55.49     41.48     24.15    10     60.07     45.84     25.59
 1455753044.27     0     59.54     46.86     13.94    10     62.62     49.83     14.35
 1455753044.37     0     62.95     50.24     14.43    10     66.36     53.59     14.59
 1455753044.47     0     60.11     46.75     18.23    10     63.45     49.99     18.51
 1455753044.57     0     51.00     36.64     25.12    10     54.60     40.24     26.03
 1455753044.67     0     59.97     46.53     19.66    10     64.20     50.55     20.69
 1455753044.77     0     63.06     50.48     14.35    10     67.28     54.51     14.82
 1455753044.87     0     62.47     49.71     14.48    10     65.83     53.02     14.82
 1455753044.97     0     56.74     42.32     24.88    10     60.21     45.62     25.72
 1455753045.07     0     56.88     42.90     23.81    10     61.61     47.39     25.43
 1455753045.17     0     63.72     51.00     14.38    10     67.49     54.69     14.68
 1455753045.27     0     62.21     49.48     14.55    10     65.06     52.40     14.53
 1455753045.37     0     58.48     44.78     20.01    10     62.21     48.39     20.72
 1455753045.47     0     55.63     41.07     28.26    10     60.25     45.34     29.72
 1455753045.57     0     56.75     43.88     14.79    10     62.27     49.29     15.22
 1455753045.67     0     60.65     47.98     13.85    10     63.58     50.93     14.27
 1455753045.77     0     61.98     49.21     14.65    10     65.70     52.86     14.85
 1455753045.87     0     56.73     42.72     22.27    10     60.71     46.50     23.44
 1455753045.97     0     54.14     39.95     25.39    10     60.49     45.93     28.09
 1455753046.07     0     64.09     51.38     14.22    10     67.94     55.13     14.83
 1455753046.17     0     62.79     50.06     14.54    10     66.60     53.80     14.98
 1455753046.27     0     58.89     45.46     19.09    10     63.24     49.56     20.12
 1455753046.37     0     54.92     40.35     27.79    10     60.00     45.27     29.45
 1455753046.47     0     61.30     48.37     15.69    10     65.95     52.80     16.91
 1455753046.57     0     62.41     49.70     14.33    10     66.45     53.67     14.85
 1455753046.67     0     56.33     43.71     13.99    10     59.67     46.86     14.57
 1455753046.77     0     55.52     41.28     23.99    10     58.90     44.52     24.97
 1455753046.87     0     56.57     42.54     24.64    10     60.53     46.26     25.97
 1455753046.97     0     61.84     49.14     13.91    10     65.97     53.17     14.56
 1455753047.07     0     62.96     50.23     14.61    10     66.75     53.94     14.75
 1455753047.17     0     59.61     46.05     19.45    10     63.26     49.54     20.29
 1455753047.27     0     55.86     41.37     28.16    10     60.30     45.58     29.51
 1455753047.37     0     62.76     49.81     15.86    10     66.72     53.63     16.65
 1455753047.47     0     63.30     50.60     14.48    10     67.16     54.37     14.83
 1455753047.57     0     61.41     48.35     16.31    10     65.12     51.94     17.08
 1455753047.67     0     53.85     39.33     27.27    10     59.69     44.93     28.57
 1455753047.77     0     60.63     47.18     19.67    10     64.47     50.84     20.75
 1455753047.87     0     63.67     50.97     14.45    10     67.50     54.72     14.83
 1455753047.97     0     61.92     49.14     14.51    10     65.64     52.78     15.12
 1455753048.07     0     57.70     43.37     24.82    10     60.71     46.32     25.43
 1455753048.18     0     57.54     43.58     23.95    10     61.86     47.64     25.66
 1455753048.28     0     63.75     51.04     14.26    10     67.85     55.05     14.95
 1455753048.38     0     59.70     46.99     14.18    10     62.24     49.45     14.59
 1455753048.48     0     59.09     45.60     19.48    10     63.28     49.56     20.27
 1455753048.58     0     57.27     42.65     29.02    10     60.30     45.55     29.58
 1455753048.68     0     63.47     50.59     15.26    10     67.32     54.36     15.81
 1455753048.78     0     62.93     50.22     14.54    10     66.67     53.91     14.65
 1455753048.88     0     61.13     47.94     17.11    10     64.64     51.38     17.67
 1455753048.98     0     57.21     42.54     28.02    10     59.81     45.08     28.78
 1455753049.08     0     61.65     48.29     18.63    10     65.16     51.71     19.37
 1455753049.18     0     62.79     50.21     14.30    10     67.45     54.70     14.73
 1455753049.28     0     62.34     49.52     14.96    10     66.06     53.19     15.24
 1455753049.38     0     57.32     42.72     27.15    10     60.55     45.79     27.88
 1455753049.48     0     59.10     45.34     22.13    10     63.10     49.23     22.58
 1455753049.58     0     63.72     51.01     14.47    10     67.84     55.07     14.74
 1455753049.68     0     62.50     49.72     14.75    10     66.41     53.58     14.95
 1455753049.78     0     56.45     42.42     22.23    10     60.21     46.02     22.74
 1455753049.88     0     56.90     42.46     27.23    10     60.04     45.49     27.69
 1455753049.98     0     64.02     51.29     14.54    10     67.31     54.64     14.49
 1455753050.08     0     63.01     50.27     14.70    10     66.90     54.10     14.61
 1455753050.18     0     59.70     46.08     19.84    10     63.31     49.63     19.96
 1455753050.28     0     57.11     42.52     28.93    10     60.27     45.55     29.55
 1455753050.38     0     63.10     50.19     15.32    10     66.96     53.97     15.75
 1455753050.48     0     63.21     50.49     14.27    10     67.19     54.42     14.79
 1455753050.58     0     60.63     47.61     16.89    10     64.92     51.71     17.21
 1455753050.68     0     57.27     42.58     28.21    10     59.84     45.11     28.75
 1455753050.78     0     61.51     48.12     19.25    10     65.04     51.54     19.65
 1455753050.88     0     63.50     50.79     14.46    10     67.57     54.81     14.73
 1455753050.98     0     62.16     49.33     14.79    10     66.14     53.27     15.24
 1455753051.08     0     56.44     42.11     25.54    10     60.16     45.53     26.54
 1455753051.18     0     59.28     45.39     23.30    10     62.66     48.66     24.02
 1455753051.28     0     63.63     50.91     14.36    10     67.63     54.85     14.73
 1455753051.38     0     61.66     48.89     14.58    10     65.16     52.34     14.77
 1455753051.48     0     59.13     45.18     22.19    10     62.42     48.39     22.52
 1455753051.58     0     57.52     43.08     27.61    10     60.69     46.12     28.19
 1455753051.68     0     63.88     51.15     14.55    10     67.85     55.06     14.69
 1455753051.78     0     62.94     50.20     14.72    10     66.91     54.13     14.76
 1455753051.88     0     59.56     46.03     19.16    10     62.54     49.47     19.28
 1455753051.98     0     57.23     42.64     28.56    10     60.82     45.54     29.38
 1455753052.08     0     62.89     49.88     16.26    10     66.65     53.58     16.79
 1455753052.19     0     63.23     50.51     14.53    10     66.43     53.79     14.54
 1455753052.29     0     61.27     48.16     16.73    10     65.61     52.32     17.20
 1455753052.39     0     56.69     42.08     28.19    10     60.13     45.38     29.11
 1455753052.49     0     60.33     46.90     19.20    10     61.94     48.57     19.00
 1455753052.59     0     63.55     50.84     14.57    10     67.53     54.77     14.72
 1455753052.69     0     62.48     49.65     14.90    10     66.20     53.33     15.23
 1455753052.79     0     54.37     40.08     24.21    10     58.13     43.77     24.67
 1455753052.89     0     57.12     43.03     24.42    10     60.59     46.35     25.49
 1455753052.99     0     63.80     51.19     14.37    10     68.37     55.59     14.67
 1455753053.09     0     62.93     50.16     14.80    10     66.76     53.96     14.80
 1455753053.19     0     59.42     45.61     21.13    10     62.78     48.91     21.23
 1455753053.29     0     57.00     42.39     28.84    10     60.20     45.50     29.11
 1455753053.39     0     64.29     51.53     14.60    10     68.11     55.31     14.83
 1455753053.49     0     63.15     50.41     14.70    10     66.33     53.68     14.56
 1455753053.59     0     60.26     46.82     18.63    10     63.86     50.39     18.86
 1455753053.69     0     57.16     42.56     28.60    10     60.75     45.89     29.15
 1455753053.79     0     62.65     49.49     17.00    10     65.66     52.59     17.10
 1455753053.89     0     63.18     50.46     14.40    10     67.12     54.37     14.58
 1455753053.99     0     61.43     48.55     15.18    10     65.08     52.18     15.21
 1455753054.09     0     56.88     42.20     28.15    10     60.57     45.64     28.76
 1455753054.19     0     60.64     47.02     21.24    10     64.09     50.42     21.25
 1455753054.29     0     63.59     50.87     14.51    10     66.90     54.27     14.54
 1455753054.39     0     62.26     49.45     14.87    10     66.06     53.20     15.13
 1455753054.49     0     58.37     44.04     24.90    10     61.48     47.11     24.93
 1455753054.59     0     58.61     44.52     24.94    10     61.75     47.57     25.39
 1455753054.69     0     63.86     51.13     14.56    10     67.80     55.03     14.52
 1455753054.79     0     62.40     49.63     14.80    10     66.21     53.41     14.80
