         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455725818.62     0     34.94     22.14     14.20    10     35.21     22.37     14.26
 1455725818.72     0     30.72     17.96     13.71    10     30.85     18.03     13.93
 1455725818.82     0     29.80     17.17     12.88    10     31.40     18.72     13.04
 1455725818.92     0     33.17     20.41     13.69    10     31.37     18.44     14.27
 1455725819.02     0     26.54     14.00     12.45    10     27.14     14.65     12.21
 1455725819.12     0     29.33     16.73     12.85    10     31.27     18.60     13.01
 1455725819.22     0     42.95     29.55     17.96    10     43.93     30.44     18.05
 1455725819.32     0     38.91     25.81     15.90    10     38.87     25.72     16.20
 1455725819.42     0     39.28     26.13     16.33    10     40.15     26.92     16.44
 1455725819.52     0     40.72     27.68     16.40    10     39.70     26.46     16.62
 1455725819.62     0     39.91     26.88     14.88    10     37.59     24.71     14.66
 1455725819.72     0     35.50     22.57     15.08    10     37.41     24.51     14.46
 1455725819.82     0     30.10     17.42     13.35    10     32.86     20.19     12.72
 1455725819.92     0     38.92     25.70     16.79    10     39.72     26.58     16.07
 1455725820.02     0     31.54     18.71     14.43    10     30.95     18.15     13.83
 1455725820.12     0     30.51     17.86     13.46    10     31.65     19.00     12.75
 1455725820.22     0     31.97     19.21     14.21    10     33.65     20.93     13.48
 1455725820.32     0     34.01     21.07     15.22    10     34.30     21.41     14.44
 1455725820.42     0     33.96     21.24     14.34    10     33.33     20.53     13.97
 1455725820.52     0     37.06     23.91     15.98    10     38.87     25.94     15.13
 1455725820.62     0     30.83     18.19     13.21    10     29.49     16.83     12.85
 1455725820.73     0     28.33     15.76     12.97    10     32.00     19.47     12.55
 1455725820.83     0     34.11     21.29     14.49    10     34.87     22.08     13.97
 1455725820.93     0     38.08     24.82     17.29    10     40.24     27.13     16.15
 1455725821.03     0     35.72     22.66     15.72    10     36.04     23.05     14.88
 1455725821.13     0     34.47     21.79     13.73    10     33.66     21.00     13.20
 1455725821.23     0     30.57     17.82     14.18    10     32.77     19.97     13.45
 1455725821.33     0     29.54     16.97     12.97    10     31.72     19.14     12.57
 1455725821.43     0     29.94     17.43     12.39    10     31.15     18.64     11.91
 1455725821.53     0     32.23     19.26     14.90    10     33.69     20.90     14.05
 1455725821.63     0     35.22     22.35     14.68    10     36.73     23.91     14.00
 1455725821.74     0     32.40     19.62     14.06    10     32.12     19.33     13.65
 1455725821.84     0     35.66     22.85     14.36    10     32.12     19.31     13.98
 1455725821.94     0     30.53     17.94     12.85    10     33.36     20.75     12.36
 1455725822.04     0     33.71     20.88     14.42    10     34.89     22.06     13.92
 1455725822.14     0     34.88     22.06     14.34    10     33.94     21.15     13.88
 1455725822.24     0     34.02     21.35     13.71    10     31.68     18.97     13.56
 1455725822.34     0     30.04     17.42     12.94    10     31.18     18.42     12.88
 1455725822.44     0     35.99     22.87     15.84    10     34.38     21.45     15.05
 1455725822.54     0     32.42     19.74     13.48    10     32.68     19.96     13.15
 1455725822.64     0     35.90     22.84     15.91    10     36.86     23.82     15.48
 1455725822.74     0     32.95     20.24     13.53    10     34.16     21.49     12.88
 1455725822.84     0     39.61     26.41     16.92    10     39.95     26.82     15.81
 1455725822.94     0     33.25     20.29     15.31    10     34.02     21.10     14.60
 1455725823.04     0     27.86     15.25     12.76    10     28.11     15.51     12.69
 1455725823.14     0     29.60     17.05     12.47    10     30.27     17.71     12.25
 1455725823.24     0     40.14     26.85     17.53    10     38.81     25.66     16.06
 1455725823.34     0     30.75     18.05     13.77    10     33.41     20.71     13.36
 1455725823.44     0     37.44     24.39     15.99    10     38.14     25.32     15.25
 1455725823.55     0     31.09     18.36     14.02    10     32.08     19.25     13.21
 1455725823.65     0     28.79     16.25     12.91    10     30.27     17.60     12.53
 1455725823.75     0     30.13     17.47     13.38    10     34.28     21.76     12.70
 1455725823.85     0     35.13     22.12     15.30    10     33.71     20.78     14.63
 1455725823.95     0     30.18     17.47     13.59    10     31.13     18.45     13.07
 1455725824.05     0     30.58     18.10     12.29    10     32.50     20.01     11.76
 1455725824.15     0     39.24     26.00     17.05    10     39.75     26.47     17.05
 1455725824.25     0     30.83     18.34     12.29    10     29.88     17.25     12.46
 1455725824.35     0     33.79     20.87     14.25    10     31.69     18.80     14.55
 1455725824.45     0     38.85     25.81     16.67    10     39.58     26.35     16.81
 1455725824.55     0     35.92     23.04     14.69    10     34.94     22.00     14.90
 1455725824.65     0     32.30     19.42     14.80    10     34.13     21.22     14.67
 1455725824.75     0     29.33     16.78     12.48    10     29.32     16.73     12.69
 1455725824.85     0     37.06     24.46     12.95    10     34.35     21.68     12.97
 1455725824.95     0     38.71     25.64     15.94    10     36.86     23.60     16.85
 1455725825.05     0     31.07     18.45     12.93    10     31.59     18.91     13.27
 1455725825.15     0     29.34     16.85     12.10    10     28.52     15.94     12.48
 1455725825.25     0     36.50     23.69     14.25    10     35.50     22.57     14.85
 1455725825.35     0     35.67     23.20     14.80    10     33.39     20.41     15.43
 1455725825.45     0     29.89     16.88     12.08    10     33.88     21.29     12.51
 1455725825.55     0     33.06     20.19     14.71    10     34.28     21.27     15.36
 1455725825.65     0     28.54     16.12     12.45    10     30.01     17.36     12.89
 1455725825.75     0     35.00     22.11     14.59    10     33.79     20.75     15.34
 1455725825.85     0     31.93     19.26     13.28    10     33.00     20.25     13.54
 1455725825.95     0     39.87     26.71     16.49    10     39.11     25.99     16.63
 1455725826.05     0     35.66     22.79     14.71    10     35.18     22.22     14.91
 1455725826.16     0     38.62     25.59     15.83    10     41.07     27.86     16.23
 1455725826.26     0     35.20     22.24     15.46    10     37.43     24.41     15.50
 1455725826.36     0     34.80     21.92     14.60    10     35.39     22.48     14.64
 1455725826.46     0     37.77     24.64     15.91    10     37.21     24.22     15.60
 1455725826.56     0     28.48     16.01     12.11    10     30.38     17.85     12.36
 1455725826.66     0     39.73     26.42     17.59    10     41.03     27.71     17.34
 1455725826.76     0     39.00     25.82     16.58    10     39.16     25.95     16.78
 1455725826.86     0     29.66     17.07     12.57    10     31.62     18.99     12.74
 1455725826.96     0     35.13     22.23     15.06    10     33.81     20.90     15.03
 1455725827.06     0     30.44     17.84     12.46    10     31.59     18.93     12.85
 1455725827.16     0     35.71     22.79     15.13    10     36.46     23.52     15.22
 1455725827.26     0     29.17     16.67     12.72    10     28.09     15.43     12.71
 1455725827.37     0     30.65     18.00     13.39    10     31.69     18.96     13.51
 1455725827.47     0     31.68     18.85     14.51    10     35.55     22.68     14.21
 1455725827.57     0     33.12     20.34     14.13    10     34.02     21.32     14.15
 1455725827.67     0     29.57     16.87     13.72    10     29.08     16.35     13.65
 1455725827.77     0     35.02     22.07     14.78    10     35.52     22.55     14.36
 1455725827.87     0     33.34     20.51     14.68    10     34.81     21.88     14.90
 1455725827.97     0     32.94     20.38     12.89    10     31.87     19.29     13.04
 1455725828.07     0     32.69     19.85     14.70    10     34.09     21.16     14.57
 1455725828.17     0     31.73     19.05     13.36    10     33.68     20.94     13.66
 1455725828.27     0     34.50     21.49     15.36    10     33.76     20.69     15.53
 1455725828.37     0     29.48     16.97     12.75    10     30.72     18.04     12.92
 1455725828.47     0     38.73     25.60     16.67    10     37.56     24.42     16.56
 1455725828.57     0     39.77     26.81     15.14    10     37.52     24.48     15.33
 1455725828.68     0     34.54     21.70     14.78    10     37.27     24.29     14.64
 1455725828.78     0     32.47     19.70     13.47    10     32.61     19.89     13.64
 1455725828.88     0     27.71     15.26     12.88    10     29.26     16.63     12.97
 1455725828.98     0     33.58     20.78     13.65    10     32.85     20.11     13.61
 1455725829.08     0     27.20     14.67     12.50    10     27.55     14.97     12.42
 1455725829.18     0     30.77     18.08     13.64    10     32.73     19.98     13.68
 1455725829.28     0     37.64     24.63     15.71    10     38.11     25.02     15.94
 1455725829.38     0     27.50     14.98     12.46    10     27.28     14.69     12.58
 1455725829.48     0     35.41     22.53     14.58    10     37.35     24.41     14.50
 1455725829.58     0     29.49     16.98     13.08    10     29.77     17.03     13.56
 1455725829.68     0     34.89     21.94     14.52    10     35.19     22.31     14.68
 1455725829.78     0     27.58     15.03     12.79    10     28.37     15.75     12.98
 1455725829.88     0     31.60     18.93     13.44    10     31.75     19.00     13.45
 1455725829.98     0     37.59     24.51     16.15    10     38.89     25.75     15.77
 1455725830.08     0     32.97     20.30     13.41    10     32.68     19.96     13.46
 1455725830.18     0     31.41     18.65     14.21    10     33.16     20.49     14.41
 1455725830.28     0     42.78     29.55     17.08    10     39.82     26.39     16.83
 1455725830.38     0     39.76     26.62     16.38    10     40.31     27.12     16.47
 1455725830.48     0     30.08     17.49     12.96    10     29.75     17.03     13.20
 1455725830.58     0     29.87     17.23     12.89    10     29.61     17.04     12.37
 1455725830.68     0     30.68     18.13     12.67    10     32.34     19.74     12.65
 1455725830.79     0     40.08     26.68     18.15    10     40.03     26.56     18.01
 1455725830.89     0     36.17     23.28     14.90    10     36.60     23.66     14.89
 1455725830.99     0     39.01     25.84     16.66    10     39.42     26.19     16.75
 1455725831.09     0     30.59     17.89     13.81    10     31.06     18.33     13.84
 1455725831.19     0     30.01     17.48     12.10    10     30.93     18.35     12.01
 1455725831.29     0     34.65     21.70     15.50    10     34.25     21.23     15.60
 1455725831.39     0     31.93     19.39     12.89    10     29.40     16.93     12.79
 1455725831.49     0     35.75     22.73     16.11    10     38.11     24.80     15.95
 1455725831.59     0     34.96     22.06     14.29    10     35.03     22.18     14.50
 1455725831.69     0     38.41     25.38     15.70    10     36.32     23.26     15.83
 1455725831.80     0     32.41     19.77     13.01    10     30.54     17.81     12.99
 1455725831.90     0     36.86     24.00     14.66    10     33.63     20.73     15.01
 1455725832.00     0     34.88     22.06     14.31    10     35.92     22.96     14.86
 1455725832.10     0     36.53     23.76     14.09    10     34.79     21.83     14.50
 1455725832.20     0     27.73     15.07     12.61    10     28.54     15.92     12.92
 1455725832.30     0     27.16     14.66     12.42    10     26.67     14.11     12.51
 1455725832.40     0     29.95     17.42     12.60    10     32.17     19.55     12.67
 1455725832.50     0     37.52     24.59     15.04    10     35.33     22.33     15.48
 1455725832.60     0     33.32     20.76     12.67    10     32.15     19.40     13.14
 1455725832.71     0     32.68     19.88     14.04    10     33.00     20.19     14.58
 1455725832.81     0     30.44     17.86     12.69    10     31.68     19.05     12.85
 1455725832.91     0     32.03     19.26     14.08    10     34.14     21.32     14.19
 1455725833.01     0     32.76     19.97     14.27    10     34.09     21.16     14.31
 1455725833.11     0     31.80     19.22     12.81    10     30.50     17.99     12.86
 1455725833.21     0     37.71     24.61     16.05    10     35.44     22.28     16.13
 1455725833.31     0     35.10     22.18     15.00    10     36.24     23.27     15.07
 1455725833.41     0     33.61     20.88     14.77    10     36.50     23.52     14.73
 1455725833.51     0     36.58     23.52     14.83    10     32.13     19.22     14.69
 1455725833.61     0     37.36     24.28     15.97    10     38.93     25.83     16.14
 1455725833.71     0     39.36     26.39     15.23    10     36.45     23.43     15.39
 1455725833.81     0     29.41     16.79     13.09    10     28.86     16.19     12.69
 1455725833.91     0     28.02     15.47     12.52    10     30.00     17.42     12.48
 1455725834.01     0     29.77     17.18     12.81    10     29.60     16.97     12.97
 1455725834.11     0     29.19     16.63     12.68    10     33.19     20.61     12.64
 1455725834.21     0     28.84     16.27     12.78    10     30.06     17.47     12.73
 1455725834.31     0     37.18     24.36     14.31    10     33.43     20.58     14.16
 1455725834.42     0     37.26     24.24     15.54    10     35.99     22.97     15.37
 1455725834.52     0     34.07     21.20     14.70    10     37.29     24.41     14.29
 1455725834.62     0     39.07     25.95     16.41    10     36.87     23.73     16.16
 1455725834.72     0     36.98     24.06     14.93    10     35.36     22.42     14.77
 1455725834.82     0     30.17     17.72     12.20    10     30.50     17.90     12.36
 1455725834.92     0     29.79     17.19     12.03    10     27.86     15.35     11.99
 1455725835.02     0     32.93     20.28     12.82    10     31.44     18.74     13.16
 1455725835.12     0     36.56     23.58     15.48    10     36.31     23.25     15.78
 1455725835.22     0     35.70     22.84     14.34    10     36.72     23.75     15.06
 1455725835.32     0     37.17     24.31     14.44    10     35.47     22.52     14.89
 1455725835.42     0     35.66     22.75     14.61    10     34.06     21.04     15.24
 1455725835.52     0     32.47     19.74     13.75    10     35.89     23.09     14.07
 1455725835.62     0     36.05     23.17     15.02    10     37.69     24.73     15.00
 1455725835.72     0     36.34     23.35     15.50    10     36.39     23.28     16.02
 1455725835.82     0     29.01     16.70     11.57    10     27.58     15.10     11.71
 1455725835.92     0     30.76     18.27     12.16    10     31.21     18.69     12.02
 1455725836.02     0     30.78     18.02     13.80    10     29.94     17.15     13.81
 1455725836.12     0     30.46     17.75     13.59    10     29.72     16.96     13.71
 1455725836.22     0     40.29     27.10     16.85    10     40.24     27.01     16.76
 1455725836.32     0     33.12     20.33     14.13    10     33.84     21.00     14.08
 1455725836.42     0     29.65     16.96     13.52    10     29.30     16.69     13.42
 1455725836.52     0     37.60     24.49     15.60    10     39.40     26.26     15.63
 1455725836.62     0     30.13     17.54     13.08    10     32.57     19.92     13.03
 1455725836.72     0     33.22     20.56     13.39    10     34.80     22.10     13.27
 1455725836.82     0     33.33     20.70     13.00    10     32.01     19.37     13.16
 1455725836.93     0     31.92     19.36     12.84    10     29.89     17.31     12.49
 1455725837.03     0     28.33     15.77     12.84    10     28.07     15.47     12.76
 1455725837.13     0     32.87     20.20     13.34    10     33.41     20.71     12.96
 1455725837.23     0     34.81     21.88     15.82    10     37.14     24.09     15.30
 1455725837.33     0     26.91     14.39     12.33    10     29.27     16.73     12.35
 1455725837.43     0     39.48     26.19     17.56    10     38.46     25.18     17.13
 1455725837.53     0     30.52     17.88     13.05    10     32.24     19.59     13.08
 1455725837.63     0     29.74     16.91     13.77    10     30.09     17.39     13.48
 1455725837.73     0     28.05     15.47     12.93    10     27.81     15.20     12.77
 1455725837.83     0     30.46     17.81     13.33    10     31.16     18.48     13.16
 1455725837.93     0     29.24     16.75     12.96    10     31.19     18.56     12.72
 1455725838.03     0     31.67     19.03     13.12    10     32.60     19.93     12.92
 1455725838.13     0     33.18     20.18     14.77    10     34.14     21.29     14.67
 1455725838.23     0     27.77     15.35     12.26    10     29.42     16.98     11.99
 1455725838.34     0     30.49     17.93     12.78    10     30.75     18.15     12.64
 1455725838.44     0     35.05     22.06     15.12    10     35.60     22.61     14.91
 1455725838.54     0     30.25     17.60     13.41    10     36.94     24.22     13.48
 1455725838.64     0     33.41     20.65     13.87    10     32.55     19.77     13.72
 1455725838.74     0     39.13     26.00     16.30    10     39.00     25.83     16.39
 1455725838.84     0     35.45     22.52     15.06    10     34.88     21.82     14.86
 1455725838.94     0     33.27     20.68     13.70    10     32.24     19.55     13.49
 1455725839.04     0     40.80     27.33     17.18    10     40.61     27.40     16.66
 1455725839.14     0     32.67     19.72     15.22    10     33.36     20.41     14.91
 1455725839.24     0     30.41     17.81     13.50    10     31.28     18.54     13.38
 1455725839.34     0     32.47     19.78     13.49    10     31.36     18.64     13.48
 1455725839.44     0     35.72     22.67     15.25    10     35.40     22.47     14.96
 1455725839.55     0     35.10     22.20     14.85    10     34.05     21.17     14.72
 1455725839.65     0     28.81     16.23     12.59    10     31.05     18.41     12.57
 1455725839.75     0     30.36     17.74     13.09    10     31.99     19.34     13.08
 1455725839.85     0     29.33     16.81     12.87    10     33.47     20.82     12.81
 1455725839.95     0     33.94     21.35     12.96    10     32.21     19.57     12.95
 1455725840.05     0     43.21     29.86     17.67    10     42.40     29.16     17.54
 1455725840.15     0     34.91     21.88     15.53    10     34.95     21.90     15.60
 1455725840.25     0     26.52     13.95     12.57    10     31.60     19.00     12.55
 1455725840.35     0     39.15     25.96     16.94    10     40.34     27.19     16.37
 1455725840.45     0     31.38     18.77     13.15    10     33.01     20.30     12.97
 1455725840.55     0     41.02     27.69     17.83    10     42.09     28.91     17.07
 1455725840.66     0     32.71     19.77     14.73    10     32.85     19.94     14.12
 1455725840.76     0     27.57     15.12     12.53    10     27.47     14.87     12.33
 1455725840.86     0     30.09     17.55     12.35    10     28.73     16.32     12.14
 1455725840.96     0     28.68     15.96     13.73    10     33.80     20.98     13.44
 1455725841.06     0     33.03     20.53     12.26    10     29.45     16.92     11.99
 1455725841.16     0     38.47     25.28     16.81    10     38.75     25.81     15.76
 1455725841.26     0     41.09     27.86     16.90    10     39.48     26.37     15.94
 1455725841.36     0     39.95     26.54     18.04    10     40.24     26.96     17.00
 1455725841.46     0     31.94     19.22     13.70    10     32.86     20.20     13.18
 1455725841.56     0     30.70     17.99     13.72    10     29.32     16.62     13.38
 1455725841.66     0     34.49     21.59     14.97    10     35.26     22.41     14.23
 1455725841.76     0     28.97     16.37     12.84    10     30.59     18.00     12.69
 1455725841.86     0     29.06     16.43     13.03    10     28.03     15.42     12.82
 1455725841.96     0     29.76     17.14     13.06    10     32.04     19.43     12.51
 1455725842.06     0     28.70     16.06     13.28    10     28.35     15.73     12.88
 1455725842.16     0     26.92     14.51     12.78    10     30.76     18.14     12.34
 1455725842.26     0     28.88     16.20     12.18    10     29.60     17.16     11.95
 1455725842.37     0     41.46     28.04     18.35    10     41.71     28.38     17.33
 1455725842.47     0     31.80     19.11     13.24    10     32.35     19.65     13.20
 1455725842.57     0     36.32     23.38     14.89    10     36.54     23.61     14.70
 1455725842.67     0     39.08     25.80     17.29    10     39.36     26.10     16.86
 1455725842.77     0     35.64     22.69     15.06    10     36.48     23.53     14.89
 1455725842.87     0     34.75     21.85     14.62    10     36.23     23.34     14.54
 1455725842.97     0     34.54     21.62     14.93    10     34.32     21.42     14.51
 1455725843.07     0     32.02     19.26     13.94    10     32.77     20.00     13.66
 1455725843.17     0     32.46     19.77     13.48    10     31.80     19.10     13.31
 1455725843.27     0     32.29     20.12     12.07    10     32.86     20.31     12.16
 1455725843.37     0     34.47     21.29     15.09    10     32.83     19.94     14.33
 1455725843.47     0     29.28     16.64     13.18    10     30.54     18.05     12.52
 1455725843.57     0     38.47     25.33     16.30    10     38.35     25.29     15.38
 1455725843.67     0     28.39     15.82     12.77    10     28.91     16.35     12.49
 1455725843.77     0     32.42     19.79     13.08    10     31.06     18.44     12.79
 1455725843.87     0     41.96     28.65     17.21    10     41.67     28.46     16.57
 1455725843.97     0     29.87     17.23     13.23    10     31.70     19.08     12.66
 1455725844.07     0     38.88     25.84     15.91    10     37.96     24.90     15.18
 1455725844.17     0     30.03     17.37     13.42    10     28.62     16.07     12.92
 1455725844.27     0     29.06     16.38     13.18    10     31.97     19.31     12.79
 1455725844.37     0     28.94     16.42     12.36    10     29.80     17.27     12.10
 1455725844.47     0     34.50     21.92     12.70    10     33.30     20.73     12.33
 1455725844.57     0     38.05     25.13     15.46    10     37.73     24.84     14.38
 1455725844.67     0     31.59     18.77     13.74    10     31.83     19.20     12.99
 1455725844.78     0     29.76     17.09     13.52    10     28.63     15.97     13.05
 1455725844.88     0     30.87     18.30     12.62    10     29.80     17.25     12.34
 1455725844.98     0     35.97     23.00     15.46    10     36.44     23.56     14.33
 1455725845.08     0     29.96     17.23     13.83    10     29.87     17.19     13.03
 1455725845.18     0     34.95     22.00     15.01    10     35.52     22.68     14.29
 1455725845.28     0     28.29     15.93     12.69    10     31.18     18.61     12.55
 1455725845.38     0     41.98     28.45     17.98    10     40.53     27.36     16.47
 1455725845.48     0     32.10     19.27     14.47    10     31.16     18.40     13.70
 1455725845.58     0     38.33     25.63     13.42    10     34.79     22.08     13.28
 1455725845.68     0     26.97     14.44     12.32    10     27.15     14.57     12.25
 1455725845.78     0     26.94     14.40     12.46    10     28.11     15.51     12.45
 1455725845.88     0     29.17     16.66     12.23    10     29.58     17.18     12.45
 1455725845.99     0     39.43     26.30     16.24    10     39.44     26.11     16.23
 1455725846.09     0     30.29     17.67     12.85    10     29.81     17.14     13.12
 1455725846.19     0     27.52     14.96     12.66    10     28.36     15.75     12.62
 1455725846.29     0     30.99     18.40     12.83    10     33.80     21.06     13.09
 1455725846.39     0     27.51     14.99     12.64    10     27.77     15.19     12.66
 1455725846.49     0     27.00     14.46     12.30    10     27.53     14.91     12.60
 1455725846.59     0     28.47     15.89     12.10    10     29.06     16.60     11.89
 1455725846.69     0     40.44     27.31     16.64    10     40.71     27.39     16.99
 1455725846.79     0     30.09     17.41     13.25    10     28.31     15.67     12.76
 1455725846.89     0     35.41     22.36     15.94    10     36.23     23.27     15.03
 1455725846.99     0     35.09     21.94     16.47    10     38.25     25.20     15.49
 1455725847.09     0     33.83     21.13     13.52    10     33.45     20.78     12.94
 1455725847.19     0     36.99     24.02     14.74    10     34.00     21.22     13.94
 1455725847.29     0     35.22     22.42     14.79    10     35.66     22.79     14.47
 1455725847.39     0     29.25     16.60     13.33    10     28.78     16.16     13.01
 1455725847.49     0     30.03     17.40     13.16    10     29.64     17.03     12.65
 1455725847.59     0     32.27     19.49     13.87    10     37.22     24.52     13.23
 1455725847.70     0     39.30     26.10     17.22    10     38.23     25.23     15.96
 1455725847.80     0     31.76     19.26     12.09    10     33.23     20.64     11.51
 1455725847.90     0     41.29     27.91     17.98    10     41.97     28.84     16.51
 1455725848.00     0     35.17     22.12     15.55    10     34.84     21.88     14.97
 1455725848.10     0     36.43     23.53     14.84    10     34.85     22.03     14.06
 1455725848.20     0     33.08     20.18     14.62    10     33.66     20.86     13.54
 1455725848.30     0     33.84     21.00     14.23    10     35.78     22.97     13.90
 1455725848.40     0     27.79     15.15     13.18    10     30.17     17.55     13.06
 1455725848.50     0     32.47     19.72     13.96    10     30.95     18.25     13.47
 1455725848.60     0     36.81     23.83     15.44    10     34.65     21.75     14.72
 1455725848.70     0     38.88     25.67     16.75    10     39.16     26.06     15.73
 1455725848.80     0     39.37     26.25     16.86    10     40.30     27.17     15.99
 1455725848.90     0     43.08     29.56     18.36    10     42.29     29.05     16.92
 1455725849.01     0     29.15     16.50     13.31    10     28.31     15.67     12.89
 1455725849.11     0     29.46     16.85     13.03    10     31.86     19.29     12.85
 1455725849.21     0     30.30     17.72     13.01    10     31.61     18.92     12.82
 1455725849.31     0     42.60     29.16     18.25    10     42.49     29.29     16.97
 1455725849.41     0     31.58     18.69     14.98    10     34.48     21.64     14.26
 1455725849.51     0     39.38     26.14     17.03    10     42.05     28.91     16.04
 1455725849.61     0     30.81     18.04     14.01    10     30.32     17.60     13.45
 1455725849.71     0     30.43     17.84     13.05    10     30.50     18.07     12.64
 1455725849.81     0     40.63     27.30     17.75    10     40.54     27.20     16.56
 1455725849.91     0     30.22     17.47     13.80    10     30.62     17.91     13.24
 1455725850.01     0     26.96     14.43     12.41    10     28.32     15.79     12.18
 1455725850.11     0     37.96     24.89     16.19    10     38.10     25.12     15.29
 1455725850.21     0     39.12     25.96     16.62    10     39.38     26.32     15.64
 1455725850.31     0     31.57     18.97     13.20    10     30.46     17.79     12.96
 1455725850.42     0     34.69     21.80     14.91    10     36.95     24.09     14.37
 1455725850.52     0     31.39     18.61     14.18    10     32.03     19.31     13.49
 1455725850.62     0     33.82     20.99     14.31    10     33.48     20.72     13.86
 1455725850.72     0     39.29     26.04     17.25    10     39.93     26.83     15.94
 1455725850.82     0     35.51     22.55     15.31    10     35.63     23.01     14.21
 1455725850.92     0     35.35     22.34     15.64    10     34.52     21.37     15.01
 1455725851.02     0     39.04     25.84     17.05    10     39.72     26.66     15.73
