         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455702927.63     0     34.00     21.62     12.42    10     29.91     17.42     12.82
 1455702927.73     0     34.03     21.61     11.57    10     32.01     19.48     12.04
 1455702927.83     0     33.02     20.42     13.49    10     32.23     19.73     12.28
 1455702927.93     0     34.76     22.39     12.01    10     34.10     21.62     11.72
 1455702928.04     0     34.30     21.85     11.73    10     34.74     22.33     11.93
 1455702928.14     0     36.71     24.41     11.29    10     30.51     18.17     11.55
 1455702928.24     0     36.56     24.03     12.91    10     28.61     16.02     12.89
 1455702928.34     0     36.35     24.01     11.81    10     34.57     22.21     11.31
 1455702928.44     0     34.53     22.22     11.62    10     27.67     15.14     11.87
 1455702928.54     0     37.31     24.88     12.32    10     28.38     15.92     12.17
 1455702928.64     0     37.58     25.06     12.21    10     34.38     21.98     11.56
 1455702928.74     0     34.04     21.57     12.44    10     30.74     18.21     12.60
 1455702928.85     0     34.11     21.79     11.62    10     32.26     19.76     11.91
 1455702928.95     0     33.99     21.50     12.87    10     29.76     17.47     11.31
 1455702929.05     0     30.12     17.73     11.27    10     31.03     18.42     12.84
 1455702929.15     0     36.85     24.30     13.10    10     31.76     19.35     11.64
 1455702929.25     0     33.31     20.94     11.04    10     30.37     17.87     11.82
 1455702929.35     0     33.51     21.11     12.36    10     33.92     21.45     11.88
 1455702929.46     0     33.83     21.42     11.86    10     31.27     18.78     12.31
 1455702929.56     0     34.86     22.59     11.94    10     34.58     22.21     11.61
 1455702929.66     0     32.61     19.96     12.39    10     28.94     16.47     12.38
 1455702929.76     0     34.86     22.49     11.37    10     29.72     17.22     12.05
 1455702929.86     0     33.74     21.31     12.47    10     30.52     18.14     11.84
 1455702929.96     0     33.62     21.21     12.30    10     31.03     18.49     11.79
 1455702930.06     0     33.47     21.06     12.13    10     33.64     21.09     12.94
 1455702930.16     0     30.91     18.50     11.54    10     33.37     21.08     11.56
 1455702930.27     0     34.60     22.05     13.02    10     33.21     20.72     11.84
 1455702930.37     0     32.48     20.16     11.14    10     33.20     20.65     12.13
 1455702930.47     0     29.95     17.58     12.16    10     31.75     19.37     12.01
 1455702930.57     0     33.10     20.81     12.32    10     33.82     21.30     11.96
 1455702930.67     0     31.27     18.72     11.96    10     34.28     21.78     12.32
 1455702930.77     0     33.89     21.41     12.74    10     35.88     23.42     11.91
 1455702930.87     0     34.54     22.14     11.21    10     32.81     20.38     12.10
 1455702930.97     0     34.24     21.77     12.94    10     33.62     21.21     11.33
 1455702931.07     0     35.82     23.35     11.68    10     36.33     23.77     12.81
 1455702931.18     0     35.23     22.82     12.47    10     34.64     22.17     12.08
 1455702931.28     0     30.39     18.00     11.54    10     34.06     21.75     11.10
 1455702931.38     0     33.87     21.42     12.59    10     27.29     14.96     12.41
 1455702931.48     0     34.25     21.82     12.25    10     28.98     16.56     12.09
 1455702931.58     0     37.72     25.24     12.16    10     29.82     17.11     12.15
 1455702931.68     0     34.22     21.86     11.88    10     31.41     19.02     11.60
 1455702931.78     0     34.28     21.84     12.32    10     31.38     18.89     12.48
 1455702931.88     0     33.50     21.21     11.08    10     29.62     17.22     11.71
 1455702931.98     0     34.34     21.81     13.18    10     28.36     15.82     11.90
 1455702932.08     0     34.47     22.03     11.80    10     30.80     18.43     11.79
 1455702932.19     0     37.30     24.97     11.59    10     31.09     18.68     11.83
 1455702932.29     0     34.51     21.98     12.78    10     30.47     17.93     12.64
 1455702932.39     0     35.32     22.93     11.83    10     34.65     22.19     11.94
 1455702932.49     0     33.31     20.88     12.30    10     36.00     23.58     11.73
 1455702932.59     0     31.14     18.80     11.45    10     31.48     19.01     12.12
 1455702932.69     0     27.94     15.52     11.84    10     34.59     22.08     12.54
 1455702932.79     0     30.59     18.09     13.36    10     31.74     19.23     11.95
 1455702932.89     0     32.73     20.39     11.03    10     33.54     21.19     11.65
 1455702932.99     0     33.03     20.64     11.93    10     32.74     20.31     11.80
 1455702933.10     0     31.67     19.10     13.26    10     33.45     20.76     13.88
 1455702933.20     0     34.29     21.98     11.60    10     20.40      8.12     10.86
 1455702933.30     0     33.38     20.95     12.08    10     32.92     20.44     12.18
 1455702933.40     0     37.28     24.84     12.22    10     34.04     21.61     11.93
 1455702933.50     0     31.49     19.12     11.42    10     34.67     22.16     12.37
 1455702933.60     0     30.19     17.62     13.33    10     36.45     24.17     12.91
 1455702933.71     0     33.89     21.59     11.92    10     37.64     24.90     11.52
 1455702933.81     0     31.07     18.66     11.48    10     33.55     21.23     11.14
 1455702933.91     0     34.89     22.50     11.97    10     34.86     22.38     12.20
 1455702934.01     0     34.10     21.64     12.92    10     33.93     21.26     13.38
 1455702934.11     0     33.23     20.83     11.27    10     24.21     11.95     10.81
 1455702934.21     0     36.91     24.37     13.49    10     34.53     21.93     12.58
 1455702934.31     0     24.35     12.03     10.84    10     34.44     21.95     12.90
 1455702934.42     0     36.28     23.83     12.80    10     34.22     21.80     11.50
 1455702934.52     0     33.76     21.42     11.29    10     33.87     21.42     11.75
 1455702934.62     0     30.18     17.67     12.52    10     30.96     18.48     12.41
 1455702934.72     0     33.26     20.81     12.26    10     34.16     21.73     11.69
 1455702934.82     0     32.51     20.14     11.99    10     31.82     19.33     12.48
 1455702934.92     0     37.86     25.34     12.42    10     33.53     21.11     11.41
 1455702935.03     0     33.21     20.98     11.27    10     33.98     21.45     12.53
 1455702935.13     0     33.65     21.02     13.36    10     30.18     17.70     12.53
 1455702935.23     0     31.35     19.40     11.17    10     30.75     18.38     11.06
 1455702935.33     0     34.69     21.77     13.71    10     27.08     14.69     11.95
 1455702935.44     0     33.37     21.01     10.98    10     33.96     21.42     12.37
 1455702935.54     0     35.09     22.77     11.94    10     35.18     22.72     11.62
 1455702935.64     0     32.22     19.85     11.81    10     29.60     17.12     12.34
 1455702935.74     0     36.03     23.48     12.49    10     28.03     15.62     12.00
 1455702935.84     0     34.14     21.65     12.93    10     32.26     19.82     11.98
 1455702935.94     0     37.30     24.86     11.95    10     34.14     21.66     11.83
 1455702936.04     0     30.10     17.80     11.50    10     31.35     18.80     12.32
 1455702936.14     0     34.20     21.69     12.91    10     28.62     16.26     11.63
 1455702936.25     0     37.42     25.12     11.48    10     31.49     19.13     11.24
 1455702936.35     0     33.10     20.49     12.80    10     29.22     16.74     12.36
 1455702936.45     0     35.67     23.29     11.72    10     33.51     21.06     11.96
 1455702936.55     0     36.23     23.77     12.51    10     29.74     17.29     12.15
 1455702936.65     0     29.31     16.91     12.46    10     32.18     19.66     12.29
 1455702936.75     0     32.62     20.24     11.52    10     34.42     22.02     11.95
 1455702936.85     0-640877.79     23.98     12.39    10     28.93     16.58     11.34
 1455702936.96     0     33.91     21.68     11.84    10     28.35     15.75     12.58
 1455702937.06     0     34.37     21.85     12.40    10     27.37     15.00     11.67
 1455702937.16     0     34.31     21.89     12.15    10     31.44     19.05     11.40
 1455702937.27     0     34.57     22.06     13.02    10     28.67     16.22     12.03
 1455702937.37     0     34.02     21.58     12.25    10     29.74     17.26     11.77
 1455702937.47     0     37.45     25.17     11.44    10     29.67     17.29     12.00
 1455702937.57     0     35.85     23.29     13.02    10     29.30     16.77     12.71
 1455702937.67     0     33.75     21.36     11.81    10     37.57     25.15     11.54
 1455702937.78     0     28.32     16.00     11.50    10     28.79     16.31     12.49
 1455702937.88     0     35.50     22.97     13.17    10     29.51     17.06     11.95
 1455702937.98     0     32.16     19.66     11.47    10     30.58     18.20     11.52
 1455702938.08     0     36.97     24.66     12.18    10     30.19     17.69     11.95
 1455702938.18     0     33.96     21.52     12.37    10     27.25     14.78     11.92
 1455702938.29     0     37.71     25.27     12.00    10     30.84     18.40     12.01
 1455702938.40     0     37.75     25.29     12.22    10     30.91     18.42     12.21
 1455702938.50     0     36.41     24.11     11.58    10     29.82     17.43     11.90
 1455702938.60     0     35.22     22.83     11.92    10     29.73     17.26     12.27
 1455702938.70     0     33.57     21.16     12.36    10     33.49     20.98     12.04
 1455702938.81     0     32.22     19.81     11.48    10     35.35     22.94     11.83
 1455702938.91     0     37.44     24.84     13.02    10     30.07     17.52     12.48
 1455702939.01     0     37.44     25.16     11.58    10     37.29     24.93     11.65
 1455702939.11     0     36.69     24.23     12.81    10     35.19     22.66     11.90
 1455702939.21     0     29.76     17.36     11.13    10     34.69     22.25     11.99
 1455702939.31     0     27.46     15.12     11.80    10     34.22     21.72     12.96
 1455702939.41     0     34.01     21.46     12.79    10     34.21     21.74     11.73
 1455702939.52     0     34.28     22.05     11.63    10     31.02     18.64     11.40
 1455702939.62     0     33.66     20.91     13.88    10     33.28     20.59     13.95
 1455702939.72     0     31.77     19.36     11.81    10     35.25     22.80     11.74
 1455702939.82     0     34.75     22.46     10.99    10     33.48     21.03     11.34
 1455702939.92     0     31.76     19.22     12.63    10     34.01     21.52     12.71
 1455702940.02     0     33.42     21.04     11.52    10     27.88     15.50     11.01
 1455702940.12     0     33.95     21.50     12.59    10     32.41     19.97     12.00
 1455702940.23     0     35.29     22.91     11.49    10     32.59     20.12     11.96
 1455702940.33     0     31.56     19.20     12.10    10     34.16     21.74     11.73
 1455702940.43     0     24.71     12.25     12.27    10     33.72     21.12     12.62
 1455702940.53     0     32.08     19.63     12.17    10     30.51     18.14     11.61
 1455702940.63     0     36.79     24.34     12.11    10     32.07     19.60     12.02
 1455702940.73     0     29.60     17.29     11.61    10     35.32     22.77     12.18
 1455702940.83     0     34.73     22.10     13.19    10     34.01     21.51     12.53
 1455702940.93     0     34.27     21.96     11.37    10     33.91     21.54     11.50
 1455702941.03     0     34.58     22.26     11.95    10     32.73     20.23     12.14
 1455702941.14     0     33.30     20.81     12.24    10     34.43     22.00     12.20
 1455702941.24     0     34.46     22.05     12.64    10     25.32     12.90     11.20
 1455702941.34     0     30.57     18.09     11.97    10     29.24     16.62     13.79
 1455702941.44     0     33.96     21.60     12.02    10     20.29      8.05     10.12
 1455702941.54     0     37.32     24.89     12.31    10     30.69     18.37     12.42
 1455702941.64     0     34.63     22.32     11.64    10     26.95     14.38     12.10
 1455702941.75     0     34.51     22.03     12.11    10     29.03     16.52     12.07
 1455702941.85     0     34.18     21.94     12.54    10     25.54     13.14     11.35
 1455702941.95     0     34.29     21.73     11.42    10     25.24     12.84     11.64
 1455702942.05     0     36.17     23.69     12.97    10     29.60     16.94     13.73
 1455702942.16     0     34.74     22.53     11.53    10     29.24     16.94     10.65
 1455702942.27     0     33.95     21.23     13.12    10     29.19     16.74     12.38
 1455702942.37     0     24.33     12.04     10.98    10     34.71     22.13     13.08
 1455702942.47     0     34.50     22.02     13.20    10     30.08     17.70     11.11
 1455702942.57     0     33.58     21.22     11.29    10     32.33     19.89     12.60
 1455702942.67     0     33.20     20.84     11.87    10     36.35     24.00     11.28
 1455702942.77     0     31.62     19.04     12.82    10     31.26     18.72     12.36
 1455702942.88     0     35.28     22.96     11.40    10     33.78     21.30     11.48
 1455702942.98     0     33.92     21.50     12.34    10     26.85     14.41     12.37
 1455702943.08     0     34.08     21.67     12.16    10     29.27     16.81     12.16
 1455702943.18     0     33.84     21.41     12.45    10     30.35     17.87     12.02
 1455702943.28     0     34.27     21.93     11.67    10     33.61     21.07     12.21
 1455702943.38     0     35.11     22.48     12.62    10     29.50     17.09     11.37
 1455702943.49     0     33.92     21.63     12.04    10     29.29     16.99     11.67
 1455702943.59     0     36.53     24.22     11.50    10     29.27     16.74     12.24
 1455702943.69     0     32.86     20.21     13.40    10     32.30     19.65     13.68
 1455702943.79     0     35.32     23.06     11.12    10     27.75     15.39     10.40
 1455702943.89     0     30.49     18.00     12.48    10     32.90     20.45     12.78
 1455702944.00     0     33.86     21.43     11.96    10     28.85     16.36     11.72
 1455702944.10     0     37.65     25.22     12.49    10     31.13     18.67     12.78
 1455702944.20     0     37.78     25.32     11.64    10     22.62     10.16     11.48
 1455702944.30     0     37.02     24.54     12.67    10     30.15     17.67     12.54
 1455702944.41     0     35.18     22.90     11.81    10     35.81     23.33     11.88
 1455702944.51     0     32.70     20.32     10.96    10     32.10     19.80     11.41
 1455702944.61     0     34.32     21.89     12.18    10     32.11     19.64     11.94
 1455702944.71     0     34.53     21.94     13.52    10     29.23     16.76     12.42
 1455702944.81     0     27.17     14.84     11.28    10     34.57     21.96     13.11
 1455702944.91     0     37.49     25.06     12.72    10     27.55     15.18     10.77
 1455702945.02     0     27.27     14.79     11.89    10     32.78     20.21     13.32
 1455702945.12     0     37.18     24.91     11.74    10     26.40     14.16     10.58
 1455702945.22     0     33.94     21.33     13.13    10     29.44     16.86     12.96
 1455702945.32     0     23.36     11.00     11.93    10     32.71     20.44     11.83
 1455702945.42     0     33.16     20.80     11.19    10     34.97     22.33     11.92
 1455702945.53     0     36.03     23.53     12.62    10     28.39     16.06     11.24
 1455702945.63     0     33.87     21.57     11.70    10     34.12     21.56     12.94
 1455702945.73     0     34.21     21.67     12.75    10     30.93     18.49     11.82
 1455702945.84     0     33.73     21.33     11.24    10     31.68     19.33     11.54
 1455702945.94     0     32.74     20.21     13.51    10     34.32     21.72     12.57
 1455702946.04     0     30.36     18.02     11.00    10     35.56     23.12     11.56
 1455702946.14     0     34.06     21.48     13.32    10     34.22     21.73     12.20
 1455702946.25     0     31.52     19.30     11.01    10     32.88     20.40     12.88
 1455702946.35     0     36.08     23.49     13.26    10     30.90     18.52     11.11
 1455702946.45     0     33.16     20.80     11.12    10     33.22     20.62     12.82
 1455702946.55     0     34.31     21.86     12.67    10     32.16     19.83     11.42
 1455702946.65     0     37.61     25.27     11.55    10     32.34     19.89     11.82
 1455702946.76     0     31.03     18.53     12.36    10     30.94     18.40     12.61
 1455702946.86     0     36.45     24.10     11.37    10     35.83     23.35     11.82
 1455702946.96     0     31.72     19.20     13.09    10     34.12     21.74     11.74
 1455702947.06     0     29.92     17.64     11.05    10     32.26     19.82     12.16
 1455702947.16     0     33.73     21.31     12.04    10     33.47     20.95     12.54
 1455702947.26     0     33.58     21.15     12.17    10     29.01     16.58     11.25
 1455702947.37     0     34.72     22.29     12.00    10     27.85     15.44     11.98
 1455702947.47     0     37.42     25.00     12.31    10     30.59     18.00     13.39
 1455702947.57     0     36.79     24.46     11.75    10     20.82      8.53     10.71
 1455702947.67     0     34.68     22.18     12.09    10     25.12     12.56     12.43
 1455702947.78     0     37.62     25.21     12.15    10     25.85     13.40     12.00
 1455702947.88     0     34.11     21.74     12.42    10     27.50     14.99     11.98
 1455702947.98     0     26.95     14.39     12.45    10     31.37     18.93     12.34
 1455702948.08     0     35.44     23.11     11.97    10     37.47     25.00     11.64
 1455702948.18     0     32.30     19.86     11.30    10     28.20     15.84     11.65
 1455702948.28     0     35.76     23.16     13.14    10     30.48     17.86     13.14
 1455702948.38     0     34.36     22.07     10.96    10     29.88     17.51     11.41
 1455702948.48     0     37.09     24.66     12.57    10     34.04     21.66     11.96
 1455702948.59     0     36.87     24.56     11.30    10     28.55     16.18     11.41
 1455702948.69     0     34.00     21.23     14.20    10     31.22     18.49     14.13
 1455702948.79     0     37.40     25.15     11.52    10     37.59     25.19     11.32
 1455702948.89     0     32.40     19.98     11.21    10     36.13     23.83     11.06
 1455702948.99     0     33.18     20.52     12.54    10     29.40     16.89     12.24
 1455702949.10     0     36.59     24.31     12.15    10     29.55     17.14     12.17
 1455702949.21     0     37.17     24.84     12.10    10     31.34     18.91     11.99
 1455702949.31     0     37.15     24.66     11.88    10     31.12     18.60     11.93
 1455702949.41     0     33.87     21.53     11.72    10     32.09     19.62     12.52
 1455702949.51     0     34.04     21.54     12.96    10     32.94     20.64     11.08
 1455702949.61     0     37.09     24.71     11.30    10     33.62     21.17     11.67
 1455702949.71     0     35.08     22.66     14.15    10     31.80     19.14     13.60
 1455702949.82     0     37.74     25.21     11.15    10     34.14     21.74     11.89
 1455702949.92     0     33.97     21.54     12.49    10     26.98     14.94     10.79
 1455702950.02     0     33.45     21.12     11.64    10     31.05     18.24     11.97
 1455702950.12     0     34.57     22.00     12.72    10     31.56     19.18     12.06
 1455702950.23     0     30.85     18.42     12.32    10     31.18     18.58     13.42
 1455702950.33     0     37.55     24.99     12.99    10     27.23     14.81     11.33
 1455702950.43     0     35.24     22.92     11.65    10     32.94     20.47     12.07
 1455702950.53     0     36.49     24.07     12.07    10     33.59     21.16     12.64
 1455702950.63     0     37.79     25.75     11.57    10     30.99     18.59     11.01
 1455702950.74     0     34.73     21.81     13.07    10     29.31     16.82     12.28
 1455702950.84     0     33.91     21.64     11.56    10     32.96     20.58     11.88
 1455702950.94     0     33.51     21.12     11.95    10     28.55     16.10     12.32
 1455702951.04     0     32.92     20.59     11.26    10     28.58     16.16     11.38
 1455702951.14     0     34.69     22.16     12.62    10     31.53     19.12     11.33
 1455702951.24     0     37.25     24.92     11.85    10     28.01     15.52     11.86
 1455702951.34     0     32.08     19.55     12.91    10     29.55     17.10     12.66
 1455702951.44     0     34.60     22.11     12.14    10     31.55     19.04     11.91
 1455702951.55     0     37.36     25.00     11.83    10     31.16     18.74     11.75
 1455702951.65     0     33.60     21.24     11.93    10     29.73     17.31     12.13
 1455702951.75     0     33.59     20.99     12.87    10     29.13     16.65     12.21
 1455702951.85     0     36.76     24.49     11.43    10     31.78     19.30     12.14
 1455702951.95     0     32.20     19.82     11.67    10     27.99     15.64     10.69
 1455702952.05     0     32.91     20.25     13.78    10     30.85     18.38     13.79
 1455702952.16     0     34.18     21.91     11.82    10     34.00     21.43     11.51
 1455702952.26     0     32.06     19.72     11.51    10     37.14     24.66     12.04
 1455702952.36     0     33.67     21.20     12.13    10     32.26     19.79     12.72
 1455702952.46     0     34.12     21.65     13.07    10     31.53     19.12     10.97
 1455702952.56     0     34.08     21.68     11.24    10     32.91     20.48     12.02
 1455702952.66     0     33.47     21.11     12.20    10     31.41     18.89     12.28
 1455702952.77     0     32.06     19.63     12.12    10     30.97     18.56     12.30
 1455702952.87     0     34.82     22.35     12.24    10     34.61     22.21     11.47
 1455702952.97     0     36.06     23.60     11.75    10     37.18     24.61     12.60
 1455702953.07     0     36.66     24.23     12.28    10     32.14     19.68     11.23
 1455702953.17     0     29.12     16.81     11.21    10     26.53     14.22     11.57
 1455702953.27     0     34.00     21.33     14.11    10     33.24     20.55     13.83
 1455702953.38     0     37.92     25.51     11.77    10     37.26     24.76     12.08
 1455702953.48     0     37.50     25.09     12.30    10     31.15     18.85     10.81
 1455702953.58     0     29.11     16.77     11.37    10     31.68     19.21     12.02
 1455702953.69     0     34.32     21.82     12.85    10     32.52     20.02     12.39
 1455702953.79     0     33.46     21.21     11.15    10     30.24     17.79     11.08
 1455702953.89     0     35.97     23.38     12.97    10     33.61     21.10     13.22
 1455702953.99     0     34.31     21.92     11.78    10     31.39     19.01     11.25
 1455702954.09     0     32.25     19.61     13.92    10     31.82     19.16     13.65
 1455702954.19     0     32.74     20.50     11.32    10     36.95     24.56     11.39
 1455702954.30     0     32.61     20.13     11.91    10     33.68     21.30     11.67
 1455702954.40     0     35.08     22.65     12.44    10     32.71     20.31     12.15
 1455702954.50     0     36.39     24.00     11.96    10     31.58     19.13     12.00
 1455702954.60     0     33.79     21.43     11.69    10     26.43     13.93     11.60
 1455702954.70     0     37.30     24.76     12.90    10     31.18     18.71     12.04
 1455702954.80     0     34.29     21.93     11.55    10     29.58     17.35     11.15
 1455702954.90     0     37.54     25.00     13.25    10     33.13     20.56     12.08
 1455702955.00     0     32.61     20.15     11.69    10     32.37     19.94     12.41
 1455702955.11     0     33.17     20.84     11.94    10     33.99     21.55     11.79
 1455702955.21     0     34.26     21.77     12.47    10     33.87     21.51     11.60
 1455702955.31     0     36.89     24.43     12.28    10     33.75     21.19     12.00
 1455702955.41     0     35.97     23.55     11.96    10     29.87     17.51     12.19
 1455702955.51     0     37.19     24.73     12.13    10     30.90     18.43     12.08
 1455702955.61     0     34.19     21.82     12.10    10     28.61     16.29     11.00
 1455702955.71     0     36.96     24.49     12.56    10     32.08     19.42     13.41
 1455702955.81     0     37.46     25.14     11.55    10     30.45     18.21     10.47
 1455702955.91     0     33.40     20.89     12.64    10     31.27     18.76     12.22
 1455702956.02     0     35.08     22.69     11.86    10     31.82     19.49     11.91
 1455702956.12     0     34.32     21.92     11.99    10     32.58     20.01     12.32
 1455702956.22     0     33.94     21.42     12.22    10     31.45     19.01     11.93
 1455702956.32     0     29.64     17.30     11.69    10     28.01     15.65     11.81
 1455702956.42     0     34.48     21.95     12.50    10     31.61     19.14     11.25
 1455702956.53     0     34.17     21.82     11.94    10     30.72     18.35     11.96
 1455702956.63     0     33.43     21.02     12.07    10     31.86     19.31     11.92
 1455702956.73     0     34.51     22.05     11.77    10     30.59     18.18     12.09
 1455702956.83     0     33.95     21.48     12.91    10     28.41     16.01     12.05
 1455702956.93     0     33.54     21.27     11.17    10     30.47     17.98     11.46
 1455702957.03     0     34.28     21.76     12.38    10     28.50     15.98     12.47
 1455702957.13     0     37.44     24.96     13.01    10     28.85     16.49     11.44
 1455702957.24     0     36.26     23.75     12.02    10     32.78     20.24     12.91
 1455702957.34     0     34.23     21.97     11.40    10     32.30     20.00     10.51
 1455702957.44     0     30.27     17.88     12.13    10     27.96     15.50     12.24
 1455702957.54     0     34.38     21.96     12.09    10     29.43     16.96     12.06
 1455702957.64     0     37.41     24.92     12.82    10     31.59     19.13     12.16
 1455702957.74     0     35.50     22.75     12.77    10     31.47     18.94     12.37
 1455702957.85     0     37.14     24.91     11.94    10     32.98     20.56     11.66
 1455702957.95     0     34.90     22.50     11.86    10     36.27     23.91     12.15
 1455702958.05     0     31.61     19.35     11.38    10     33.15     20.59     12.28
 1455702958.15     0     33.98     21.41     13.03    10     28.93     16.51     11.48
 1455702958.25     0     33.70     21.65     11.50    10     31.43     19.09     11.38
 1455702958.36     0     34.76     21.91     12.57    10     28.49     16.05     12.08
 1455702958.46     0     35.29     22.92     11.98    10     29.89     17.33     12.33
 1455702958.56     0     37.89     25.55     11.28    10     32.12     19.75     11.79
 1455702958.66     0     35.71     23.08     13.41    10     31.35     18.70     13.79
