         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455753660.54     0     62.09     48.79     18.00    10     65.94     52.58     18.14
 1455753660.64     0     62.37     49.66     14.53    10     65.51     52.88     14.36
 1455753660.74     0     61.14     48.37     14.54    10     65.73     52.91     14.70
 1455753660.84     0     52.96     38.50     25.01    10     57.08     42.63     24.85
 1455753660.94     0     58.20     44.23     24.71    10     62.11     47.96     24.70
 1455753661.04     0     62.78     50.03     14.42    10     66.37     53.60     14.44
 1455753661.14     0     62.34     49.54     14.95    10     66.22     53.39     14.52
 1455753661.24     0     52.63     39.62     15.68    10     50.71     37.67     15.57
 1455753661.34     0     54.95     40.30     27.89    10     58.53     43.91     27.42
 1455753661.44     0     60.83     47.27     20.19    10     64.21     50.61     20.05
 1455753661.54     0     60.97     48.27     14.39    10     63.82     51.07     14.16
 1455753661.64     0     62.41     49.62     14.84    10     66.35     53.52     14.75
 1455753661.74     0     55.30     41.10     23.23    10     59.11     44.96     22.82
 1455753661.84     0     55.35     40.96     26.84    10     58.69     44.23     27.03
 1455753661.94     0     62.74     49.98     14.43    10     66.25     53.46     14.32
 1455753662.04     0     62.85     50.10     14.65    10     66.23     53.55     14.62
 1455753662.14     0     59.97     46.53     18.73    10     63.50     50.03     18.49
 1455753662.24     0     57.14     42.46     28.99    10     60.26     45.58     28.75
 1455753662.34     0     62.43     49.23     17.15    10     66.28     53.04     17.38
 1455753662.44     0     61.71     49.12     14.31    10     65.92     53.17     14.48
 1455753662.54     0     62.00     49.11     15.39    10     65.77     52.85     15.45
 1455753662.64     0     57.71     42.79     29.26    10     60.32     45.52     28.68
 1455753662.74     0     61.48     47.86     20.65    10     64.81     51.16     20.74
 1455753662.84     0     62.09     49.49     14.39    10     66.17     53.42     14.30
 1455753662.94     0     62.45     49.64     14.72    10     66.18     53.34     14.94
 1455753663.04     0     58.04     43.67     24.65    10     61.44     47.05     24.55
 1455753663.14     0     56.13     41.87     25.73    10     58.79     44.56     25.14
 1455753663.24     0     62.97     50.22     14.56    10     66.83     54.06     14.51
 1455753663.34     0     62.91     50.14     14.87    10     66.81     54.01     14.79
 1455753663.44     0     59.02     45.40     19.65    10     62.42     48.79     19.29
 1455753663.54     0     57.34     42.65     29.55    10     60.56     45.85     29.28
 1455753663.64     0     62.22     49.24     15.92    10     65.72     52.72     15.73
 1455753663.74     0     63.25     50.51     14.75    10     66.93     54.15     14.59
 1455753663.85     0     61.34     48.21     16.71    10     64.30     51.29     16.40
 1455753663.95     0     57.25     42.52     29.20    10     61.05     46.16     29.36
 1455753664.05     0     61.88     48.44     19.26    10     65.41     51.95     19.03
 1455753664.15     0     61.37     48.64     14.52    10     65.36     52.60     14.44
 1455753664.25     0     61.44     48.64     14.91    10     65.18     52.34     14.66
 1455753664.35     0     57.22     42.70     25.72    10     60.24     45.74     25.26
 1455753664.45     0     57.22     43.18     24.30    10     60.50     46.46     23.99
 1455753664.55     0     64.53     51.77     14.66    10     68.26     55.49     14.51
 1455753664.65     0     61.55     48.80     14.72    10     64.57     51.91     14.40
 1455753664.75     0     58.46     44.66     20.85    10     62.14     48.33     20.74
 1455753664.85     0     56.14     41.49     29.00    10     59.83     44.99     29.17
 1455753664.95     0     63.13     50.33     14.97    10     66.96     54.14     14.65
 1455753665.05     0     61.82     49.11     14.35    10     65.46     52.70     14.60
 1455753665.15     0     60.78     47.55     17.45    10     64.39     51.12     17.53
 1455753665.25     0     55.95     41.31     28.34    10     59.90     45.20     28.31
 1455753665.35     0     61.70     48.29     19.17    10     65.26     51.83     18.97
 1455753665.45     0     62.47     49.75     14.51    10     66.26     53.50     14.57
 1455753665.55     0     61.28     48.47     14.90    10     64.20     51.48     14.54
 1455753665.65     0     57.76     43.19     26.67    10     61.22     46.61     26.22
 1455753665.75     0     59.42     45.50     23.73    10     62.93     48.95     23.84
 1455753665.85     0     62.12     49.37     14.54    10     65.54     52.80     14.23
 1455753665.95     0     62.65     49.86     14.81    10     66.39     53.56     14.92
 1455753666.05     0     58.34     44.93     22.15    10     62.51     48.48     22.46
 1455753666.15     0     56.32     41.44     27.54    10     59.91     45.36     27.84
 1455753666.25     0     63.14     50.39     14.63    10     66.96     54.17     14.44
 1455753666.35     0     62.98     50.23     14.60    10     66.74     53.94     14.82
 1455753666.45     0     60.04     46.58     18.76    10     63.66     50.14     18.88
 1455753666.55     0     57.13     42.53     28.67    10     60.50     45.79     29.00
 1455753666.65     0     62.36     49.21     17.00    10     66.11     52.88     17.14
 1455753666.75     0     61.34     48.65     14.18    10     64.67     51.92     14.48
 1455753666.85     0     61.71     48.84     15.22    10     65.33     52.43     14.88
 1455753666.95     0     57.35     42.82     25.85    10     60.77     46.16     26.27
 1455753667.05     0     59.00     45.06     23.81    10     62.51     48.49     24.12
 1455753667.15     0     59.33     46.60     14.14    10     63.05     50.29     14.06
 1455753667.25     0     60.45     47.72     14.45    10     64.71     51.93     14.50
 1455753667.35     0     59.48     45.81     20.09    10     63.13     49.39     20.31
 1455753667.45     0     56.82     42.18     29.26    10     60.03     45.31     29.21
 1455753667.55     0     62.64     49.77     15.32    10     66.49     53.57     15.30
 1455753667.65     0     63.11     50.38     14.68    10     67.17     54.39     14.34
 1455753667.75     0     60.89     47.68     17.45    10     64.80     51.53     17.55
 1455753667.86     0     56.52     41.87     28.61    10     59.86     45.15     28.58
 1455753667.96     0     61.62     48.23     19.02    10     65.40     51.95     18.83
 1455753668.06     0     62.46     49.75     14.53    10     66.30     53.53     14.46
 1455753668.16     0     60.67     47.83     14.85    10     63.69     50.96     14.52
 1455753668.26     0     57.77     43.49     24.02    10     61.21     46.91     23.72
 1455753668.36     0     57.63     43.37     26.22    10     60.67     46.29     26.52
 1455753668.46     0     62.75     49.99     14.60    10     66.42     53.63     14.55
 1455753668.56     0     62.46     49.71     14.71    10     66.19     53.40     14.56
 1455753668.66     0     59.39     45.77     19.85    10     63.17     49.49     19.59
 1455753668.76     0     56.47     41.82     29.22    10     59.71     45.00     29.31
 1455753668.86     0     61.38     48.44     15.47    10     64.94     51.94     15.63
 1455753668.96     0     62.35     49.74     14.47    10     66.99     54.20     14.80
 1455753669.06     0     61.53     48.54     16.02    10     65.31     52.27     16.03
 1455753669.16     0     56.66     41.82     28.31    10     59.48     44.73     28.12
 1455753669.26     0     60.02     46.53     19.92    10     58.80     45.16     20.04
 1455753669.36     0     52.22     39.76     12.99    10     47.51     34.89     13.17
 1455753669.46     0     50.04     37.49     13.02    10     44.54     31.96     12.91
 1455753669.56     0     61.58     48.77     14.97    10     65.55     52.71     14.78
 1455753669.66     0     56.50     41.86     26.73    10     59.62     44.94     26.64
 1455753669.76     0     58.96     45.08     23.28    10     62.38     48.42     23.42
 1455753669.86     0     62.85     50.11     14.47    10     66.78     54.01     14.58
 1455753669.96     0     61.35     48.59     14.45    10     65.10     52.31     14.53
 1455753670.06     0     58.70     44.75     22.02    10     62.35     48.33     22.20
 1455753670.16     0     56.90     42.35     28.21    10     59.78     45.17     28.00
 1455753670.26     0     63.24     50.47     14.63    10     66.43     53.76     14.46
 1455753670.36     0     62.62     49.89     14.66    10     66.67     53.89     14.70
 1455753670.46     0     59.33     46.05     18.37    10     63.65     50.18     18.37
 1455753670.56     0     56.98     42.19     28.75    10     59.60     44.89     28.23
 1455753670.66     0     62.38     49.18     17.50    10     65.93     52.66     17.76
 1455753670.76     0     59.23     46.52     14.45    10     65.89     53.17     14.31
 1455753670.86     0     47.60     35.08     13.30    10     57.83     45.14     13.72
 1455753670.96     0     37.04     24.03     14.67    10     47.01     34.13     14.55
 1455753671.06     0     55.84     41.16     28.55    10     59.67     44.74     28.74
 1455753671.16     0     59.92     46.45     19.41    10     62.86     49.49     19.29
 1455753671.26     0     63.77     51.03     14.19    10     67.81     55.01     14.71
 1455753671.36     0     61.16     48.51     14.54    10     65.79     52.98     14.78
 1455753671.46     0     57.74     43.38     24.45    10     60.93     46.55     24.32
 1455753671.56     0     55.88     41.52     25.71    10     58.68     44.42     25.36
 1455753671.66     0     62.55     49.94     14.50    10     67.25     54.46     14.51
 1455753671.76     0     62.23     49.48     14.61    10     66.14     53.35     14.62
 1455753671.86     0     58.81     45.21     19.41    10     62.17     48.57     19.13
 1455753671.96     0     56.51     41.81     29.20    10     59.63     44.90     29.07
 1455753672.07     0     62.22     49.19     16.12    10     65.97     52.93     16.03
 1455753672.17     0     62.21     49.50     14.39    10     66.20     53.44     14.46
 1455753672.27     0     61.40     48.43     15.87    10     65.29     52.27     15.86
 1455753672.37     0     56.20     41.43     29.00    10     59.45     44.64     28.96
 1455753672.47     0     60.30     46.72     20.34    10     63.81     50.23     19.93
 1455753672.57     0     62.73     49.90     14.85    10     66.47     53.66     14.62
 1455753672.67     0     62.55     49.76     14.88    10     66.52     53.68     14.84
 1455753672.77     0     58.64     44.46     23.65    10     62.12     47.91     23.40
 1455753672.87     0     55.63     41.28     26.68    10     58.44     44.08     26.21
 1455753672.97     0     62.74     49.97     14.60    10     66.23     53.44     14.50
 1455753673.07     0     57.78     45.10     14.20    10     62.24     49.50     14.34
 1455753673.17     0     60.75     47.59     17.02    10     64.20     51.00     16.69
 1455753673.27     0     56.79     42.11     28.81    10     59.93     45.27     28.58
 1455753673.37     0     61.49     48.04     19.37    10     65.34     51.88     18.81
 1455753673.47     0     62.32     49.60     14.49    10     66.06     53.31     14.44
 1455753673.57     0     62.30     49.47     15.02    10     65.52     52.79     14.65
 1455753673.67     0     57.80     43.16     27.24    10     61.69     46.91     27.13
 1455753673.77     0     59.68     45.81     23.32    10     62.64     48.75     22.57
 1455753673.87     0     56.07     43.43     13.15    10     50.47     37.91     13.27
 1455753673.97     0     52.44     39.83     13.56    10     51.43     38.78     13.36
 1455753674.07     0     58.44     45.70     14.44    10     56.85     44.07     14.30
 1455753674.17     0     43.48     30.32     16.15    10     36.97     23.85     15.66
 1455753674.27     0     54.14     39.73     26.88    10     52.28     37.72     26.36
 1455753674.37     0     61.07     47.63     19.05    10     63.53     50.11     18.84
 1455753674.47     0     62.14     49.40     14.56    10     65.72     53.09     14.35
 1455753674.57     0     60.61     47.83     14.78    10     64.59     51.78     14.56
 1455753674.67     0     57.37     42.92     25.43    10     60.84     46.38     25.01
 1455753674.77     0     58.36     44.27     24.83    10     61.82     47.72     24.56
 1455753674.87     0     62.47     49.73     14.52    10     66.10     53.33     14.28
 1455753674.97     0     62.62     49.84     14.94    10     66.63     53.82     14.60
 1455753675.07     0     58.54     44.70     22.10    10     62.66     48.66     22.22
 1455753675.17     0     56.78     42.23     28.26    10     60.28     45.75     27.24
 1455753675.27     0     63.07     50.31     14.53    10     66.60     53.83     14.41
 1455753675.37     0     63.08     50.33     14.72    10     66.99     54.21     14.71
 1455753675.47     0     60.03     46.57     18.67    10     63.70     50.21     18.66
 1455753675.57     0     55.58     40.95     28.47    10     58.13     43.56     27.74
 1455753675.67     0     62.36     49.12     17.85    10     66.05     52.80     17.67
 1455753675.77     0     62.25     49.54     14.44    10     65.65     52.91     14.41
 1455753675.87     0     62.21     49.37     15.18    10     65.69     52.82     14.95
 1455753675.97     0     56.67     41.93     28.09    10     59.82     45.09     27.71
 1455753676.07     0     60.20     46.43     22.30    10     63.79     50.01     21.94
 1455753676.18     0     62.65     49.92     14.52    10     66.22     53.47     14.33
 1455753676.28     0     62.55     49.74     14.97    10     65.57     52.86     14.55
 1455753676.38     0     58.56     44.25     24.75    10     61.96     47.65     24.30
 1455753676.48     0     58.67     44.45     25.72    10     61.80     47.58     25.52
 1455753676.58     0     62.46     49.72     14.31    10     65.60     52.86     14.18
 1455753676.68     0     62.95     50.18     14.90    10     66.70     53.90     14.47
 1455753676.78     0     59.58     45.85     20.52    10     62.88     49.16     20.02
 1455753676.88     0     56.78     42.17     29.20    10     59.69     45.08     28.82
 1455753676.98     0     62.78     49.82     15.41    10     66.10     53.16     14.91
 1455753677.08     0     62.29     49.57     14.66    10     65.57     52.84     14.41
 1455753677.18     0     62.05     49.11     15.75    10     65.62     52.68     15.48
 1455753677.28     0     57.10     42.34     28.93    10     60.30     45.58     28.42
 1455753677.38     0     60.63     46.98     21.16    10     63.97     50.34     20.63
 1455753677.48     0     62.67     49.94     14.47    10     66.31     53.57     14.31
 1455753677.58     0     62.47     49.65     14.94    10     66.35     53.51     14.90
 1455753677.68     0     57.87     43.48     25.01    10     61.21     46.85     24.50
 1455753677.78     0     58.57     44.40     25.59    10     61.65     47.53     24.91
 1455753677.88     0     62.16     49.54     14.43    10     66.26     53.52     14.30
 1455753677.98     0     62.81     50.03     14.87    10     66.53     53.73     14.50
 1455753678.08     0     59.28     45.38     21.69    10     62.67     48.77     21.50
 1455753678.18     0     55.45     40.89     28.41    10     57.72     43.22     27.60
 1455753678.28     0     62.65     49.78     15.20    10     66.31     53.47     14.89
 1455753678.38     0     63.24     50.49     14.71    10     67.15     54.39     14.62
 1455753678.48     0     60.98     47.75     17.46    10     64.61     51.35     17.25
 1455753678.58     0     56.31     41.66     28.60    10     59.26     44.67     27.71
 1455753678.68     0     60.99     47.52     19.41    10     63.98     50.57     18.72
 1455753678.78     0     62.68     49.94     14.61    10     66.31     53.58     14.37
 1455753678.88     0     62.38     49.53     15.12    10     65.57     52.85     14.82
 1455753678.98     0     57.95     43.36     26.78    10     60.85     46.36     25.59
 1455753679.08     0     57.81     43.84     24.14    10     60.85     46.80     23.45
 1455753679.18     0     62.86     50.12     14.65    10     65.91     53.28     14.29
 1455753679.28     0     62.73     49.94     14.66    10     66.63     53.82     14.83
 1455753679.38     0     58.65     44.72     21.71    10     62.01     48.11     21.16
 1455753679.48     0     57.34     42.71     28.92    10     60.47     45.86     28.35
 1455753679.58     0     63.01     50.24     14.76    10     66.54     53.77     14.46
 1455753679.68     0     63.03     50.28     14.70    10     66.81     54.03     14.68
 1455753679.78     0     60.34     46.90     18.81    10     63.85     50.41     18.63
 1455753679.88     0     57.41     42.73     29.41    10     60.58     45.92     28.83
 1455753679.98     0     62.43     49.25     17.35    10     66.20     53.02     16.96
 1455753680.08     0     61.51     48.80     14.37    10     65.20     52.46     14.44
 1455753680.18     0     62.12     49.27     15.12    10     65.80     52.94     14.95
 1455753680.29     0     56.95     42.18     28.71    10     60.17     45.43     27.77
 1455753680.39     0     60.28     46.55     21.92    10     63.76     50.04     21.40
 1455753680.49     0     62.61     49.89     14.62    10     66.31     53.56     14.33
 1455753680.59     0     62.18     49.37     15.09    10     66.22     53.37     14.83
 1455753680.69     0     57.81     43.55     24.12    10     61.15     46.93     23.57
 1455753680.79     0     58.22     43.90     26.60    10     61.50     47.21     26.10
 1455753680.89     0     62.33     49.71     14.33    10     66.63     53.87     14.23
 1455753680.99     0     62.85     50.08     14.68    10     66.85     54.04     14.68
 1455753681.09     0     59.54     45.77     20.61    10     63.14     49.34     20.64
 1455753681.19     0     56.85     42.20     29.16    10     60.11     45.46     28.74
 1455753681.29     0     62.76     49.90     15.34    10     66.49     53.65     14.86
