         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455718516.37     0     24.48     12.25     10.13    10     25.11     12.85      9.89
 1455718516.47     0     24.38     12.15     10.22    10     25.09     12.84      9.89
 1455718516.57     0     24.41     12.18     10.21    10     25.12     12.86     10.09
 1455718516.67     0     24.42     12.18     10.23    10     25.13     12.87     10.08
 1455718516.77     0     24.43     12.19     10.32    10     25.11     12.85      9.89
 1455718516.88     0     24.45     12.23     10.21    10     25.10     12.85      9.98
 1455718516.98     0     24.39     12.16     10.36    10     25.11     12.85     10.26
 1455718517.08     0     24.46     12.24     10.04    10     25.09     12.84     10.10
 1455718517.18     0     24.49     12.27     10.32    10     25.11     12.85      9.89
 1455718517.28     0     24.38     12.15     10.31    10     25.12     12.85     10.07
 1455718517.38     0     24.38     12.15     10.22    10     25.11     12.85      9.88
 1455718517.48     0     24.37     12.14     10.32    10     25.13     12.86     10.08
 1455718517.58     0     24.37     12.14     10.32    10     25.12     12.86      9.98
 1455718517.68     0     24.39     12.16     10.33    10     25.13     12.87      9.98
 1455718517.78     0     24.49     12.26     10.22    10     25.13     12.86      9.98
 1455718517.88     0     24.49     12.26     10.32    10     25.09     12.83      9.79
 1455718517.98     0     24.53     12.30     10.31    10     25.14     12.88     10.04
 1455718518.08     0     24.50     12.27     10.33    10     25.13     12.87     10.08
 1455718518.18     0     24.61     12.39     10.32    10     25.13     12.87      9.98
 1455718518.28     0     24.52     12.29     10.13    10     25.12     12.86      9.98
 1455718518.38     0     24.37     12.14     10.32    10     25.10     12.84     10.07
 1455718518.48     0     24.50     12.27     10.32    10     25.10     12.84      9.79
 1455718518.58     0     24.49     12.26     10.32    10     25.11     12.85     10.07
 1455718518.68     0     24.38     12.15     10.32    10     25.12     12.86      9.88
 1455718518.78     0     24.38     12.16     10.22    10     25.12     12.86      9.98
 1455718518.88     0     24.39     12.17     10.32    10     25.14     12.87      9.98
 1455718518.98     0     24.58     12.36     10.32    10     25.13     12.87     10.08
 1455718519.08     0     24.37     12.15     10.23    10     25.13     12.87      9.98
 1455718519.18     0     24.39     12.16     10.32    10     25.11     12.85      9.98
 1455718519.28     0     24.49     12.26     10.14    10     25.12     12.86     10.07
 1455718519.38     0     24.47     12.25     10.13    10     25.10     12.85      9.98
 1455718519.48     0     24.39     12.16     10.23    10     25.10     12.85     10.07
 1455718519.58     0     24.36     12.14     10.22    10     25.12     12.86      9.98
 1455718519.68     0     24.37     12.15     10.33    10     25.11     12.85     10.08
 1455718519.78     0     24.37     12.15     10.33    10     25.11     12.85     10.08
 1455718519.88     0     24.38     12.15     10.32    10     25.13     12.88      9.78
 1455718519.98     0     24.61     12.39     10.14    10     25.14     12.87     10.08
 1455718520.08     0     24.39     12.17     10.27    10     25.11     12.85     10.01
 1455718520.18     0     24.40     12.17     10.34    10     25.15     12.89     10.11
 1455718520.29     0     24.39     12.16     10.04    10     25.10     12.85     10.07
 1455718520.39     0     24.59     12.37     10.33    10     25.13     12.87      9.98
 1455718520.49     0     24.38     12.15     10.24    10     25.12     12.86     10.07
 1455718520.59     0     24.48     12.25     10.33    10     25.13     12.87     10.07
 1455718520.69     0     24.50     12.28     10.25    10     25.14     12.88      9.98
 1455718520.79     0     24.38     12.16     10.35    10     25.12     12.85      9.99
 1455718520.89     0     24.39     12.15     10.25    10     25.11     12.85      9.97
 1455718520.99     0     24.37     12.16     10.33    10     25.12     12.85     10.08
 1455718521.09     0     24.46     12.22     10.26    10     25.12     12.86      9.89
 1455718521.19     0     24.45     12.22     10.34    10     24.85     12.83      9.89
 1455718521.29     0     24.33     12.12     10.26    10     25.33     12.84      9.90
 1455718521.39     0     24.40     12.16     10.06    10     25.14     12.87     10.08
 1455718521.49     0     24.38     12.15     10.34    10     25.14     12.87      9.98
 1455718521.59     0     24.36     12.14     10.24    10     25.09     12.84     10.07
 1455718521.69     0     24.37     12.14     10.15    10     25.14     12.87     10.08
 1455718521.79     0     24.52     12.29     10.15    10     25.13     12.87      9.88
 1455718521.89     0     24.35     12.14     10.33    10     25.12     12.86     10.07
 1455718521.99     0     24.39     12.17     10.14    10     25.11     12.86     10.07
 1455718522.09     0     24.40     12.17     10.33    10     25.11     12.86      9.98
 1455718522.19     0     24.35     12.13     10.33    10     25.11     12.84      9.98
 1455718522.29     0     24.38     12.15     10.34    10     25.10     12.84      9.78
 1455718522.39     0     24.37     12.14     10.23    10     25.11     12.86     10.07
 1455718522.49     0     24.49     12.26     10.15    10     25.11     12.85      9.98
 1455718522.59     0     24.39     12.26     10.35    10     25.10     12.85     10.07
 1455718522.69     0     24.37     12.04     10.22    10     25.11     12.84      9.89
 1455718522.79     0     24.40     12.17     10.14    10     25.12     12.85      9.98
 1455718522.89     0     24.59     12.37     10.23    10     25.12     12.85      9.89
 1455718522.99     0     24.38     12.15     10.33    10     25.13     12.86     10.08
 1455718523.09     0     24.48     12.26     10.04    10     25.12     12.87     10.07
 1455718523.19     0     24.48     12.26     10.32    10     25.13     12.87      9.98
 1455718523.29     0     24.47     12.25     10.23    10     25.12     12.87     10.06
 1455718523.39     0     24.38     12.15     10.32    10     25.13     12.87      9.99
 1455718523.49     0     24.60     12.38     10.33    10     25.12     12.86      9.98
 1455718523.59     0     24.36     12.15     10.33    10     25.11     12.85     10.07
 1455718523.70     0     24.51     12.28     10.13    10     25.11     12.85     10.07
 1455718523.80     0     24.39     12.27     10.04    10     25.12     12.86     10.07
 1455718523.90     0     24.51     12.17     10.33    10     25.12     12.86     10.07
 1455718524.00     0     24.74     12.38     10.32    10     25.10     12.84     10.07
 1455718524.10     0     24.15     12.04     10.13    10     25.13     12.87      9.99
 1455718524.20     0     24.49     12.26     10.05    10     25.12     12.86      9.99
 1455718524.30     0     24.48     12.37     10.55    10     25.09     12.84     10.13
 1455718524.40     0     24.39     12.16     10.23    10     25.11     12.85      9.98
 1455718524.50     0     24.38     12.05     10.22    10     25.12     12.86     10.08
 1455718524.60     0     24.50     12.37     10.32    10     25.13     12.87     10.08
 1455718524.70     0     24.41     12.06     10.32    10     25.14     12.88      9.98
 1455718524.80     0     24.39     12.16     10.22    10     25.10     12.85      9.98
 1455718524.90     0     24.52     12.28     10.23    10     25.13     12.87     10.08
 1455718525.00     0     24.40     12.27     10.42    10     25.10     12.85     10.07
 1455718525.10     0     24.39     12.05     10.12    10     25.10     12.84      9.98
 1455718525.20     0     24.50     12.27      9.94    10     25.11     12.85      9.79
 1455718525.30     0     24.40     12.17     10.31    10     25.12     12.86      9.98
 1455718525.40     0     24.40     12.17     10.22    10     25.12     12.86      9.88
 1455718525.50     0     24.52     12.29     10.32    10     25.11     12.85      9.98
 1455718525.60     0     24.60     12.37     10.31    10     25.13     12.87     10.07
 1455718525.70     0     24.39     12.16     10.32    10     25.11     12.86      9.88
 1455718525.80     0     24.37     12.15     10.22    10     25.12     12.86      9.79
 1455718525.90     0     24.39     12.16     10.31    10     25.12     12.86     10.07
 1455718526.00     0     24.37     12.25     10.32    10     25.14     12.87     10.27
 1455718526.10     0     24.39     12.05     10.12    10     25.13     12.87     10.08
 1455718526.20     0     24.38     12.15     10.12    10     25.11     12.85      9.99
 1455718526.30     0     24.41     12.16     10.22    10     25.13     12.86      9.98
 1455718526.40     0     24.38     12.15     10.12    10     25.12     12.86     10.07
 1455718526.50     0     24.48     12.25     10.31    10     25.08     12.83     10.07
 1455718526.60     0     24.44     12.21     10.22    10     25.12     12.86      9.98
 1455718526.70     0     24.39     12.15     10.22    10     25.10     12.84     10.07
 1455718526.80     0     24.37     12.14     10.31    10     25.10     12.85      9.98
 1455718526.90     0     24.41     12.15     10.23    10     25.13     12.87      9.98
 1455718527.00     0     24.43     12.20     10.13    10     25.14     12.88      9.90
 1455718527.10     0     24.40     12.15     10.33    10     25.13     12.86     10.10
 1455718527.21     0     24.37     12.15     10.11    10     25.11     12.86      9.97
 1455718527.31     0     24.41     12.17     10.22    10     25.11     12.85     10.07
 1455718527.41     0     24.39     12.15     10.12    10     25.14     12.88     10.08
 1455718527.51     0     24.39     12.15     10.31    10     25.11     12.84      9.98
 1455718527.61     0     24.44     12.21     10.30    10     25.12     12.85      9.98
 1455718527.71     0     24.37     12.14     10.30    10     25.12     12.86     10.07
 1455718527.81     0     24.40     12.16     10.22    10     25.12     12.85      9.98
 1455718527.91     0     24.39     12.15     10.21    10     25.12     12.85      9.89
 1455718528.01     0     24.39     12.15     10.21    10     25.13     12.86      9.98
 1455718528.11     0     24.52     12.27     10.32    10     24.88     12.85     10.07
 1455718528.21     0     24.33     12.12     10.20    10     25.35     12.86      9.68
 1455718528.31     0     24.50     12.25     10.31    10     25.14     12.87     10.08
 1455718528.41     0     24.84     12.49     10.40    10     25.11     12.85      9.98
 1455718528.51     0     24.16     12.04      9.93    10     25.12     12.85      9.98
 1455718528.61     0     24.41     12.16     10.21    10     25.13     12.87     10.07
 1455718528.71     0     24.48     12.25     10.11    10     25.12     12.86     10.07
 1455718528.81     0     24.39     12.16     10.13    10     25.13     12.87      9.89
 1455718528.91     0     24.39     12.15     10.32    10     25.12     12.86      9.89
 1455718529.01     0     24.37     12.14     10.31    10     25.13     12.87      9.89
 1455718529.11     0     24.81     12.69     10.41    10     25.11     12.85      9.98
 1455718529.21     0     24.37     12.04     10.20    10     25.12     12.86      9.88
 1455718529.31     0     24.36     12.14     10.30    10     25.11     12.85      9.97
 1455718529.41     0     24.39     12.17     10.21    10     25.13     12.87      9.98
 1455718529.51     0     24.60     12.25     10.40    10     25.10     12.85     10.07
 1455718529.61     0     24.37     12.15     10.21    10     25.11     12.85     10.08
 1455718529.71     0     24.28     12.16     10.36    10     25.11     12.84     10.28
 1455718529.81     0     24.40     12.28     10.31    10     25.13     12.86     10.07
 1455718529.91     0     24.38     12.05     10.41    10     25.13     12.87      9.88
 1455718530.01     0     24.61     12.26     10.22    10     25.09     12.84      9.88
 1455718530.11     0     24.50     12.27     10.31    10     25.11     12.85     10.09
 1455718530.21     0     24.15     12.16     10.31    10     25.12     12.86      9.98
 1455718530.31     0     24.61     12.15     10.21    10     25.14     12.88     10.07
 1455718530.41     0     24.17     12.06     10.11    10     25.12     12.86     10.08
 1455718530.51     0     24.38     12.15     10.21    10     25.14     12.87     10.07
 1455718530.61     0     24.38     12.26     10.21    10     25.10     12.85     10.07
 1455718530.72     0     24.40     12.05     10.13    10     25.12     12.85      9.89
 1455718530.82     0     24.50     12.28     10.31    10     25.12     12.85      9.89
 1455718530.92     0     24.37     12.26     10.13    10     25.12     12.86      9.98
 1455718531.02     0     24.36     12.03     10.11    10     25.09     12.83      9.97
 1455718531.12     0     24.40     12.28     10.42    10     25.09     12.83     10.08
 1455718531.22     0     24.58     12.26     10.11    10     25.11     12.85      9.98
 1455718531.32     0     24.39     12.16     10.22    10     25.13     12.87     10.07
 1455718531.42     0     24.39     12.16     10.21    10     25.10     12.84     10.07
 1455718531.52     0     24.58     12.36     10.21    10     25.11     12.85      9.88
 1455718531.62     0     24.41     12.28     10.32    10     25.14     12.87     10.07
 1455718531.72     0     24.37     12.04     10.02    10     25.13     12.87     10.08
 1455718531.82     0     24.50     12.28     10.12    10     25.13     12.87     10.07
 1455718531.92     0     24.38     12.15     10.30    10     25.13     12.87     10.07
 1455718532.02     0     24.50     12.27     10.22    10     25.13     12.87     10.07
 1455718532.12     0     24.48     12.36     10.21    10     25.13     12.87      9.80
 1455718532.22     0     24.59     12.37     10.42    10     25.12     12.86      9.98
 1455718532.32     0     24.60     12.14     10.30    10     25.11     12.85     10.07
 1455718532.42     0     24.19     12.08     10.21    10     25.15     12.88      9.99
 1455718532.52     0     24.42     12.18     10.23    10     25.13     12.87      9.89
 1455718532.62     0     24.40     12.17     10.32    10     25.12     12.85     10.07
 1455718532.72     0     24.36     12.14     10.02    10     25.12     12.87      9.97
 1455718532.82     0     24.43     12.19     10.32    10     25.13     12.87      9.98
 1455718532.92     0     24.38     12.16     10.22    10     25.12     12.86     10.08
 1455718533.02     0     24.44     12.19     10.13    10     25.13     12.88     10.07
 1455718533.12     0     24.38     12.15     10.32    10     25.13     12.87     10.08
 1455718533.22     0     24.41     12.18     10.31    10     25.12     12.86      9.97
 1455718533.32     0     24.37     12.14     10.31    10     25.13     12.86      9.98
 1455718533.42     0     24.40     12.16     10.32    10     25.12     12.87     10.07
 1455718533.52     0     24.37     12.15     10.13    10     25.14     12.88      9.98
 1455718533.62     0     24.40     12.17     10.22    10     25.13     12.87      9.98
 1455718533.72     0     24.38     12.15     10.23    10     25.11     12.86      9.88
 1455718533.82     0     24.54     12.31     10.13    10     25.13     12.87      9.98
 1455718533.92     0     24.49     12.27     10.31    10     25.09     12.83     10.07
 1455718534.02     0     24.50     12.27     10.22    10     25.11     12.85     10.07
 1455718534.12     0     24.37     12.15     10.23    10     25.10     12.85      9.88
 1455718534.23     0     24.39     12.17     10.23    10     25.10     12.85      9.79
 1455718534.33     0     24.38     12.14     10.24    10     25.12     12.86      9.89
 1455718534.43     0     24.35     12.13     10.23    10     25.13     12.87      9.98
 1455718534.53     0     24.41     12.17     10.33    10     25.14     12.88     10.08
 1455718534.63     0     24.40     12.16     10.32    10     25.12     12.86      9.98
 1455718534.73     0     24.37     12.15     10.22    10     25.11     12.85      9.88
 1455718534.83     0     24.37     12.14     10.13    10     25.11     12.85     10.07
 1455718534.93     0     24.49     12.26     10.14    10     25.13     12.87     10.08
 1455718535.03     0     24.49     12.27     10.22    10     25.11     12.85      9.97
 1455718535.13     0     24.38     12.15     10.32    10     25.13     12.87     10.08
 1455718535.23     0     24.40     12.16     10.33    10     25.11     12.85      9.98
 1455718535.33     0     24.61     12.39     10.22    10     25.10     12.84      9.98
 1455718535.43     0     24.39     12.15     10.13    10     25.13     12.87      9.89
 1455718535.53     0     24.41     12.17     10.33    10     25.12     12.86     10.07
 1455718535.63     0     24.39     12.16     10.33    10     25.10     12.85     10.07
 1455718535.73     0     24.48     12.26     10.31    10     25.10     12.85     10.07
 1455718535.83     0     24.41     12.16     10.13    10     25.08     12.82      9.98
 1455718535.93     0     24.39     12.16     10.24    10     25.10     12.84      9.89
 1455718536.03     0     24.39     12.17     10.28    10     25.08     12.82     10.30
 1455718536.13     0     24.38     12.15     10.24    10     25.12     12.85     10.08
 1455718536.23     0     24.40     12.16     10.15    10     25.10     12.85      9.98
 1455718536.33     0     24.50     12.27     10.25    10     25.06     12.80      9.99
 1455718536.43     0     24.39     12.15     10.24    10     25.11     12.85     10.08
 1455718536.53     0     24.38     12.14     10.34    10     25.12     12.86      9.98
 1455718536.63     0     24.49     12.26     10.24    10     25.08     12.82      9.79
 1455718536.73     0     24.50     12.26     10.45    10     25.15     12.88     10.15
 1455718536.83     0     24.39     12.16     10.25    10     25.13     12.87     10.08
 1455718536.93     0     24.37     12.15     10.33    10     25.09     12.84     10.07
 1455718537.03     0     24.37     12.16     10.36    10     25.12     12.85     10.12
 1455718537.13     0     24.39     12.16     10.15    10     25.12     12.86      9.90
 1455718537.23     0     24.38     12.15     10.25    10     25.12     12.85      9.89
 1455718537.33     0     24.37     12.14     10.33    10     25.11     12.86      9.98
 1455718537.43     0     24.50     12.27     10.34    10     25.12     12.85     10.08
 1455718537.53     0     24.38     12.15     10.24    10     25.10     12.84     10.07
 1455718537.63     0     24.37     12.15     10.14    10     25.08     12.83     10.07
 1455718537.74     0     24.50     12.27     10.33    10     25.11     12.85     10.07
 1455718537.84     0     24.36     12.15     10.23    10     25.12     12.87      9.69
 1455718537.94     0     24.38     12.16     10.05    10     25.11     12.85     10.08
 1455718538.04     0     24.49     12.26     10.24    10     25.11     12.85      9.97
 1455718538.14     0     24.38     12.15     10.33    10     25.12     12.85      9.99
 1455718538.24     0     24.39     12.16     10.33    10     25.10     12.84     10.07
 1455718538.34     0     24.41     12.18     10.33    10     25.11     12.86     10.07
 1455718538.44     0     24.49     12.27     10.32    10     25.11     12.85      9.98
 1455718538.54     0     24.40     12.16     10.14    10     25.11     12.85      9.89
 1455718538.64     0     24.48     12.25     10.23    10     25.11     12.85      9.97
 1455718538.74     0     24.39     12.16     10.33    10     25.11     12.84     10.08
 1455718538.84     0     24.48     12.25     10.23    10     25.12     12.86      9.88
 1455718538.94     0     24.39     12.16     10.14    10     25.11     12.84     10.08
 1455718539.04     0     24.39     12.15     10.32    10     25.13     12.87      9.98
 1455718539.14     0     24.49     12.26     10.23    10     25.11     12.85      9.98
 1455718539.24     0     24.38     12.16     10.23    10     25.13     12.87      9.79
 1455718539.34     0     24.36     12.14     10.32    10     25.08     12.82      9.98
 1455718539.44     0     24.39     12.16     10.32    10     25.11     12.85      9.79
 1455718539.54     0     24.38     12.15     10.14    10     25.12     12.84      9.99
 1455718539.64     0     24.38     12.15     10.14    10     25.08     12.82      9.88
 1455718539.74     0     24.39     12.16     10.22    10     25.09     12.83     10.08
 1455718539.84     0     24.49     12.26     10.32    10     25.11     12.85      9.98
 1455718539.94     0     24.41     12.17     10.32    10     25.10     12.84     10.07
 1455718540.04     0     24.39     12.16     10.32    10     25.08     12.82      9.88
 1455718540.14     0     24.39     12.16     10.33    10     25.07     12.81     10.09
 1455718540.24     0     24.38     12.15     10.22    10     25.10     12.84      9.98
 1455718540.34     0     24.39     12.16     10.32    10     25.12     12.86      9.88
 1455718540.44     0     24.39     12.15     10.23    10     25.11     12.85      9.89
 1455718540.54     0     24.50     12.27     10.31    10     25.12     12.86      9.98
 1455718540.64     0     24.38     12.15     10.35    10     25.10     12.84     10.02
 1455718540.74     0     24.39     12.17     10.22    10     25.12     12.86      9.98
 1455718540.84     0     24.41     12.17     10.22    10     25.11     12.85     10.07
 1455718540.94     0     24.39     12.16     10.31    10     25.12     12.86     10.07
 1455718541.04     0     24.38     12.15     10.22    10     25.09     12.82      9.98
 1455718541.14     0     24.49     12.26     10.22    10     25.12     12.87      9.98
 1455718541.25     0     24.37     12.15     10.21    10     25.11     12.85     10.07
 1455718541.35     0     24.39     12.15     10.13    10     25.15     12.88     10.08
 1455718541.45     0     24.37     12.15     10.31    10     25.11     12.86     10.07
 1455718541.55     0     24.41     12.18     10.31    10     25.13     12.86      9.98
 1455718541.65     0     24.40     12.16     10.31    10     25.12     12.86      9.88
 1455718541.75     0     24.43     12.20     10.32    10     25.12     12.85     10.08
 1455718541.85     0     24.41     12.18     10.22    10     25.12     12.85      9.79
 1455718541.95     0     24.41     12.18     10.12    10     25.13     12.86     10.08
 1455718542.05     0     24.38     12.15     10.13    10     25.11     12.86      9.98
 1455718542.15     0     24.37     12.16      9.92    10     25.11     12.86     10.07
 1455718542.25     0     24.40     12.16     10.04    10     25.12     12.86      9.89
 1455718542.35     0     24.39     12.16     10.23    10     25.11     12.85      9.70
 1455718542.45     0     24.43     12.19     10.31    10     25.15     12.89      9.98
 1455718542.55     0     24.40     12.18     10.30    10     25.11     12.85      9.88
 1455718542.65     0     24.46     12.22     10.22    10     25.09     12.83     10.07
 1455718542.75     0     24.38     12.16     10.30    10     25.12     12.85     10.08
 1455718542.85     0     24.38     12.16     10.22    10     25.10     12.84      9.97
 1455718542.95     0     24.61     12.38     10.23    10     25.07     12.81      9.98
 1455718543.05     0     24.39     12.16     10.31    10     25.10     12.84     10.08
 1455718543.15     0     24.39     12.16     10.22    10     25.11     12.86     10.07
 1455718543.25     0     24.37     12.14     10.02    10     25.13     12.86      9.98
 1455718543.35     0     24.50     12.27     10.12    10     25.08     12.83     10.07
 1455718543.45     0     24.37     12.15     10.31    10     25.09     12.84     10.07
 1455718543.55     0     24.61     12.37     10.31    10     25.08     12.83     10.07
 1455718543.65     0     24.49     12.26     10.22    10     25.11     12.85      9.98
 1455718543.75     0     24.38     12.15     10.12    10     25.11     12.85     10.07
 1455718543.85     0     24.40     12.17     10.31    10     25.11     12.85     10.07
 1455718543.95     0     24.61     12.39     10.31    10     25.10     12.84      9.88
 1455718544.05     0     24.42     12.18     10.22    10     25.12     12.87      9.88
 1455718544.15     0     24.38     12.15     10.21    10     25.11     12.85      9.98
 1455718544.25     0     24.39     12.16     10.31    10     25.10     12.84     10.08
 1455718544.35     0     24.52     12.29     10.30    10     25.12     12.86      9.98
 1455718544.45     0     24.40     12.17     10.21    10     25.10     12.85      9.98
 1455718544.55     0     24.37     12.15     10.11    10     25.09     12.85      9.97
