         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456763664.68     0     51.64     39.35     10.18    10     51.70     39.37     10.07
 1456763664.78     0     51.04     38.87     10.14    10     51.69     39.36     10.08
 1456763664.88     0     51.65     39.37     10.18    10     51.58     39.37      9.78
 1456763664.98     0     51.56     39.27     10.24    10     52.08     39.76     10.07
 1456763665.08     0     51.54     39.26     10.18    10     52.12     39.79      9.90
 1456763665.18     0     51.54     39.26     10.24    10     52.03     39.71      9.99
 1456763665.28     0     51.13     38.97     10.15    10     51.33     39.00      9.70
 1456763665.38     0     51.62     39.33     10.26    10     51.98     39.66      9.88
 1456763665.48     0     51.64     39.34     10.24    10     51.57     39.37      9.98
 1456763665.58     0     51.63     39.34     10.18    10     51.55     39.23     10.07
 1456763665.68     0     51.60     39.31     10.24    10     51.26     38.94     10.07
 1456763665.78     0     51.10     38.93     10.08    10     52.07     39.74     10.07
 1456763665.88     0     51.57     39.28     10.15    10     51.53     39.33      9.88
 1456763665.98     0     51.54     39.25      9.98    10     52.10     39.78      9.89
 1456763666.08     0     51.59     39.30     10.17    10     51.62     39.30     10.07
 1456763666.18     0     51.02     38.85     10.05    10     51.65     39.33     10.07
 1456763666.28     0     51.50     39.21     10.18    10     51.66     39.34      9.98
 1456763666.38     0     51.49     39.20     10.25    10     51.57     39.37      9.78
 1456763666.48     0     51.51     39.22     10.18    10     52.05     39.73      9.98
 1456763666.58     0     51.59     39.30     10.25    10     52.06     39.74      9.98
 1456763666.68     0     51.04     38.87     10.07    10     51.62     39.29     10.08
 1456763666.78     0     51.46     39.16     10.25    10     52.07     39.75      9.98
 1456763666.88     0     51.56     39.27     10.25    10     51.12     38.92      9.69
 1456763666.98     0     51.35     39.06     10.08    10     51.70     39.37      9.98
 1456763667.08     0     51.35     39.06     10.25    10     52.09     39.76     10.08
 1456763667.18     0     51.40     39.11     10.28    10     51.62     39.30     10.07
 1456763667.28     0     50.86     38.69     10.14    10     52.07     39.74     10.08
 1456763667.38     0     51.44     39.15      9.86    10     51.54     39.34      9.90
 1456763667.48     0     51.38     39.09     10.26    10     52.04     39.72      9.98
 1456763667.58     0     51.40     39.11     10.17    10     52.08     39.75      9.79
 1456763667.68     0     50.89     38.73     10.07    10     52.13     39.80      9.98
 1456763667.78     0     51.48     39.18     10.25    10     51.64     39.32      9.98
 1456763667.88     0     51.48     39.19     10.19    10     51.55     39.35      9.79
 1456763667.98     0     51.51     39.22     10.15    10     51.65     39.33      9.88
 1456763668.08     0     51.56     39.27     10.19    10     52.12     39.79     10.08
 1456763668.18     0     51.04     38.87     10.05    10     52.06     39.74     10.07
 1456763668.28     0     51.54     39.25     10.27    10     51.25     38.93      9.97
 1456763668.38     0     51.53     39.24     10.26    10     51.13     38.93      9.79
 1456763668.48     0     51.52     39.23     10.16    10     52.11     39.78      9.88
 1456763668.58     0     50.92     38.75     10.02    10     51.67     39.34     10.02
 1456763668.68     0     51.44     39.16     10.15    10     51.63     39.30     10.07
 1456763668.78     0     51.53     39.24     10.10    10     51.84     39.52      9.88
 1456763668.88     0     51.56     39.27     10.16    10     51.33     39.13      9.88
 1456763668.98     0     51.63     39.34     10.19    10     52.06     39.74      9.79
 1456763669.08     0     51.59     39.30     10.06    10     51.66     39.33      9.98
 1456763669.18     0     50.99     38.82      9.99    10     51.71     39.38     10.09
 1456763669.28     0     51.50     39.21     10.18    10     52.06     39.74      9.98
 1456763669.38     0     51.54     39.26     10.06    10     51.53     39.33      9.88
 1456763669.48     0     51.49     39.20     10.29    10     52.07     39.74      9.79
 1456763669.58     0     51.49     39.20     10.25    10     51.25     38.93      9.98
 1456763669.68     0     50.91     38.74     10.09    10     51.44     39.12      9.98
 1456763669.78     0     51.43     39.14     10.25    10     51.09     38.76      9.98
 1456763669.88     0     51.44     39.15      9.90    10     51.57     39.37      9.88
 1456763669.98     0     51.39     39.10     10.28    10     51.25     38.92      9.98
 1456763670.08     0     51.37     39.08     10.17    10     52.15     39.82     10.08
 1456763670.18     0     50.92     38.75     10.20    10     51.67     39.35      9.98
 1456763670.28     0     51.53     39.24     10.08    10     51.58     39.37     10.08
 1456763670.38     0     51.50     39.21     10.21    10     52.11     39.78      9.98
 1456763670.48     0     51.37     39.08     10.26    10     51.67     39.34      9.89
 1456763670.58     0     50.87     38.70     10.20    10     51.66     39.33     10.00
 1456763670.68     0     51.36     39.07     10.18    10     52.09     39.76     10.07
 1456763670.78     0     51.44     39.15     10.27    10     51.61     39.41      9.88
 1456763670.88     0     51.49     39.20     10.19    10     51.66     39.33     10.08
 1456763670.98     0     51.40     39.10     10.27    10     52.09     39.77      9.88
 1456763671.08     0     50.97     38.79     10.10    10     51.90     39.58     10.08
 1456763671.18     0     51.37     39.08     10.17    10     51.82     39.50      9.98
 1456763671.28     0     51.36     39.06     10.21    10     51.57     39.37      9.88
 1456763671.38     0     51.39     39.09     10.26    10     52.08     39.76      9.98
 1456763671.48     0     51.46     39.17     10.28    10     51.26     38.93     10.07
 1456763671.58     0     50.97     39.18     10.18    10     52.06     39.74      9.98
 1456763671.68     0     51.54     38.85     10.17    10     52.05     39.73      9.98
 1456763671.78     0     51.48     39.18     10.30    10     51.54     39.34      9.88
 1456763671.88     0     51.53     39.24     10.07    10     51.64     39.32      9.60
 1456763671.98     0     51.34     39.05     10.30    10     51.21     38.89      9.98
 1456763672.08     0     50.97     38.80      9.97    10     51.71     39.38      9.98
 1456763672.18     0     51.42     39.13     10.19    10     52.04     39.72      9.98
 1456763672.28     0     51.36     39.07     10.09    10     51.60     39.39      9.98
 1456763672.38     0     51.49     39.17     10.51    10     51.71     39.37     10.32
 1456763672.48     0     51.33     39.04     10.20    10     51.91     39.58      9.89
 1456763672.58     0     51.43     39.13     10.20    10     51.85     39.52     10.03
 1456763672.68     0     50.93     38.76     10.20    10     52.07     39.75      9.88
 1456763672.78     0     51.42     39.13     10.17    10     51.54     39.34      9.98
 1456763672.88     0     51.52     39.23     10.29    10     51.70     39.37      9.99
 1456763672.98     0     51.39     39.09     10.27    10     52.09     39.76     10.08
 1456763673.08     0     50.92     38.75      9.99    10     51.95     39.62     10.07
 1456763673.18     0     51.47     39.17     10.10    10     51.35     39.01      9.98
 1456763673.28     0     51.49     39.20     10.16    10     51.55     39.35      9.88
 1456763673.38     0     51.60     39.31     10.21    10     52.07     39.75      9.98
 1456763673.48     0     51.57     39.27     10.27    10     52.07     39.75     10.07
 1456763673.58     0     50.92     38.75     10.10    10     51.72     39.39      9.98
 1456763673.68     0     51.47     39.18     10.07    10     52.09     39.76     10.08
 1456763673.78     0     51.45     39.16     10.19    10     51.55     39.36      9.88
 1456763673.88     0     51.44     39.15     10.18    10     52.05     39.72     10.08
 1456763673.98     0     51.37     39.07     10.18    10     52.09     39.75      9.89
 1456763674.08     0     50.85     38.68     10.01    10     52.04     39.71     10.07
 1456763674.18     0     51.35     39.06     10.26    10     52.12     39.80      9.98
 1456763674.29     0     51.44     39.15     10.20    10     51.15     38.95      9.98
 1456763674.39     0     51.43     39.15     10.08    10     51.20     38.88      9.79
 1456763674.49     0     51.39     39.10     10.10    10     52.07     39.75     10.07
 1456763674.59     0     50.94     38.77     10.08    10     51.88     39.55     10.08
 1456763674.69     0     51.48     39.18     10.27    10     51.42     39.10      9.88
 1456763674.79     0     51.51     39.22     10.29    10     51.25     39.05      9.88
 1456763674.89     0     51.50     39.21     10.08    10     51.53     39.21      9.98
 1456763674.99     0     51.42     39.13     10.30    10     51.22     38.89      9.98
 1456763675.09     0     50.89     38.72     10.17    10     52.14     39.81      9.99
 1456763675.19     0     51.32     39.03     10.20    10     52.06     39.73     10.07
 1456763675.29     0     51.39     39.10     10.26    10     51.13     38.93      9.79
 1456763675.39     0     51.45     39.15     10.28    10     52.08     39.75     10.08
 1456763675.49     0     51.44     39.14     10.09    10     51.67     39.34      9.98
 1456763675.59     0     50.98     38.81     10.07    10     52.09     39.76      9.88
 1456763675.69     0     51.46     39.17     10.21    10     52.08     39.76      9.97
 1456763675.79     0     51.51     39.21     10.28    10     51.59     39.38      9.92
 1456763675.89     0     27.77     15.49     10.19    10     51.63     39.31      9.88
 1456763675.99     0     21.46      9.30     10.15    10     51.36     39.03      9.99
 1456763676.09     0     28.58     16.29     10.19    10     50.50     38.18     10.11
 1456763676.19     0     30.71     18.42     10.28    10     49.39     37.07     10.01
 1456763676.29     0     33.98     21.70     10.18    10     45.67     33.36      9.90
 1456763676.39     0     36.04     23.76     10.28    10     43.18     30.99      9.87
 1456763676.49     0     35.70     23.40     10.43    10     40.86     28.55     10.03
