         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455711106.15     0     53.53     41.23     10.24    10     55.73     43.51     10.08
 1455711106.25     0     53.47     41.17     10.01    10     56.29     43.95      9.79
 1455711106.35     0     52.94     40.75     10.29    10     56.32     43.98      9.93
 1455711106.45     0     53.47     41.17     10.22    10     56.30     43.95      9.89
 1455711106.55     0     53.41     41.10     10.06    10     56.29     43.95     10.08
 1455711106.65     0     53.43     41.12     10.21    10     56.29     43.94     10.08
 1455711106.75     0     53.45     41.14     10.23    10     55.74     43.52      9.98
 1455711106.85     0     52.93     40.75     10.21    10     56.29     43.95      9.89
 1455711106.95     0     53.48     41.18     10.21    10     56.31     43.97      9.98
 1455711107.05     0     53.48     41.17     10.15    10     56.26     43.92     10.00
 1455711107.15     0     53.46     41.16     10.22    10     55.71     43.48      9.89
 1455711107.25     0     53.37     41.06     10.23    10     56.27     43.93      9.98
 1455711107.35     0     53.42     41.11     10.20    10     56.28     43.93     10.08
 1455711107.45     0     52.90     40.71     10.13    10     56.26     43.91     10.08
 1455711107.55     0     53.41     41.10     10.20    10     56.22     43.88      9.98
 1455711107.65     0     53.40     41.09     10.32    10     56.28     43.93      9.89
 1455711107.75     0     53.41     41.10     10.32    10     55.73     43.51      9.79
 1455711107.85     0     53.32     41.01     10.11    10     56.28     43.94      9.98
 1455711107.95     0     52.85     40.66     10.14    10     56.28     43.94      9.89
 1455711108.05     0     53.36     41.06     10.20    10     56.29     43.94     10.08
 1455711108.15     0     53.38     41.07     10.34    10     56.22     43.88      9.98
 1455711108.25     0     53.37     41.06     10.20    10     56.24     43.89      9.89
 1455711108.35     0     53.37     41.06     10.12    10     55.65     43.43      9.98
 1455711108.45     0     52.91     40.71     10.21    10     56.28     43.93      9.89
 1455711108.55     0     53.41     41.09     10.34    10     56.22     43.88      9.93
 1455711108.65     0     53.43     41.12     10.24    10     56.24     43.89      9.89
 1455711108.75     0     53.44     41.14     10.22    10     56.25     43.91      9.98
 1455711108.85     0     53.51     41.20     10.06    10     55.73     43.51      9.88
 1455711108.95     0     52.94     40.75      9.91    10     56.28     43.94      9.98
 1455711109.05     0     53.46     41.15     10.14    10     56.31     43.97     10.08
 1455711109.15     0     53.46     41.15     10.25    10     56.29     43.95      9.99
 1455711109.25     0     53.43     41.12     10.32    10     56.30     43.96     10.08
 1455711109.35     0     52.89     40.70     10.24    10     55.69     43.47      9.98
 1455711109.45     0     53.98     41.55     10.23    10     56.24     43.90      9.98
 1455711109.55     0     52.85     40.67     10.36    10     56.22     43.88     10.08
 1455711109.65     0     53.36     41.06     10.32    10     56.29     43.94      9.99
 1455711109.75     0     53.44     41.13     10.06    10     56.31     43.96      9.98
 1455711109.85     0     53.48     41.17     10.22    10     55.72     43.51      9.79
 1455711109.95     0     52.90     40.71     10.14    10     56.30     43.96     10.08
 1455711110.05     0     53.41     41.10     10.33    10     56.24     43.90     10.08
 1455711110.15     0     53.44     41.13     10.31    10     56.26     43.92     10.08
 1455711110.25     0     53.41     41.11     10.35    10     56.27     43.93     10.08
 1455711110.35     0     53.34     41.03     10.04    10     55.69     43.46      9.98
 1455711110.45     0     53.38     41.06     10.27    10     56.25     43.91      9.89
 1455711110.55     0     52.82     40.64     10.12    10     56.27     43.93      9.98
 1455711110.65     0     53.45     41.14     10.35    10     56.26     43.92      9.89
 1455711110.75     0     53.40     41.09     10.05    10     56.30     43.96     10.08
 1455711110.85     0     53.43     41.12     10.23    10     56.28     43.94      9.98
 1455711110.95     0     52.91     40.71     10.17    10     55.72     43.50      9.90
 1455711111.05     0     50.30     37.99     10.05    10     53.28     40.93     10.13
 1455711111.15     0     24.19     11.89     10.09    10     29.88     17.56      9.87
