         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455712854.63     0     46.03     33.72     10.33    10     46.17     33.83      9.98
 1455712854.73     0     45.59     33.41     10.13    10     45.84     33.50      9.98
 1455712854.83     0     46.05     33.74     10.23    10     46.28     33.94     10.08
 1455712854.93     0     46.08     33.77     10.33    10     45.76     33.55      9.79
 1455712855.03     0     46.05     33.75     10.33    10     46.25     33.91     10.08
 1455712855.13     0     46.03     33.71     10.33    10     46.27     33.94     10.08
 1455712855.23     0     45.60     33.42     10.26    10     45.77     33.43     10.03
 1455712855.33     0     45.98     33.68     10.32    10     46.29     33.95     10.08
 1455712855.43     0     46.01     33.71     10.32    10     45.83     33.62      9.79
 1455712855.53     0     46.06     33.76     10.04    10     46.25     33.92      9.98
 1455712855.63     0     45.53     33.70     10.22    10     46.33     33.99      9.98
 1455712855.73     0     46.06     33.39     10.32    10     46.26     33.93      9.89
 1455712855.83     0     45.99     33.68     10.23    10     46.26     33.92      9.89
 1455712855.94     0     45.97     33.66     10.22    10     45.29     33.07      9.89
 1455712856.04     0     45.96     33.65     10.32    10     46.30     33.96      9.98
 1455712856.14     0     45.93     33.62     10.32    10     46.28     33.94     10.08
 1455712856.24     0     45.28     33.09     10.22    10     46.17     33.83      9.89
 1455712856.34     0     19.65      7.35     10.21    10     46.28     33.95     10.05
 1455712856.44     0     24.55     12.26     10.22    10     45.51     33.17      9.83
 1455712856.54     0     29.97     17.68     10.33    10     45.67     33.46     10.04
 1455712856.64     0     33.01     20.71     10.12    10     45.21     32.89      9.97
 1455712856.74     0     35.40     23.09     10.22    10     43.95     31.61     10.00
 1455712856.84     0     37.43     25.25     10.21    10     41.73     29.41     10.08
 1455712856.94     0     39.11     26.80     10.22    10     40.69     28.36      9.98
 1455712857.04     0     38.75     26.44     10.22    10     40.82     28.50      9.89
