         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455663161.77     0     48.14     34.84     16.75    10     47.87     34.36     17.78
 1455663161.87     0     47.51     34.23     16.91    10     47.82     34.31     17.86
 1455663161.97     0     37.18     24.22     14.77    10     41.81     28.69     15.21
 1455663162.07     0     47.39     34.03     17.07    10     46.66     33.30     17.68
 1455663162.17     0     46.66     33.40     16.89    10     47.84     34.35     17.66
 1455663162.27     0     45.24     32.08     16.23    10     47.55     34.11     17.53
 1455663162.37     0     33.69     21.15     12.87    10     38.79     25.93     13.97
 1455663162.47     0     47.05     33.90     15.93    10     46.92     33.64     16.40
 1455663162.57     0     47.19     34.06     15.90    10     46.95     33.65     16.47
 1455663162.67     0     45.03     31.98     15.33    10     47.00     33.71     16.57
 1455663162.77     0     38.02     24.19     19.75    10     43.34     29.10     22.97
 1455663162.87     0     47.61     32.92     24.78    10     48.06     33.01     26.32
 1455663162.97     0     38.60     25.17     17.40    10     42.58     28.39     22.71
 1455663163.07     0     34.95     21.16     18.55    10     35.23     21.91     16.82
 1455663163.17     0     31.51     18.68     14.13    10     35.61     22.60     14.49
 1455663163.27     0     44.32     31.04     16.77    10     47.72     34.32     17.56
 1455663163.37     0     47.69     34.37     16.91    10     48.13     34.48     18.42
 1455663163.47     0     48.26     34.91     17.03    10     47.45     33.84     18.16
 1455663163.57     0     41.25     28.22     15.25    10     40.06     26.87     15.89
 1455663163.68     0     47.20     33.86     17.09    10     46.81     33.29     17.74
 1455663163.78     0     46.71     33.52     17.06    10     46.93     33.42     17.77
 1455663163.88     0     39.65     26.58     14.96    10     43.67     30.44     16.28
 1455663163.98     0     45.32     32.23     15.33    10     44.92     31.65     16.01
 1455663164.08     0     46.83     33.81     15.67    10     46.70     33.36     16.58
 1455663164.18     0     47.25     34.11     15.64    10     46.82     33.49     16.66
 1455663164.28     0     31.88     19.05     14.07    10     38.34     25.34     15.42
 1455663164.38     0     47.85     33.31     23.72    10     47.65     32.74     24.94
 1455663164.48     0     47.75     33.30     23.35    10     46.75     32.09     24.35
 1455663164.58     0     39.43     25.47     20.50    10     45.26     30.68     23.33
 1455663164.68     0     34.54     21.66     14.32    10     35.22     22.05     15.73
 1455663164.78     0     40.58     27.43     16.05    10     47.63     34.59     17.32
 1455663164.88     0     43.76     30.60     15.89    10     47.64     33.71     17.89
 1455663164.98     0     47.60     34.34     16.59    10     48.05     34.42     18.44
 1455663165.08     0     33.59     20.95     12.91    10     34.23     21.49     12.97
 1455663165.18     0     46.81     33.55     16.65    10     46.71     33.19     17.89
 1455663165.28     0     46.55     33.46     16.70    10     46.89     33.33     18.29
 1455663165.38     0     47.09     33.91     16.48    10     47.00     33.47     18.07
 1455663165.48     0     36.90     24.10     13.85    10     46.13     32.89     16.29
 1455663165.58     0     47.31     34.20     15.53    10     46.41     33.20     16.46
 1455663165.68     0     47.28     34.20     15.40    10     47.12     33.77     16.72
 1455663165.78     0     43.26     30.26     15.10    10     42.76     29.53     15.97
 1455663165.88     0     41.83     27.43     23.18    10     47.28     32.37     25.90
 1455663165.98     0     46.76     32.21     23.79    10     47.22     32.35     25.46
 1455663166.08     0     37.97     24.22     18.94    10     45.55     30.98     23.79
 1455663166.18     0     33.73     20.47     15.75    10     37.29     24.35     14.04
 1455663166.28     0     48.10     34.81     16.81    10     48.19     34.48     18.59
 1455663166.38     0     47.92     34.66     16.46    10     48.09     34.42     18.44
 1455663166.48     0     41.45     28.47     15.51    10     46.34     32.93     17.23
 1455663166.58     0     41.56     28.51     15.46    10     42.41     29.12     16.49
 1455663166.68     0     46.95     33.74     16.69    10     46.64     33.22     18.06
 1455663166.78     0     46.95     33.79     16.50    10     46.99     33.49     17.97
 1455663166.88     0     36.92     24.18     13.73    10     41.71     28.54     15.54
 1455663166.98     0     45.54     32.51     15.26    10     45.79     32.66     15.98
 1455663167.08     0     47.03     33.95     15.55    10     47.17     33.86     16.53
 1455663167.19     0     47.12     34.03     15.53    10     46.59     33.28     16.66
 1455663167.29     0     34.46     21.50     15.01    10     46.24     32.53     19.46
 1455663167.39     0     47.39     32.48     26.96    10     47.38     32.44     27.50
 1455663167.49     0     45.64     31.02     24.86    10     47.23     32.31     27.00
 1455663167.59     0     30.64     17.39     16.03    10     37.72     24.07     18.50
 1455663167.69     0     48.21     34.86     17.02    10     48.19     34.53     18.48
 1455663167.79     0     47.75     34.48     16.63    10     48.02     34.33     18.67
 1455663167.89     0     47.59     34.44     16.49    10     47.94     34.26     18.72
 1455663167.99     0     37.43     24.46     14.94    10     46.03     32.70     16.87
 1455663168.09     0     47.03     33.83     16.34    10     46.66     33.10     18.22
 1455663168.19     0     47.13     33.95     16.54    10     46.30     32.90     18.00
 1455663168.29     0     41.24     28.33     14.58    10     41.60     28.40     16.15
 1455663168.39     0     47.21     34.11     15.62    10     46.63     33.28     16.75
 1455663168.49     0     47.53     34.42     15.57    10     46.99     33.63     16.61
 1455663168.59     0     47.33     34.23     15.56    10     46.97     33.63     16.76
 1455663168.69     0     41.76     27.90     19.65    10     46.11     31.94     21.53
 1455663168.79     0     47.90     33.29     24.27    10     47.38     32.51     25.21
 1455663168.89     0     45.95     31.57     22.68    10     46.92     32.04     25.17
 1455663168.99     0     38.84     25.73     15.92    10     42.18     28.43     18.67
 1455663169.09     0     47.41     34.15     16.61    10     47.44     33.81     18.37
 1455663169.19     0     46.58     33.35     16.32    10     46.46     33.12     17.41
 1455663169.29     0     46.04     32.94     15.82    10     41.75     28.47     16.27
 1455663169.39     0     33.66     20.94     13.37    10     40.18     27.16     14.62
 1455663169.49     0     43.43     30.30     15.93    10     43.21     29.93     17.00
 1455663169.59     0     47.07     33.79     16.95    10     46.48     32.95     17.92
 1455663169.69     0     47.00     33.75     16.81    10     46.60     33.12     17.86
 1455663169.79     0     31.81     19.15     13.14    10     40.20     27.24     14.65
 1455663169.89     0     45.35     32.41     15.12    10     45.93     32.86     15.70
 1455663169.99     0     42.75     29.81     14.73    10     47.09     33.94     15.59
 1455663170.09     0     41.64     28.73     14.58    10     46.95     33.85     15.64
 1455663170.19     0     45.19     32.29     15.10    10     44.76     31.70     15.18
 1455663170.29     0     36.24     23.42     13.55    10     42.84     30.13     12.89
 1455663170.39     0     39.95     25.77     21.82    10     38.89     24.83     20.61
 1455663170.49     0     46.76     31.70     26.39    10     47.68     32.73     26.85
 1455663170.59     0     38.39     24.08     22.58    10     47.51     32.56     27.03
 1455663170.69     0     37.25     24.21     15.05    10     40.39     27.04     16.65
 1455663170.80     0     47.44     34.11     17.46    10     48.10     34.48     18.11
 1455663170.90     0     47.37     33.86     17.96    10     47.37     34.01     17.18
 1455663171.00     0     40.83     27.66     16.01    10     46.36     32.97     16.69
 1455663171.10     0     44.00     30.80     16.41    10     46.71     33.54     16.70
 1455663171.20     0     47.33     33.98     17.56    10     46.70     33.40     16.96
 1455663171.30     0     47.17     33.90     16.88    10     47.07     33.65     17.65
 1455663171.40     0     41.03     28.09     14.62    10     39.93     26.96     14.51
 1455663171.50     0     47.49     34.26     16.26    10     46.96     33.77     15.90
 1455663171.60     0     47.53     34.32     16.20    10     46.85     33.62     16.05
 1455663171.70     0     39.31     26.40     14.10    10     45.65     32.50     15.35
 1455663171.80     0     47.06     32.56     24.23    10     46.65     31.87     24.83
 1455663171.90     0     47.81     33.13     24.69    10     47.31     32.53     25.14
 1455663172.00     0     42.36     28.02     22.14    10     43.74     29.39     22.76
 1455663172.10     0     43.04     29.81     16.08    10     42.15     28.79     16.63
 1455663172.20     0     47.77     34.33     17.31    10     47.37     33.82     17.75
 1455663172.30     0     47.39     33.96     17.32    10     46.82     33.39     17.13
 1455663172.40     0     41.27     28.09     15.99    10     46.16     32.91     16.39
 1455663172.50     0     39.81     26.75     15.67    10     42.39     29.28     15.46
 1455663172.60     0     47.01     33.68     17.47    10     47.21     33.90     16.96
 1455663172.70     0     46.75     33.60     16.92    10     46.65     33.27     17.41
 1455663172.80     0     39.57     26.57     14.61    10     41.85     28.78     15.59
 1455663172.90     0     44.57     31.54     15.76    10     44.59     31.38     15.78
 1455663173.00     0     47.62     34.34     16.42    10     46.42     33.29     15.90
 1455663173.10     0     47.48     34.31     15.77    10     47.13     33.87     16.25
 1455663173.20     0     36.57     23.13     17.85    10     45.49     31.39     21.76
 1455663173.30     0     47.28     32.37     26.96    10     47.62     32.69     26.95
 1455663173.40     0     44.98     30.04     26.29    10     46.98     32.08     26.20
 1455663173.50     0     34.57     21.02     16.74    10     39.94     26.70     15.76
 1455663173.60     0     41.34     28.02     16.59    10     47.60     34.15     17.06
 1455663173.70     0     47.43     34.06     17.69    10     47.70     34.28     17.63
 1455663173.80     0     46.53     33.19     16.80    10     46.08     32.63     17.28
 1455663173.90     0     35.95     23.07     14.32    10     38.06     25.13     14.37
 1455663174.00     0     47.21     33.81     17.66    10     46.82     33.42     17.33
 1455663174.10     0     47.23     33.85     17.53    10     46.79     33.31     17.68
 1455663174.21     0     41.26     28.11     16.10    10     45.82     32.47     16.93
 1455663174.31     0     42.25     29.24     14.96    10     42.43     29.36     15.09
 1455663174.41     0     47.29     34.06     16.37    10     47.20     33.98     15.99
 1455663174.51     0     46.40     33.39     15.66    10     47.55     34.28     16.38
 1455663174.61     0     37.24     24.41     13.90    10     42.78     29.91     14.46
 1455663174.71     0     33.43     19.94     17.71    10     38.02     24.41     18.23
 1455663174.81     0     47.94     33.32     24.36    10     47.20     32.50     24.55
 1455663174.91     0     47.09     32.55     23.75    10     46.86     32.03     25.62
 1455663175.01     0     36.35     22.85     17.68    10     39.28     25.50     19.02
 1455663175.11     0     47.85     34.40     17.42    10     47.78     34.18     18.05
 1455663175.21     0     47.19     33.82     17.07    10     46.90     33.39     17.58
 1455663175.31     0     41.99     28.80     16.09    10     46.14     32.84     16.59
 1455663175.41     0     40.32     27.44     14.49    10     36.54     23.55     14.68
 1455663175.51     0     37.86     24.82     15.27    10     42.27     29.18     15.47
 1455663175.61     0     47.22     33.89     17.37    10     46.95     33.59     17.29
 1455663175.71     0     46.64     33.52     16.65    10     46.67     33.26     17.54
 1455663175.81     0     40.05     27.08     14.55    10     42.90     29.79     15.81
 1455663175.91     0     46.27     33.11     16.07    10     46.17     32.97     15.95
 1455663176.01     0     47.01     33.94     15.93    10     46.96     33.73     16.02
 1455663176.11     0     47.39     34.25     15.54    10     46.98     33.69     16.12
 1455663176.21     0     42.32     28.26     21.25    10     46.15     32.05     21.87
 1455663176.31     0     47.37     32.49     25.83    10     47.27     32.37     25.79
 1455663176.41     0     42.10     27.64     23.06    10     46.16     31.39     24.76
 1455663176.51     0     39.02     25.86     15.83    10     42.70     29.15     17.72
 1455663176.61     0     47.00     33.52     17.67    10     48.04     34.45     17.92
 1455663176.71     0     48.03     34.58     17.62    10     48.08     34.50     18.09
 1455663176.81     0     40.98     27.89     15.74    10     46.04     32.75     16.67
 1455663176.91     0     44.17     30.95     16.64    10     47.94     34.58     17.15
 1455663177.01     0     46.56     33.30     16.98    10     47.65     34.32     17.04
 1455663177.11     0     46.96     33.76     16.42    10     47.04     33.63     17.48
 1455663177.21     0     29.82     17.07     13.40    10     42.74     29.91     13.55
 1455663177.31     0     36.14     23.26     14.08    10     42.63     29.66     14.38
 1455663177.41     0     46.69     33.59     16.29    10     48.24     34.96     16.36
 1455663177.51     0     47.16     33.97     16.12    10     46.69     33.51     16.17
 1455663177.61     0     43.51     30.51     14.79    10     45.20     31.96     15.90
 1455663177.71     0     41.14     26.74     23.21    10     46.49     31.65     25.89
 1455663177.81     0     47.00     32.14     26.18    10     47.52     32.61     26.77
 1455663177.92     0     40.16     25.90     21.40    10     41.94     27.46     23.02
 1455663178.02     0     44.75     31.41     16.72    10     44.77     31.31     17.22
 1455663178.12     0     46.88     33.57     17.12    10     47.96     34.35     18.10
 1455663178.22     0     47.41     34.00     17.39    10     47.99     34.42     17.82
 1455663178.32     0     36.56     23.61     14.71    10     40.13     27.21     14.99
 1455663178.42     0     47.23     33.90     17.35    10     47.41     34.05     17.19
 1455663178.52     0     47.21     33.93     17.21    10     46.79     33.42     17.36
 1455663178.62     0     45.96     32.83     16.19    10     46.98     33.54     17.78
 1455663178.72     0     38.43     25.53     14.37    10     46.07     32.91     15.72
 1455663178.82     0     47.47     34.27     16.14    10     46.93     33.71     15.97
 1455663178.92     0     46.95     33.93     15.73    10     47.05     33.79     16.14
 1455663179.02     0     43.79     30.29     18.07    10     39.32     26.08     16.34
 1455663179.12     0     47.60     32.93     24.60    10     47.06     32.29     24.89
 1455663179.22     0     47.75     33.19     23.97    10     47.21     32.39     25.14
 1455663179.32     0     37.34     23.80     17.88    10     40.22     26.15     21.17
 1455663179.42     0     48.21     34.72     17.44    10     47.61     33.98     17.99
 1455663179.52     0     47.72     34.27     17.48    10     47.96     34.35     18.15
 1455663179.62     0     47.00     33.64     17.11    10     46.99     33.54     17.47
 1455663179.72     0     37.02     24.03     14.93    10     45.41     32.24     15.99
 1455663179.82     0     46.80     33.53     16.80    10     46.29     33.01     16.80
 1455663179.92     0     46.47     33.32     17.35    10     47.28     34.00     16.82
 1455663180.02     0     42.28     29.22     15.58    10     47.67     34.34     17.12
 1455663180.12     0     37.87     25.01     13.93    10     40.00     27.24     13.73
 1455663180.22     0     42.94     29.96     15.02    10     42.99     29.88     15.17
 1455663180.32     0     46.92     33.74     15.73    10     47.64     34.37     16.24
 1455663180.42     0     46.12     33.09     15.98    10     47.50     34.23     16.19
 1455663180.52     0     40.21     27.37     13.78    10     43.04     30.05     14.98
 1455663180.62     0     23.98     11.43     11.65    10     31.00     18.41     11.72
 1455663180.73     0     42.83     28.34     24.78    10     43.35     28.78     25.28
 1455663180.83     0     47.23     32.29     27.27    10     47.75     32.63     27.51
 1455663180.93     0     34.36     20.65     18.91    10     43.21     28.80     23.91
 1455663181.03     0     46.59     33.22     16.80    10     47.09     33.46     18.18
 1455663181.13     0     47.84     34.55     17.01    10     47.73     34.03     18.55
 1455663181.23     0     47.89     34.45     17.33    10     47.14     33.54     17.98
 1455663181.33     0     35.92     22.98     14.83    10     40.70     27.79     15.11
 1455663181.43     0     47.25     33.97     16.98    10     46.73     33.39     17.01
 1455663181.53     0     47.21     33.98     16.96    10     46.94     33.55     17.39
 1455663181.63     0     43.55     30.53     15.59    10     46.76     33.35     17.67
 1455663181.73     0     39.98     27.09     14.19    10     46.22     33.01     16.02
 1455663181.83     0     47.45     34.27     16.05    10     46.80     33.56     16.14
 1455663181.93     0     46.99     33.97     15.65    10     46.95     33.66     16.40
 1455663182.03     0     44.37     30.87     17.87    10     45.16     31.34     19.44
 1455663182.13     0     47.77     33.19     24.05    10     47.13     32.33     25.21
 1455663182.23     0     47.95     33.33     24.08    10     47.11     32.29     25.00
 1455663182.33     0     32.24     18.47     18.41    10     39.50     26.22     18.58
 1455663182.43     0     47.74     34.35     17.16    10     47.56     33.56     18.24
 1455663182.53     0     46.88     33.56     16.70    10     46.73     33.17     17.63
 1455663182.63     0     46.16     32.87     16.69    10     46.42     32.99     17.14
 1455663182.73     0     39.89     26.89     15.04    10     41.20     28.15     15.21
 1455663182.83     0     35.97     23.09     14.11    10     40.20     27.17     15.10
 1455663182.93     0     46.35     33.18     17.12    10     46.67     33.31     17.25
 1455663183.03     0     47.07     33.83     16.92    10     46.46     33.07     17.36
 1455663183.13     0     42.87     29.88     15.10    10     45.91     32.53     16.87
 1455663183.23     0     40.83     27.94     14.35    10     41.75     28.82     15.00
 1455663183.33     0     47.30     34.11     16.20    10     46.98     33.73     16.18
 1455663183.43     0     46.34     33.19     15.74    10     46.86     33.61     16.16
 1455663183.53     0     31.08     18.31     13.18    10     44.97     31.94     14.94
 1455663183.63     0     45.72     31.03     24.86    10     41.52     27.29     22.37
 1455663183.73     0     41.96     27.49     24.09    10     47.50     32.51     26.77
 1455663183.83     0     40.20     25.88     22.82    10     45.91     30.98     25.71
 1455663183.93     0     38.18     25.15     14.90    10     40.97     27.59     16.81
 1455663184.03     0     48.16     34.74     17.25    10     47.75     34.06     18.26
 1455663184.13     0     48.33     34.94     17.33    10     48.23     34.59     18.21
 1455663184.23     0     39.56     26.48     15.69    10     45.59     32.37     16.40
 1455663184.34     0     45.02     31.77     16.78    10     47.17     33.74     17.43
 1455663184.44     0     47.13     33.88     17.02    10     46.80     33.38     17.62
 1455663184.54     0     47.18     33.94     16.82    10     46.73     33.29     17.81
 1455663184.64     0     41.17     28.37     14.52    10     45.33     32.09     15.90
 1455663184.74     0     47.13     33.97     16.01    10     47.01     33.88     15.97
 1455663184.84     0     47.03     33.91     15.74    10     47.45     34.19     16.10
 1455663184.94     0     41.52     28.61     14.29    10     43.41     30.35     15.16
 1455663185.04     0     37.90     24.11     19.49    10     40.97     26.98     20.05
 1455663185.14     0     47.55     32.91     24.33    10     47.34     32.45     25.72
 1455663185.24     0     43.84     29.31     22.90    10     45.57     30.75     24.88
 1455663185.34     0     37.32     23.92     16.56    10     40.93     27.28     18.29
 1455663185.44     0     47.87     34.47     17.11    10     48.03     34.37     18.47
 1455663185.54     0     47.96     34.60     17.14    10     47.78     34.15     18.40
 1455663185.64     0     46.39     33.13     16.73    10     46.89     33.43     17.60
 1455663185.74     0     37.87     24.87     15.04    10     45.46     32.22     16.47
 1455663185.84     0     46.55     33.40     16.75    10     46.85     33.42     17.56
 1455663185.94     0     46.92     33.73     16.70    10     46.34     33.04     17.62
 1455663186.04     0     40.14     27.26     14.60    10     40.43     27.40     15.88
 1455663186.14     0     47.18     34.03     15.89    10     46.40     33.03     16.12
 1455663186.24     0     47.51     34.34     16.01    10     47.07     33.73     16.45
 1455663186.34     0     47.44     34.34     15.59    10     47.17     33.76     16.82
 1455663186.44     0     35.65     22.11     18.41    10     45.99     31.75     22.53
 1455663186.54     0     47.10     32.23     26.13    10     47.37     32.43     26.55
 1455663186.64     0     43.17     28.60     23.91    10     45.42     30.54     25.54
 1455663186.74     0     40.21     26.98     16.11    10     41.99     28.34     18.26
 1455663186.84     0     47.83     34.42     17.26    10     47.81     34.14     18.39
 1455663186.94     0     48.32     34.94     17.16    10     47.78     34.12     18.46
 1455663187.04     0     39.75     26.66     15.53    10     45.99     32.76     16.43
 1455663187.14     0     44.19     31.00     16.55    10     46.80     33.38     17.29
 1455663187.24     0     47.14     33.88     17.02    10     46.76     33.35     17.57
 1455663187.34     0     46.54     33.47     16.39    10     46.58     33.11     17.74
 1455663187.44     0     40.38     27.53     14.30    10     42.02     28.93     15.28
 1455663187.54     0     46.71     33.58     15.94    10     46.95     33.76     16.02
 1455663187.64     0     47.57     34.47     15.68    10     46.14     33.04     16.07
 1455663187.74     0     45.16     32.16     14.97    10     46.49     33.25     16.41
 1455663187.84     0     29.09     16.67     11.46    10     35.70     23.03     12.59
 1455663187.94     0     19.15      6.80     11.45    10     28.31     15.92     11.32
 1455663188.04     0     18.92      6.59     11.19    10     28.37     15.98     11.26
 1455663188.14     0     18.71      6.35     11.47    10     28.27     15.91     11.05
 1455663188.24     0     18.25      6.06     11.06    10     28.35     15.96     11.37
 1455663188.34     0     18.42      6.10     11.08    10     28.34     15.95     11.25
 1455663188.44     0     19.00      6.65     11.21    10     28.30     15.92     11.17
 1455663188.54     0     19.07      6.73     11.40    10     27.91     15.64     11.32
