         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455754453.77     0     62.69     49.99     14.25    10     66.29     53.53     14.71
 1455754453.87     0     61.78     48.90     15.34    10     65.55     52.58     15.71
 1455754453.97     0     55.48     40.82     27.64    10     59.28     44.44     28.55
 1455754454.07     0     59.73     46.16     20.57    10     64.05     50.30     21.59
 1455754454.17     0     63.32     50.61     14.43    10     67.08     54.30     14.66
 1455754454.27     0     61.10     48.33     14.57    10     64.59     51.77     14.73
 1455754454.37     0     58.22     44.21     22.37    10     61.54     47.42     22.71
 1455754454.47     0     56.39     42.02     27.06    10     60.53     45.90     28.07
 1455754454.57     0     63.64     50.90     14.42    10     66.59     53.91     14.65
 1455754454.67     0     62.08     49.37     14.48    10     65.88     53.12     14.62
 1455754454.77     0     60.81     47.55     17.68    10     64.64     51.32     17.85
 1455754454.87     0     56.54     42.00     27.99    10     60.86     45.95     29.50
 1455754454.97     0     61.53     48.23     18.27    10     65.68     52.25     18.94
 1455754455.07     0     62.99     50.30     14.31    10     65.93     53.29     14.58
 1455754455.17     0     62.27     49.48     14.78    10     66.01     53.16     15.12
 1455754455.27     0     56.34     41.85     25.62    10     60.16     45.50     26.41
 1455754455.37     0     58.81     44.94     23.21    10     62.50     48.44     24.46
 1455754455.47     0     63.42     50.71     14.41    10     66.98     54.20     14.36
 1455754455.57     0     62.99     50.25     14.66    10     66.69     53.87     14.96
 1455754455.67     0     58.58     44.58     22.24    10     62.13     48.00     22.95
 1455754455.77     0     56.47     42.12     26.71    10     60.59     45.96     28.22
 1455754455.87     0     62.75     50.14     14.08    10     67.25     54.45     14.80
 1455754455.97     0     62.65     49.92     14.54    10     66.59     53.80     14.86
 1455754456.07     0     60.11     47.17     15.49    10     64.07     51.10     15.32
 1455754456.17     0     56.21     41.44     27.30    10     59.41     44.59     28.23
 1455754456.27     0     59.52     45.88     21.42    10     63.22     49.38     22.30
 1455754456.38     0     62.54     49.96     14.40    10     66.89     54.11     14.77
 1455754456.48     0     62.58     49.84     14.49    10     66.56     53.75     14.98
 1455754456.58     0     53.03     39.12     21.16    10     57.70     43.71     21.59
 1455754456.68     0     55.70     41.19     27.78    10     59.41     44.67     28.96
 1455754456.78     0     63.53     50.77     14.46    10     67.36     54.54     14.75
 1455754456.88     0     63.11     50.40     14.35    10     66.40     53.74     14.63
 1455754456.98     0     60.09     46.79     17.94    10     64.47     50.95     18.39
 1455754457.08     0     55.03     40.55     27.33    10     58.97     44.31     28.30
 1455754457.18     0     61.47     48.17     18.03    10     65.37     51.93     19.03
 1455754457.28     0     62.85     50.16     14.32    10     66.58     53.82     14.56
 1455754457.38     0     62.50     49.76     14.50    10     66.25     53.44     14.82
 1455754457.48     0     56.02     41.46     26.11    10     58.87     44.28     26.59
 1455754457.58     0     58.58     44.70     23.18    10     62.79     48.62     24.36
 1455754457.68     0     62.52     49.80     14.30    10     66.00     53.34     14.46
 1455754457.78     0     59.84     47.15     14.17    10     63.20     50.41     14.63
 1455754457.88     0     58.43     44.64     20.56    10     62.24     48.34     21.22
 1455754457.98     0     55.87     41.30     28.19    10     59.22     44.46     29.14
 1455754458.08     0     63.32     50.54     14.60    10     67.15     54.25     15.32
 1455754458.18     0     62.86     50.15     14.56    10     66.45     53.66     14.76
 1455754458.28     0     61.14     48.08     16.20    10     64.86     51.73     16.67
 1455754458.38     0     56.03     41.41     28.09    10     59.51     44.70     28.83
 1455754458.48     0     60.90     47.46     19.37    10     64.44     50.83     20.21
 1455754458.58     0     63.06     50.37     14.41    10     66.65     53.87     14.64
 1455754458.68     0     62.72     49.98     14.52    10     66.41     53.60     14.93
 1455754458.78     0     55.58     41.23     24.36    10     58.51     44.10     24.26
 1455754458.88     0     55.52     41.41     25.03    10     58.29     44.09     25.11
 1455754458.98     0     63.57     50.83     14.58    10     67.07     54.31     14.47
 1455754459.08     0     62.48     49.87     14.47    10     66.89     54.11     14.60
 1455754459.18     0     59.06     45.34     20.39    10     62.61     48.83     20.56
 1455754459.28     0     56.72     41.91     29.30    10     59.09     44.37     28.96
 1455754459.38     0     63.28     50.45     15.15    10     66.96     54.09     15.19
 1455754459.48     0     61.24     48.55     14.34    10     65.14     52.41     14.30
 1455754459.58     0     60.81     47.89     16.10    10     64.96     51.84     16.61
 1455754459.68     0     56.51     41.73     28.37    10     59.08     44.37     28.17
 1455754459.78     0     60.88     47.40     19.76    10     64.07     50.48     20.13
 1455754459.88     0     63.01     50.31     14.20    10     66.71     53.96     14.55
 1455754459.98     0     61.97     49.33     14.64    10     66.44     53.64     14.89
 1455754460.08     0     57.34     42.89     25.60    10     60.73     46.17     26.06
 1455754460.18     0     58.94     44.84     24.33    10     61.31     47.23     24.58
 1455754460.28     0     63.32     50.61     14.40    10     66.88     54.12     14.53
 1455754460.39     0     62.33     49.72     14.50    10     66.68     53.89     14.84
 1455754460.49     0     58.63     44.69     22.13    10     61.92     47.88     22.40
 1455754460.59     0     57.33     42.74     27.89    10     59.44     44.84     28.09
 1455754460.69     0     62.58     49.78     14.67    10     66.02     53.21     14.57
 1455754460.79     0     61.62     48.97     14.72    10     65.88     53.09     14.62
 1455754460.89     0     61.90     48.98     15.59    10     65.53     52.54     15.78
 1455754460.99     0     56.58     41.88     28.50    10     59.93     45.13     28.61
 1455754461.09     0     60.61     47.02     20.61    10     64.21     50.53     20.99
 1455754461.19     0     63.10     50.39     14.33    10     66.58     53.83     14.63
 1455754461.29     0     62.52     49.72     14.95    10     66.29     53.45     14.94
 1455754461.39     0     58.03     43.65     25.13    10     61.39     46.91     25.57
 1455754461.49     0     56.89     43.34     24.56    10     59.64     45.54     24.38
 1455754461.59     0     63.68     50.43     14.49    10     67.48     54.71     14.50
 1455754461.69     0     62.81     50.05     14.49    10     66.71     53.91     14.78
 1455754461.79     0     59.09     45.23     21.56    10     62.09     48.31     21.42
 1455754461.89     0     56.85     42.26     28.66    10     60.90     46.07     29.18
 1455754461.99     0     63.43     50.68     14.56    10     66.33     53.67     14.42
 1455754462.09     0     63.12     50.39     14.65    10     67.02     54.25     14.76
 1455754462.19     0     59.99     46.63     18.35    10     63.72     50.33     18.14
 1455754462.29     0     56.63     42.02     28.37    10     59.96     45.31     28.30
 1455754462.39     0     62.00     48.73     18.09    10     65.80     52.44     18.40
 1455754462.49     0     62.83     50.13     14.53    10     66.43     53.70     14.46
 1455754462.59     0     62.16     49.35     14.86    10     66.12     53.26     15.09
 1455754462.69     0     56.42     41.82     28.14    10     60.34     45.53     28.58
 1455754462.79     0     60.84     47.01     21.99    10     63.77     50.01     21.71
 1455754462.89     0     62.41     49.82     14.33    10     66.63     53.88     14.56
 1455754462.99     0     62.57     49.77     14.80    10     66.35     53.51     14.90
 1455754463.09     0     58.36     44.03     24.77    10     61.74     47.35     24.99
 1455754463.19     0     58.38     44.27     25.18    10     61.85     47.66     25.26
 1455754463.29     0     63.29     50.55     14.30    10     66.83     54.07     14.57
 1455754463.39     0     62.95     50.18     14.70    10     66.02     53.35     14.64
 1455754463.49     0     59.06     45.16     21.81    10     62.67     48.73     21.95
 1455754463.59     0     57.28     42.73     28.41    10     60.50     45.85     28.47
 1455754463.69     0     63.58     50.83     14.61    10     67.18     54.41     14.66
 1455754463.79     0     62.28     49.55     14.51    10     66.21     53.46     14.45
 1455754463.89     0     60.40     47.06     18.11    10     64.06     50.70     18.17
 1455754463.99     0     57.13     42.48     28.98    10     60.39     45.68     29.21
 1455754464.09     0     62.35     49.13     17.53    10     66.08     52.79     17.83
 1455754464.19     0     62.75     50.05     14.51    10     66.28     53.55     14.43
 1455754464.29     0     62.11     49.25     15.17    10     65.89     53.01     15.26
 1455754464.39     0     56.97     42.26     28.49    10     60.84     45.91     28.72
 1455754464.50     0     60.55     46.91     20.95    10     64.15     50.45     21.49
 1455754464.60     0     63.27     50.55     14.56    10     65.95     53.34     14.32
 1455754464.70     0     62.38     49.56     14.95    10     66.08     53.25     14.87
 1455754464.80     0     58.15     43.91     24.32    10     61.54     47.25     24.21
 1455754464.90     0     58.27     44.08     25.69    10     61.50     47.19     25.81
 1455754465.00     0     63.35     50.62     14.46    10     66.78     54.02     14.59
 1455754465.10     0     62.89     50.13     14.83    10     66.69     53.90     14.86
 1455754465.20     0     59.29     45.48     20.95    10     62.70     48.84     21.25
 1455754465.30     0     56.91     42.30     28.76    10     60.10     45.37     29.28
 1455754465.40     0     63.61     50.84     14.39    10     67.11     54.32     14.74
 1455754465.50     0     62.62     50.01     14.57    10     66.97     54.20     14.76
 1455754465.60     0     60.29     47.38     18.07    10     63.89     50.53     18.22
 1455754465.70     0     57.26     42.13     28.47    10     59.89     45.23     28.40
 1455754465.80     0     62.18     48.90     17.86    10     65.79     52.43     18.24
 1455754465.90     0     63.00     50.30     14.53    10     66.54     53.81     14.68
 1455754466.00     0     61.83     49.14     14.88    10     66.10     53.24     14.84
 1455754466.10     0     57.06     42.34     28.13    10     60.36     45.54     28.53
 1455754466.20     0     60.21     47.02     21.92    10     63.62     49.84     22.07
 1455754466.30     0     63.18     49.95     14.53    10     66.58     53.83     14.57
 1455754466.40     0     62.64     49.85     14.69    10     66.46     53.63     14.92
 1455754466.50     0     57.51     43.20     24.52    10     61.14     46.91     24.65
 1455754466.60     0     52.99     38.87     24.76    10     58.19     43.90     24.95
 1455754466.70     0     63.64     50.90     14.58    10     66.50     53.86     14.45
 1455754466.80     0     63.12     50.36     14.76    10     66.90     54.11     14.74
 1455754466.90     0     59.48     45.78     20.36    10     62.99     49.23     20.64
 1455754467.00     0     56.90     42.26     29.22    10     60.16     45.43     29.49
 1455754467.10     0     63.24     50.41     14.99    10     66.82     53.94     15.23
 1455754467.20     0     63.30     50.57     14.58    10     67.21     54.45     14.75
 1455754467.30     0     60.88     47.64     17.57    10     64.49     51.22     17.56
 1455754467.40     0     56.29     41.74     27.96    10     59.39     44.78     28.00
 1455754467.50     0     59.87     46.46     18.75    10     65.00     51.49     19.38
 1455754467.60     0     63.07     50.36     14.16    10     66.71     53.96     14.60
 1455754467.70     0     62.50     49.69     14.89    10     66.36     53.51     14.90
 1455754467.80     0     57.41     42.94     25.71    10     60.61     46.04     26.08
 1455754467.90     0     59.12     45.19     23.86    10     62.46     48.42     24.24
 1455754468.00     0     63.48     50.75     14.55    10     66.87     54.12     14.50
 1455754468.10     0     62.79     50.02     14.79    10     66.68     53.87     14.85
 1455754468.20     0     58.80     44.75     22.90    10     62.18     48.07     23.01
 1455754468.30     0     57.69     43.31     27.04    10     61.13     46.61     27.72
 1455754468.40     0     62.91     50.30     14.40    10     67.05     54.28     14.48
 1455754468.50     0     62.45     49.67     14.83    10     66.00     53.20     14.80
 1455754468.60     0     60.56     47.69     14.94    10     63.64     50.94     14.38
 1455754468.70     0     55.72     40.95     27.58    10     59.22     44.35     27.94
 1455754468.81     0     59.58     45.78     22.35    10     63.09     49.17     22.82
 1455754468.91     0     63.15     50.42     14.39    10     66.73     53.96     14.61
 1455754469.01     0     62.87     50.15     14.56    10     66.41     53.63     14.82
 1455754469.11     0     58.09     43.88     23.57    10     61.32     47.01     23.94
 1455754469.21     0     57.64     43.35     26.10    10     61.03     46.59     26.93
 1455754469.31     0     63.74     51.01     14.50    10     66.93     54.13     14.51
 1455754469.41     0     63.25     50.52     14.61    10     66.72     53.94     14.63
 1455754469.51     0     59.27     45.62     19.81    10     62.60     48.85     20.26
 1455754469.61     0     56.51     41.89     28.87    10     59.83     45.07     29.18
 1455754469.71     0     62.90     49.95     15.44    10     66.25     53.24     15.49
 1455754469.81     0     63.43     50.71     14.60    10     67.10     54.33     14.64
 1455754469.91     0     61.32     48.27     16.28    10     64.92     51.80     16.61
 1455754470.01     0     56.25     41.57     28.32    10     59.47     44.70     28.46
 1455754470.11     0     61.06     47.57     19.73    10     64.67     51.05     20.17
 1455754470.21     0     63.23     50.52     14.28    10     66.57     53.81     14.69
 1455754470.31     0     62.90     50.17     14.57    10     66.35     53.55     14.72
 1455754470.41     0     57.34     42.81     25.77    10     60.57     45.93     26.30
 1455754470.51     0     58.72     44.75     23.83    10     62.19     48.08     24.58
 1455754470.61     0     63.33     50.60     14.50    10     66.89     54.11     14.31
 1455754470.71     0     62.92     50.19     14.50    10     66.58     53.79     14.71
 1455754470.81     0     58.51     44.51     22.27    10     61.80     47.71     22.54
 1455754470.91     0     57.02     42.54     27.45    10     60.38     45.73     28.24
 1455754471.01     0     62.96     50.34     14.38    10     67.02     54.22     14.62
 1455754471.11     0     63.02     50.29     14.53    10     66.75     53.96     14.67
 1455754471.21     0     59.66     46.23     18.67    10     63.34     49.81     19.16
 1455754471.31     0     57.10     42.32     29.07    10     59.89     45.13     29.38
 1455754471.41     0     62.24     49.16     16.54    10     65.92     52.74     16.97
 1455754471.51     0     63.03     50.33     14.55    10     66.77     54.00     14.69
 1455754471.61     0     61.84     48.94     15.44    10     65.43     52.48     15.65
 1455754471.71     0     56.46     41.74     28.39    10     59.71     44.86     28.81
 1455754471.81     0     60.66     47.06     20.61    10     64.27     50.55     21.11
 1455754471.91     0     62.71     49.95     14.57    10     66.41     53.62     14.71
 1455754472.01     0     57.02     44.31     14.24    10     63.67     50.92     14.33
 1455754472.11     0     38.93     26.24     13.76    10     48.68     35.79     14.26
 1455754472.21     0     54.91     40.19     28.51    10     58.59     43.71     28.77
 1455754472.31     0     61.29     47.64     19.68    10     64.43     50.79     20.32
 1455754472.41     0     63.20     50.49     14.31    10     66.70     53.94     14.60
 1455754472.51     0     61.72     49.12     14.53    10     65.08     52.41     14.63
 1455754472.61     0     57.09     42.62     25.23    10     60.26     45.68     25.56
 1455754472.71     0     57.85     43.80     24.27    10     61.51     47.30     25.16
 1455754472.81     0     63.58     50.86     14.39    10     67.27     54.49     14.70
 1455754472.92     0     62.67     49.94     14.46    10     66.28     53.50     14.67
 1455754473.02     0     58.27     44.38     21.26    10     61.56     47.58     21.81
 1455754473.12     0     52.76     38.21     27.40    10     56.80     42.17     27.68
 1455754473.22     0     54.82     42.04     14.24    10     63.87     50.95     14.50
 1455754473.32     0     46.14     33.56     13.26    10     55.66     43.15     13.44
 1455754473.42     0     43.38     30.82     12.77    10     52.24     39.62     13.14
 1455754473.52     0     59.74     46.44     17.55    10     63.16     49.77     18.22
 1455754473.62     0     55.86     41.21     28.83    10     59.76     44.80     29.48
 1455754473.72     0     62.91     49.59     17.31    10     66.23     52.94     17.81
 1455754473.82     0     62.38     49.69     14.27    10     66.09     53.34     14.62
 1455754473.92     0     62.11     49.36     14.64    10     65.75     52.95     14.87
 1455754474.02     0     55.90     41.13     28.07    10     58.95     44.05     28.57
 1455754474.12     0     59.80     46.12     21.39    10     63.35     49.53     21.77
 1455754474.22     0     63.29     50.57     14.47    10     66.94     54.16     14.32
 1455754474.32     0     62.43     49.69     14.59    10     65.99     53.19     14.63
 1455754474.42     0     56.64     42.42     23.15    10     59.60     45.31     23.37
 1455754474.52     0     57.11     42.83     26.15    10     60.52     46.08     26.68
 1455754474.62     0     63.49     50.75     14.51    10     67.31     54.52     14.51
 1455754474.72     0     62.85     50.12     14.58    10     66.41     53.64     14.54
 1455754474.82     0     58.95     45.30     19.78    10     62.39     48.63     20.13
 1455754474.92     0     56.02     41.33     28.76    10     59.28     44.47     29.37
 1455754475.02     0     63.17     50.28     15.08    10     66.71     53.74     15.66
 1455754475.12     0     63.07     50.35     14.45    10     66.57     53.80     14.53
 1455754475.22     0     61.07     48.01     16.22    10     64.49     51.36     16.54
 1455754475.32     0     56.00     41.26     28.68    10     59.05     44.19     29.14
 1455754475.42     0     61.25     47.83     19.17    10     64.83     51.30     19.44
 1455754475.52     0     63.18     50.45     14.57    10     66.67     53.90     14.73
 1455754475.62     0     62.48     49.74     14.59    10     65.83     53.04     14.79
 1455754475.72     0     56.68     42.06     26.17    10     59.70     44.99     26.50
 1455754475.82     0     58.50     44.54     23.67    10     61.96     47.89     24.23
 1455754475.92     0     63.46     50.73     14.47    10     67.02     54.24     14.61
 1455754476.02     0     62.04     49.43     14.43    10     65.56     52.90     14.59
 1455754476.12     0     58.09     44.06     22.26    10     61.34     47.22     22.53
 1455754476.22     0     56.47     41.96     27.52    10     59.77     45.11     28.21
 1455754476.32     0     63.91     51.16     14.51    10     67.45     54.66     14.73
 1455754476.42     0     62.83     50.11     13.95    10     66.37     53.60     14.43
 1455754476.52     0     59.65     46.21     18.49    10     63.08     49.57     18.82
 1455754476.63     0     56.01     41.33     28.71    10     59.20     44.39     29.28
 1455754476.73     0     63.58     50.33     16.80    10     67.44     54.10     17.24
 1455754476.83     0     62.33     49.62     14.51    10     65.92     53.15     14.45
 1455754476.93     0     61.70     49.08     14.52    10     65.94     53.12     14.87
 1455754477.03     0     56.57     41.68     28.08    10     59.43     44.59     28.43
 1455754477.13     0     55.03     41.10     22.29    10     58.07     44.24     21.45
 1455754477.23     0     62.47     49.83     14.61    10     66.15     53.45     14.47
 1455754477.33     0     62.64     49.90     14.55    10     66.06     53.28     14.74
 1455754477.43     0     58.80     45.10     19.94    10     61.87     48.15     19.91
 1455754477.53     0     56.90     42.28     29.30    10     60.16     45.43     29.46
 1455754477.63     0     63.22     50.34     15.01    10     66.65     53.74     15.32
 1455754477.73     0     63.43     50.71     14.65    10     67.06     54.30     14.64
 1455754477.83     0     61.10     47.95     16.91    10     64.56     51.36     17.15
 1455754477.93     0     57.60     42.76     29.29    10     60.24     45.46     29.32
 1455754478.03     0     61.97     48.60     18.64    10     66.17     52.60     18.86
 1455754478.13     0     62.12     49.54     14.37    10     65.85     53.24     14.39
 1455754478.23     0     61.79     49.02     14.79    10     65.00     52.18     14.86
 1455754478.33     0     57.71     43.18     26.20    10     60.87     46.27     26.32
 1455754478.43     0     58.08     44.12     23.89    10     61.47     47.45     23.92
 1455754478.53     0     61.05     48.33     14.02    10     64.30     51.57     14.33
 1455754478.63     0     63.17     50.41     14.73    10     66.93     54.14     14.64
 1455754478.73     0     59.48     45.72     20.80    10     62.85     49.03     20.84
 1455754478.83     0     56.41     41.83     28.69    10     59.32     44.67     28.84
 1455754478.93     0     63.13     50.27     15.29    10     66.59     53.70     15.23
 1455754479.03     0     63.50     50.78     14.69    10     67.17     54.41     14.68
 1455754479.13     0     60.98     47.77     17.43    10     64.57     51.32     17.56
 1455754479.23     0     56.65     42.02     28.48    10     59.81     45.11     28.48
 1455754479.33     0     61.79     48.41     18.85    10     65.35     51.90     19.11
 1455754479.43     0     63.09     50.38     14.54    10     66.48     53.74     14.48
 1455754479.53     0     62.62     49.81     14.91    10     66.07     53.23     14.97
 1455754479.63     0     56.82     42.24     26.41    10     59.99     45.36     26.58
 1455754479.73     0     59.36     45.47     23.51    10     62.83     48.86     23.74
 1455754479.83     0     63.22     50.50     14.35    10     66.67     53.91     14.59
 1455754479.93     0     62.65     49.86     14.82    10     66.15     53.33     14.93
 1455754480.03     0     56.12     42.26     21.04    10     58.76     44.88     21.08
 1455754480.13     0     57.26     42.62     28.94    10     60.41     45.72     28.84
 1455754480.23     0     63.20     50.57     14.18    10     66.53     53.88     14.40
 1455754480.33     0     63.25     50.51     14.57    10     66.91     54.14     14.76
 1455754480.43     0     60.24     46.86     18.47    10     63.59     50.18     18.34
 1455754480.54     0     56.98     42.32     28.76    10     60.05     45.37     28.68
 1455754480.64     0     62.33     49.07     17.81    10     66.04     52.74     17.96
 1455754480.74     0     62.88     50.18     14.44    10     66.25     53.52     14.41
 1455754480.84     0     62.11     49.26     15.20    10     65.93     53.05     15.22
 1455754480.94     0     57.09     42.32     28.88    10     60.28     45.47     28.77
 1455754481.04     0     60.49     46.83     21.30    10     64.09     50.39     21.25
 1455754481.14     0     63.00     50.30     14.58    10     66.66     53.92     14.54
 1455754481.24     0     62.60     49.81     14.91    10     66.42     53.59     14.80
 1455754481.34     0     56.99     42.70     24.12    10     60.07     45.81     23.64
 1455754481.44     0     58.19     43.93     26.21    10     61.39     47.07     26.34
 1455754481.54     0     63.38     50.65     14.59    10     66.95     54.19     14.47
 1455754481.64     0     63.09     50.33     14.78    10     66.80     54.01     14.65
 1455754481.74     0     59.42     45.60     21.15    10     62.83     48.98     21.09
 1455754481.84     0     56.71     42.06     28.81    10     58.75     44.09     28.48
 1455754481.94     0     63.88     51.07     14.94    10     67.43     54.60     14.64
 1455754482.04     0     63.55     50.82     14.73    10     67.22     54.46     14.69
 1455754482.14     0     60.89     47.62     17.75    10     64.48     51.18     17.85
 1455754482.24     0     57.20     42.50     29.23    10     60.43     45.69     29.17
 1455754482.34     0     62.27     48.98     18.20    10     65.94     52.61     18.19
 1455754482.44     0     60.48     47.80     14.31    10     64.96     52.25     14.30
 1455754482.54     0     62.48     49.66     15.05    10     66.34     53.50     15.05
 1455754482.64     0     57.01     42.35     27.14    10     60.16     45.50     26.96
 1455754482.74     0     59.08     45.35     22.59    10     63.17     49.26     23.00
 1455754482.84     0     60.98     48.28     14.38    10     64.22     51.59     14.26
 1455754482.94     0     62.99     50.21     14.94    10     66.67     53.87     14.72
 1455754483.04     0     58.78     44.72     22.90    10     62.22     48.12     22.90
 1455754483.14     0     57.87     43.45     27.44    10     61.08     46.60     27.39
 1455754483.24     0     63.61     50.87     14.59    10     67.20     54.44     14.49
 1455754483.34     0     63.06     50.31     14.68    10     66.92     54.14     14.80
 1455754483.44     0     58.73     45.18     19.19    10     62.30     48.74     18.90
 1455754483.54     0     57.07     42.40     29.48    10     60.25     45.56     29.27
 1455754483.64     0     62.55     49.54     16.20    10     65.89     52.84     16.21
 1455754483.74     0     63.38     50.66     14.33    10     67.36     54.61     14.51
 1455754483.84     0     61.45     48.39     16.49    10     65.27     52.17     16.41
 1455754483.94     0     56.61     41.97     28.44    10     59.14     44.47     28.29
 1455754484.04     0     61.94     48.26     20.40    10     64.93     51.35     20.20
 1455754484.14     0     62.08     49.48     14.30    10     66.44     53.70     14.45
 1455754484.24     0     62.85     50.04     14.92    10     66.37     53.54     14.96
 1455754484.34     0     58.33     43.90     25.43    10     61.74     47.30     25.33
 1455754484.44     0     58.74     44.64     25.02    10     62.13     48.00     24.93
 1455754484.54     0     63.44     50.70     14.62    10     67.07     54.31     14.55
 1455754484.64     0     62.96     50.18     14.74    10     66.80     53.99     14.79
 1455754484.75     0     58.23     44.30     21.65    10     61.59     47.66     21.55
