         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455606807.29     0     54.61     41.31     17.57    10     54.24     40.91     18.22
 1455606807.39     0     53.74     40.18     19.96    10     54.76     40.84     21.34
 1455606807.49     0     46.63     32.86     20.53    10     44.63     30.70     21.88
 1455606807.59     0     53.75     40.83     14.93    10     50.30     37.34     15.56
 1455606807.69     0     54.41     40.57     20.80    10     54.96     40.93     21.75
 1455606807.79     0     45.05     31.60     19.59    10     42.56     28.83     20.67
 1455606807.89     0     55.05     42.09     15.67    10     53.36     40.33     16.34
 1455606807.99     0     54.20     40.20     22.66    10     52.09     37.96     22.25
 1455606808.09     0     43.04     29.84     17.30    10     43.45     29.95     19.30
 1455606808.19     0     55.09     42.15     15.19    10     55.26     42.00     16.89
 1455606808.29     0     49.10     35.25     21.17    10     48.61     34.70     21.20
 1455606808.40     0     50.89     37.43     19.38    10     46.60     32.95     20.41
 1455606808.50     0     55.12     42.18     15.36    10     55.26     41.98     17.30
 1455606808.60     0     46.48     32.49     22.41    10     47.24     33.28     22.60
 1455606808.70     0     53.20     39.88     17.89    10     47.32     33.80     18.83
 1455606808.80     0     53.92     41.07     15.37    10     54.33     41.16     16.80
 1455606808.90     0     46.62     32.60     22.45    10     47.32     33.07     23.59
 1455606809.00     0     54.60     41.22     18.09    10     54.26     40.65     19.47
 1455606809.10     0     54.86     41.29     19.30    10     54.59     40.84     20.40
 1455606809.20     0     46.87     33.07     21.75    10     46.98     32.90     23.20
 1455606809.30     0     54.79     41.80     15.70    10     55.20     41.98     16.81
 1455606809.40     0     53.98     39.88     22.57    10     51.30     37.30     22.35
 1455606809.50     0     47.03     33.72     18.03    10     50.39     36.61     21.13
 1455606809.60     0     55.01     42.02     15.51    10     54.68     41.50     16.63
 1455606809.70     0     46.38     32.45     22.95    10     47.65     33.34     24.41
 1455606809.80     0     52.84     39.67     16.47    10     48.02     34.63     17.85
 1455606809.90     0     53.48     40.65     14.51    10     48.23     35.19     15.79
 1455606810.00     0     50.13     35.95     23.77    10     53.30     38.87     25.06
 1455606810.10     0     52.59     39.42     16.43    10     48.52     35.12     17.86
 1455606810.20     0     54.74     41.49     17.21    10     54.39     40.95     18.15
 1455606810.30     0     46.55     32.66     22.67    10     47.44     33.22     24.64
 1455606810.40     0     54.92     41.79     16.38    10     54.92     41.58     17.56
 1455606810.50     0     54.43     40.59     20.68    10     54.70     40.59     22.44
 1455606810.60     0     47.01     33.45     20.15    10     47.10     33.34     21.31
 1455606810.70     0     55.49     42.58     15.03    10     55.36     42.06     17.58
 1455606810.80     0     49.19     35.44     19.77    10     45.91     32.11     19.79
 1455606810.90     0     46.83     33.39     19.41    10     48.05     34.29     21.14
 1455606811.00     0     54.96     42.03     15.06    10     54.71     41.45     17.35
 1455606811.10     0     46.10     32.11     22.25    10     47.81     33.65     23.22
 1455606811.20     0     52.27     39.00     17.53    10     47.51     34.00     18.82
 1455606811.30     0     54.57     41.48     16.19    10     54.70     41.44     17.19
 1455606811.41     0     46.80     32.83     22.81    10     47.38     33.10     24.70
 1455606811.51     0     52.76     39.67     16.07    10     47.93     34.62     17.15
 1455606811.61     0     53.78     40.55     17.01    10     53.61     40.19     17.97
 1455606811.71     0     46.73     32.83     22.80    10     47.28     33.05     24.68
 1455606811.81     0     54.70     41.56     16.46    10     54.92     41.57     17.31
 1455606811.91     0     54.68     40.85     20.58    10     54.72     40.60     22.44
 1455606812.01     0     47.05     33.49     20.15    10     46.98     33.23     21.05
 1455606812.11     0     55.22     42.32     15.14    10     55.32     42.03     17.66
 1455606812.21     0     47.23     33.28     22.18    10     47.95     33.85     22.59
 1455606812.31     0     50.33     37.05     17.16    10     46.35     32.84     18.84
 1455606812.41     0     54.98     42.05     15.23    10     54.24     41.12     17.09
 1455606812.51     0     46.55     32.57     22.18    10     47.49     33.36     23.17
 1455606812.61     0     54.64     41.22     18.36    10     54.48     40.78     20.21
 1455606812.71     0     53.71     40.78     18.63    10     54.20     40.57     19.67
 1455606812.81     0     47.09     32.70     22.27    10     46.65     32.46     24.12
 1455606812.91     0     54.96     42.06     15.78    10     55.37     42.16     16.84
 1455606813.01     0     51.83     37.88     21.23    10     51.99     37.87     22.01
 1455606813.11     0     49.59     36.11     19.53    10     49.88     36.17     21.50
 1455606813.21     0     54.66     41.70     15.62    10     54.77     41.57     16.89
 1455606813.31     0     42.82     29.05     19.91    10     45.00     31.10     20.31
 1455606813.41     0     53.78     40.22     19.63    10     53.85     39.97     21.85
 1455606813.51     0     54.64     41.44     16.93    10     54.38     41.06     17.56
 1455606813.61     0     46.83     32.90     22.88    10     47.12     32.84     24.77
 1455606813.71     0     54.46     41.27     16.54    10     55.00     41.63     17.47
 1455606813.81     0     53.97     40.17     20.43    10     54.59     40.54     21.91
 1455606813.91     0     51.46     37.99     20.27    10     47.54     33.78     21.11
 1455606814.01     0     55.19     42.32     14.82    10     55.29     42.01     17.35
 1455606814.11     0     48.51     34.52     22.33    10     47.70     33.63     22.31
 1455606814.21     0     52.25     38.85     18.61    10     53.67     39.91     20.57
 1455606814.31     0     48.80     36.19     12.81    10     45.61     32.93     12.96
 1455606814.41     0     52.77     39.10     20.78    10     53.20     39.22     22.08
 1455606814.52     0     40.24     26.75     18.57    10     40.28     26.66     19.99
 1455606814.62     0     53.45     40.59     14.79    10     50.35     37.26     16.01
 1455606814.72     0     53.66     39.84     21.13    10     54.07     40.03     22.18
 1455606814.82     0     39.87     26.49     18.60    10     39.96     26.48     19.79
 1455606814.92     0     52.95     40.20     14.67    10     49.57     36.48     15.84
 1455606815.02     0     52.81     39.12     19.72    10     53.75     39.79     21.39
 1455606815.12     0     45.77     32.21     20.15    10     44.38     30.60     21.38
 1455606815.22     0     53.39     40.48     14.96    10     51.03     37.90     16.12
 1455606815.32     0     54.05     40.21     21.14    10     53.33     39.31     22.28
 1455606815.42     0     45.45     31.99     19.45    10     47.27     33.57     20.99
 1455606815.52     0     55.58     42.67     15.13    10     55.34     42.03     17.64
 1455606815.62     0     46.76     32.84     21.76    10     47.34     33.28     22.15
 1455606815.72     0     52.43     39.10     18.03    10     47.43     33.84     19.48
 1455606815.82     0     55.24     42.27     15.62    10     54.94     41.72     16.90
 1455606815.92     0     45.95     31.96     22.40    10     46.82     32.59     23.90
 1455606816.02     0     54.38     41.04     18.08    10     53.88     40.28     19.38
 1455606816.13     0     52.08     39.29     14.27    10     47.33     34.34     15.38
 1455606816.23     0     45.56     31.60     22.21    10     46.58     32.56     23.18
 1455606816.33     0     54.37     40.94     18.61    10     54.38     40.70     19.89
 1455606816.43     0     51.36     38.02     17.41    10     53.37     39.85     18.44
 1455606816.53     0     46.11     32.34     21.39    10     47.70     33.46     24.29
 1455606816.63     0     52.41     39.48     14.97    10     47.92     34.70     16.49
 1455606816.73     0     54.17     40.70     18.75    10     54.15     40.46     20.11
 1455606816.83     0     45.19     31.54     20.70    10     46.75     32.63     23.77
 1455606816.93     0     52.96     40.05     14.88    10     53.84     40.67     16.25
 1455606817.03     0     52.81     39.72     15.94    10     47.50     34.21     17.21
 1455606817.13     0     45.72     31.89     21.90    10     47.01     32.74     24.70
 1455606817.23     0     53.14     40.03     15.96    10     54.27     40.89     17.27
 1455606817.33     0     53.18     39.97     16.71    10     53.46     40.05     17.89
 1455606817.43     0     46.04     32.23     21.83    10     48.45     34.05     25.03
 1455606817.53     0     50.14     37.28     14.27    10     40.69     27.76     15.15
 1455606817.63     0     54.07     41.15     15.21    10     53.57     40.39     16.84
 1455606817.73     0     46.24     32.34     21.77    10     47.20     32.86     24.25
 1455606817.83     0     53.48     40.33     17.46    10     54.02     40.37     19.31
 1455606817.93     0     54.24     40.82     18.22    10     54.18     40.52     19.69
 1455606818.03     0     45.86     32.02     21.17    10     46.96     32.73     24.39
 1455606818.13     0     54.31     41.45     15.46    10     54.68     41.44     16.98
 1455606818.23     0     51.86     38.15     19.73    10     54.06     40.04     21.41
 1455606818.33     0     46.69     33.14     20.23    10     47.19     33.35     21.82
 1455606818.43     0     50.12     37.48     12.98    10     40.77     27.88     14.42
 1455606818.53     0     53.11     39.56     19.02    10     54.43     40.52     21.36
 1455606818.63     0     44.85     31.29     20.23    10     46.14     32.15     22.70
 1455606818.73     0     52.82     39.97     14.58    10     47.57     34.68     15.23
 1455606818.83     0     53.31     39.81     18.52    10     54.90     40.90     20.81
 1455606818.93     0     45.65     32.01     20.55    10     45.76     31.74     23.09
 1455606819.03     0     51.82     39.05     14.16    10     46.52     33.59     15.05
 1455606819.14     0     52.43     39.33     16.23    10     49.23     35.85     17.67
 1455606819.24     0     46.23     32.33     21.96    10     46.99     32.78     24.56
 1455606819.34     0     54.84     41.77     16.11    10     54.95     41.57     17.81
 1455606819.44     0     49.95     36.67     16.98    10     51.93     38.40     18.41
 1455606819.54     0     43.36     29.95     19.29    10     41.00     27.03     22.80
 1455606819.64     0     47.67     34.67     15.08    10     48.28     34.97     17.21
 1455606819.74     0     54.38     41.21     16.54    10     54.14     40.67     18.50
 1455606819.84     0     48.50     34.70     21.87    10     50.56     36.16     25.41
 1455606819.94     0     52.38     39.45     14.91    10     47.60     34.33     16.65
 1455606820.04     0     52.35     39.23     16.94    10     53.74     40.21     18.81
 1455606820.14     0     46.14     32.44     21.02    10     47.78     33.52     24.60
 1455606820.24     0     53.08     40.04     14.97    10     47.84     34.61     16.64
 1455606820.34     0     53.95     40.54     18.21    10     54.12     40.41     20.20
 1455606820.44     0     44.87     31.25     20.59    10     47.91     33.53     24.56
 1455606820.54     0     51.75     38.96     14.20    10     46.96     34.03     15.57
 1455606820.64     0     51.60     38.87     13.85    10     51.79     38.84     15.01
 1455606820.74     0     43.25     29.58     20.26    10     45.95     31.70     23.50
 1455606820.84     0     45.65     32.57     16.56    10     41.91     28.51     18.17
 1455606820.94     0     54.16     41.34     14.14    10     54.42     41.08     17.78
 1455606821.04     0     50.92     37.07     21.61    10     49.10     35.06     22.30
 1455606821.14     0     44.10     31.04     15.63    10     42.63     29.05     19.89
 1455606821.25     0     51.70     38.98     13.78    10     46.39     33.42     15.20
 1455606821.35     0     52.31     38.76     18.95    10     54.51     40.53     21.76
 1455606821.45     0     43.44     30.08     18.84    10     46.09     31.98     23.24
 1455606821.55     0     52.65     39.86     14.45    10     48.22     35.28     15.49
 1455606821.65     0     53.08     39.52     18.85    10     53.91     39.86     21.88
 1455606821.75     0     45.67     32.22     19.40    10     46.64     32.58     23.41
 1455606821.85     0     55.62     42.73     14.91    10     55.41     42.07     17.66
 1455606821.95     0     49.38     35.66     20.55    10     50.99     36.84     21.98
 1455606822.05     0     46.52     33.35     17.35    10     43.28     30.08     20.76
 1455606822.15     0     50.47     37.78     13.43    10     49.79     36.31     14.97
 1455606822.25     0     52.98     39.69     17.56    10     51.27     37.61     19.79
 1455606822.35     0     44.72     31.18     20.08    10     47.25     32.98     24.59
 1455606822.45     0     52.84     40.48     14.04    10     47.02     34.01     15.31
 1455606822.55     0     49.97     36.88     13.25    10     46.67     33.73     14.74
 1455606822.65     0     52.01     38.10     21.60    10     54.42     40.02     24.49
 1455606822.75     0     50.61     37.48     16.36    10     47.47     33.77     20.18
 1455606822.85     0     55.70     42.76     15.33    10     54.74     41.60     17.19
 1455606822.95     0     43.86     30.13     20.47    10     46.92     32.60     24.32
 1455606823.05     0     52.16     39.02     16.45    10     47.44     33.82     19.47
 1455606823.15     0     54.38     41.46     15.14    10     54.36     41.13     17.09
 1455606823.25     0     43.89     30.22     20.01    10     46.64     32.31     23.60
 1455606823.36     0     45.65     32.61     16.17    10     41.75     28.33     18.26
 1455606823.46     0     55.60     42.74     14.63    10     54.82     41.58     17.87
 1455606823.56     0     45.27     31.57     20.23    10     47.36     33.25     22.54
 1455606823.66     0     50.54     37.32     17.23    10     46.87     33.12     20.72
 1455606823.76     0     51.60     38.83     13.77    10     51.87     38.86     15.27
 1455606823.86     0     52.28     38.60     19.97    10     54.32     40.01     23.25
 1455606823.96     0     38.88     25.79     17.15    10     40.70     27.07     20.67
 1455606824.06     0     53.09     40.32     14.24    10     48.49     35.43     15.74
 1455606824.16     0     52.69     39.13     18.93    10     54.52     40.43     21.97
 1455606824.26     0     45.55     32.09     18.93    10     43.87     29.96     22.40
 1455606824.36     0     51.07     38.49     13.29    10     48.43     35.47     14.59
 1455606824.46     0     52.99     40.25     13.70    10     48.05     35.07     15.34
 1455606824.56     0     50.83     37.29     18.51    10     47.95     34.33     18.82
 1455606824.66     0     46.87     33.25     20.77    10     45.16     31.25     22.34
 1455606824.76     0     53.79     40.92     14.79    10     50.09     37.02     15.84
 1455606824.86     0     54.46     40.67     20.53    10     54.34     40.29     21.93
 1455606824.96     0     45.85     32.34     19.23    10     41.60     27.96     20.63
 1455606825.07     0     52.45     39.76     14.33    10     46.89     33.93     15.03
 1455606825.17     0     53.98     40.54     18.30    10     53.88     40.21     19.56
 1455606825.27     0     47.35     33.47     22.11    10     47.25     33.07     23.68
 1455606825.37     0     53.21     40.35     14.75    10     47.74     34.77     15.11
 1455606825.47     0     54.83     41.21     19.68    10     54.35     40.50     20.87
 1455606825.57     0     47.07     33.34     21.08    10     47.29     33.28     22.74
 1455606825.67     0     54.99     42.02     15.72    10     55.28     42.08     16.82
 1455606825.77     0     51.86     37.98     21.47    10     49.72     35.70     22.02
 1455606825.87     0     49.34     35.89     19.17    10     51.68     37.93     20.94
 1455606825.97     0     49.87     37.21     13.30    10     46.16     33.32     14.10
 1455606826.07     0     54.21     40.38     21.00    10     53.89     39.88     21.91
 1455606826.17     0     40.19     26.79     18.67    10     40.47     26.96     19.73
 1455606826.27     0     53.11     40.27     14.77    10     48.49     35.47     15.37
 1455606826.37     0     54.72     40.93     20.43    10     54.17     40.19     21.56
 1455606826.47     0     46.12     32.68     20.24    10     46.98     33.14     21.61
 1455606826.57     0     54.86     41.91     15.51    10     54.83     41.64     16.74
 1455606826.67     0     50.79     36.82     21.19    10     50.14     36.16     21.73
 1455606826.78     0     48.68     35.34     18.71    10     44.96     31.34     19.91
 1455606826.88     0     55.21     42.25     15.54    10     55.23     42.04     16.83
 1455606826.98     0     46.93     33.19     21.20    10     47.38     33.32     21.93
 1455606827.08     0     51.51     38.15     18.54    10     46.92     33.33     19.73
 1455606827.18     0     55.47     42.51     15.58    10     55.12     41.94     16.92
 1455606827.28     0     46.26     32.37     21.24    10     46.91     32.83     22.04
 1455606827.38     0     46.58     33.27     18.21    10     43.06     29.74     18.51
 1455606827.48     0     55.37     42.35     15.87    10     55.07     41.92     16.64
 1455606827.58     0     48.92     35.05     20.98    10     48.32     34.24     21.37
 1455606827.68     0     50.32     36.93     18.96    10     46.49     32.88     19.96
 1455606827.78     0     54.96     41.96     15.91    10     55.14     41.99     16.73
 1455606827.88     0     47.28     33.32     21.84    10     47.23     33.12     22.26
 1455606827.98     0     52.78     39.45     18.21    10     46.79     33.41     18.93
 1455606828.08     0     54.56     41.59     15.40    10     54.51     41.39     16.42
 1455606828.18     0     46.68     32.67     22.07    10     47.57     33.39     22.96
 1455606828.28     0     53.14     39.85     17.68    10     47.39     33.94     18.57
 1455606828.38     0     54.45     41.50     15.85    10     54.51     41.42     16.58
 1455606828.48     0     46.90     32.83     23.01    10     47.35     33.07     24.06
 1455606828.58     0     53.33     40.15     16.77    10     47.40     34.05     17.54
 1455606828.68     0     54.22     41.04     17.04    10     53.96     40.64     17.69
 1455606828.78     0     46.84     32.95     22.16    10     47.09     32.87     23.31
 1455606828.88     0     48.92     35.84     15.66    10     44.47     31.45     16.08
 1455606828.98     0     55.21     42.21     15.89    10     55.01     41.83     16.72
 1455606829.08     0     47.61     33.66     21.62    10     47.91     33.83     22.11
 1455606829.18     0     53.86     40.50     19.39    10     54.13     40.43     20.70
 1455606829.28     0     54.59     41.31     17.44    10     54.33     40.90     17.87
 1455606829.38     0     47.73     33.75     23.18    10     47.99     33.84     23.73
 1455606829.48     0     53.26     40.26     15.44    10     47.69     34.56     15.88
 1455606829.58     0     54.75     41.12     19.02    10     53.73     40.11     19.55
 1455606829.68     0     46.96     33.09     22.01    10     47.15     33.04     23.36
 1455606829.78     0     52.73     39.89     14.69    10     47.24     34.32     14.75
 1455606829.88     0     54.07     40.62     19.08    10     54.43     40.66     20.15
 1455606829.98     0     47.82     33.87     22.06    10     47.18     33.33     22.60
 1455606830.08     0     53.46     40.60     14.90    10     48.20     35.09     14.98
 1455606830.18     0     54.18     40.37     20.65    10     54.51     40.56     21.30
 1455606830.29     0     45.95     32.42     20.06    10     43.15     29.45     21.00
 1455606830.39     0     54.53     41.60     15.37    10     52.12     39.04     16.03
 1455606830.49     0     53.49     39.58     21.50    10     53.19     39.07     21.90
 1455606830.59     0     45.48     32.16     18.44    10     40.92     27.53     19.33
 1455606830.69     0     54.93     41.95     15.63    10     54.41     41.29     16.31
 1455606830.79     0     54.67     40.75     21.37    10     55.34     41.18     21.92
 1455606830.89     0     48.98     35.52     19.89    10     47.57     33.91     20.63
 1455606830.99     0     55.70     42.69     16.04    10     55.16     41.99     16.79
 1455606831.09     0     47.12     33.07     22.51    10     47.39     33.70     23.06
 1455606831.19     0     52.64     39.39     17.67    10     47.52     33.76     18.25
 1455606831.29     0     55.08     42.03     16.20    10     55.17     41.83     17.01
 1455606831.39     0     47.47     33.42     23.38    10     48.05     33.82     24.13
 1455606831.49     0     52.99     39.89     16.31    10     47.97     34.70     17.02
 1455606831.59     0     53.29     40.12     16.71    10     52.68     39.53     16.80
 1455606831.69     0     45.72     31.77     22.30    10     47.08     32.86     23.71
 1455606831.79     0     54.53     41.28     17.25    10     54.53     41.07     18.47
 1455606831.89     0     54.28     40.66     19.60    10     55.04     41.17     20.98
 1455606831.99     0     46.67     33.05     20.54    10     45.78     31.73     22.51
 1455606832.09     0     53.70     40.82     15.00    10     49.47     36.56     15.45
 1455606832.19     0     54.75     40.95     20.53    10     54.40     40.36     21.83
 1455606832.29     0     47.54     34.02     20.06    10     47.28     33.47     21.64
 1455606832.40     0     54.88     42.04     15.47    10     55.24     42.02     16.95
 1455606832.50     0     46.69     32.82     21.24    10     47.99     33.91     22.05
 1455606832.60     0     51.97     38.67     18.22    10     47.13     33.58     19.50
 1455606832.70     0     51.40     38.59     14.10    10     46.83     33.92     14.69
 1455606832.80     0     54.37     40.49     20.79    10     54.22     40.15     21.47
 1455606832.90     0     45.58     32.16     19.40    10     41.96     28.42     20.06
 1455606833.00     0     55.28     42.29     15.85    10     53.09     40.12     16.09
 1455606833.10     0     53.98     40.02     21.69    10     52.12     37.95     22.23
 1455606833.20     0     45.69     32.41     18.41    10     42.90     29.43     19.19
 1455606833.30     0     55.77     42.76     16.01    10     55.22     42.06     16.61
 1455606833.40     0     48.47     34.63     20.94    10     47.78     33.86     20.92
 1455606833.50     0     51.08     37.66     19.27    10     46.16     32.59     19.85
 1455606833.60     0     55.30     42.29     15.96    10     55.16     42.00     16.78
 1455606833.70     0     48.88     34.84     22.06    10     48.21     34.10     22.43
 1455606833.80     0     48.94     35.73     17.59    10     46.54     33.16     18.32
 1455606833.90     0     53.67     40.74     15.14    10     53.66     40.60     15.89
 1455606834.00     0     46.99     33.12     21.08    10     47.72     33.75     21.35
 1455606834.10     0     51.89     38.46     19.13    10     47.11     33.55     19.72
 1455606834.20     0     55.56     42.54     16.12    10     55.11     41.95     16.50
 1455606834.30     0     46.77     32.74     22.37    10     46.74     32.72     22.77
 1455606834.40     0     53.24     39.98     17.51    10     47.33     33.92     18.46
