         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455683609.56     0     48.67     35.85     14.86    10     49.55     36.67     15.49
 1455683609.66     0     45.58     33.19     12.20    10     49.15     36.71     12.09
 1455683609.76     0     43.94     31.01     15.19    10     49.82     36.92     14.88
 1455683609.86     0     46.68     33.98     14.30    10     51.80     39.00     14.80
 1455683609.96     0     45.39     32.62     14.29    10     50.96     38.18     14.22
 1455683610.06     0     42.75     30.26     12.55    10     46.43     33.92     12.40
 1455683610.16     0     46.60     33.60     15.66    10     52.84     39.79     16.10
 1455683610.26     0     47.01     34.50     12.80    10     46.91     34.47     11.82
 1455683610.36     0     44.37     31.53     14.43    10     52.34     39.31     15.99
 1455683610.46     0     45.54     32.95     13.51    10     50.20     37.62     13.01
 1455683610.56     0     47.82     35.14     13.09    10     50.82     38.24     13.21
 1455683610.67     0     47.37     34.42     16.23    10     51.95     38.85     16.72
 1455683610.77     0     46.39     33.96     11.85    10     40.67     28.26     11.42
 1455683610.87     0     49.88     36.87     15.98    10     52.65     39.66     16.29
 1455683610.97     0     36.63     24.29     11.12    10     48.99     36.44     11.90
 1455683611.07     0     46.59     33.61     16.20    10     52.21     39.32     15.45
 1455683611.17     0     32.78     20.53     10.96    10     47.71     35.20     12.41
 1455683611.27     0     37.93     25.02     15.26    10     50.45     37.68     13.76
 1455683611.38     0     42.77     29.79     15.53    10     51.85     38.87     16.61
 1455683611.48     0     32.01     19.66     11.76    10     48.16     35.68     12.06
 1455683611.58     0     43.25     30.25     15.62    10     52.66     39.64     15.67
 1455683611.68     0     38.91     26.52     11.72    10     48.66     36.26     11.70
 1455683611.78     0     43.84     31.37     15.02    10     52.71     39.80     15.75
 1455683611.88     0     43.33     30.38     13.29    10     51.24     38.58     13.41
 1455683611.98     0     31.46     18.82     12.83    10     49.81     37.28     12.66
 1455683612.08     0     38.17     25.38     15.42    10     52.52     39.50     16.04
 1455683612.18     0     44.64     32.18     11.98    10     50.02     37.57     11.65
 1455683612.28     0     37.72     24.85     15.43    10     52.65     39.74     15.85
 1455683612.38     0     27.29     14.71     12.67    10     50.86     38.28     12.99
 1455683612.48     0     46.79     34.13     13.87    10     51.17     38.29     14.88
 1455683612.58     0     39.05     26.42     13.77    10     50.44     37.84     13.11
 1455683612.68     0     36.95     24.32     13.58    10     50.25     37.54     13.78
 1455683612.78     0     42.10     29.25     15.05    10     50.87     38.00     15.77
 1455683612.89     0     43.92     31.33     12.50    10     49.96     37.44     12.46
 1455683612.99     0     47.48     34.62     15.55    10     52.98     39.94     16.20
 1455683613.09     0     46.34     33.84     12.86    10     48.86     36.40     11.57
 1455683613.19     0     42.52     29.64     15.25    10     51.83     38.86     16.37
 1455683613.29     0     32.57     20.19     11.24    10     47.64     35.22     11.22
 1455683613.39     0     44.25     30.96     18.45    10     53.95     40.60     19.09
 1455683613.49     0     46.80     34.48     11.31    10     49.75     37.38     11.26
 1455683613.59     0     43.36     30.53     14.68    10     49.72     37.06     13.94
 1455683613.69     0     27.94     15.60     11.86    10     50.07     37.48     12.99
 1455683613.79     0     46.73     33.65     16.43    10     53.91     40.75     17.44
 1455683613.90     0     45.22     32.66     12.72    10     42.76     30.43     11.15
 1455683614.00     0     41.90     29.08     15.25    10     51.24     38.23     16.47
 1455683614.10     0     45.40     32.94     12.03    10     50.33     37.75     11.81
 1455683614.20     0     39.04     26.81     13.90    10     46.05     33.25     14.89
 1455683614.30     0     40.15     27.13     13.34    10     47.35     34.70     13.04
 1455683614.40     0     38.96     26.14     14.14    10     47.05     34.35     13.94
 1455683614.50     0     41.80     29.21     13.81    10     45.38     32.56     14.39
 1455683614.60     0     42.26     29.47     13.67    10     48.33     35.78     12.59
 1455683614.70     0     39.75     26.94     15.20    10     50.65     37.59     16.15
 1455683614.80     0     39.18     26.72     12.10    10     46.16     33.75     11.60
 1455683614.90     0     47.15     34.01     16.86    10     53.16     39.81     18.74
 1455683615.00     0     46.67     34.36     11.30    10     49.56     37.21     11.26
 1455683615.10     0     45.22     32.45     14.29    10     50.12     37.43     13.37
 1455683615.20     0     39.77     26.96     14.79    10     50.15     37.20     15.99
 1455683615.30     0     33.76     21.25     12.30    10     46.70     34.16     12.68
 1455683615.41     0     42.74     29.90     14.39    10     44.26     31.56     13.99
 1455683615.51     0     39.95     27.25     13.80    10     45.55     32.74     13.65
 1455683615.61     0     46.43     33.27     17.02    10     49.44     36.42     16.83
 1455683615.71     0     44.65     32.30     11.25    10     46.15     33.74     11.60
 1455683615.81     0     48.38     35.66     14.61    10     48.10     35.20     14.85
 1455683615.91     0     45.50     32.96     12.58    10     37.99     25.47     12.16
 1455683616.01     0     51.95     38.65     18.60    10     50.46     37.34     18.21
 1455683616.11     0     46.39     34.06     11.21    10     29.20     16.79     11.14
 1455683616.21     0     47.79     35.04     14.07    10     44.37     31.71     13.63
 1455683616.31     0     44.04     31.40     13.59    10     39.85     27.08     13.64
 1455683616.42     0     47.45     34.60     15.13    10     44.57     31.78     15.01
 1455683616.52     0     44.05     31.64     11.77    10     44.18     31.59     12.12
 1455683616.62     0     49.46     36.60     15.43    10     41.01     28.18     15.21
 1455683616.72     0     46.23     33.64     13.16    10     34.93     22.39     12.31
 1455683616.82     0     50.00     36.99     16.72    10     45.92     32.89     17.15
 1455683616.92     0     43.88     31.50     11.43    10     30.52     18.19     10.65
 1455683617.02     0     48.28     35.37     15.39    10     42.87     29.94     15.70
 1455683617.12     0     47.12     34.70     11.76    10     41.98     29.50     12.02
 1455683617.22     0     49.51     36.58     15.22    10     41.33     28.38     15.37
 1455683617.32     0     45.76     33.35     12.59    10     35.22     22.80     12.01
 1455683617.42     0     48.30     35.32     15.19    10     42.18     29.25     15.38
 1455683617.53     0     43.70     31.23     12.92    10     37.75     25.24     12.38
 1455683617.63     0     49.34     36.36     15.62    10     40.46     27.59     15.64
 1455683617.73     0     41.83     29.44     12.29    10     37.07     24.53     12.11
 1455683617.83     0     50.85     37.72     17.15    10     51.29     38.21     16.79
 1455683617.93     0     44.82     32.43     11.20    10     47.57     35.16     11.66
 1455683618.03     0     50.40     37.41     16.89    10     46.33     33.30     16.38
 1455683618.13     0     46.99     34.60     11.66    10     46.92     34.44     11.99
 1455683618.23     0     49.77     36.84     15.92    10     39.66     26.72     15.60
 1455683618.33     0     47.71     35.21     12.56    10     48.55     36.05     12.08
 1455683618.43     0     48.97     36.21     14.71    10     48.19     35.37     15.23
 1455683618.54     0     46.84     34.19     13.89    10     39.77     27.09     13.73
 1455683618.64     0     47.50     34.99     12.49    10     31.05     18.53     12.44
 1455683618.74     0     48.86     35.81     16.18    10     47.41     34.52     15.54
 1455683618.84     0     48.08     35.50     13.11    10     51.31     38.55     13.02
 1455683618.94     0     47.47     34.93     13.06    10     43.33     30.78     13.59
 1455683619.04     0     48.31     35.48     15.36    10     41.92     29.10     14.74
 1455683619.14     0     48.25     35.61     12.43    10     50.42     37.85     12.58
 1455683619.24     0     49.00     36.25     14.95    10     36.88     24.01     14.43
 1455683619.34     0     48.20     35.98     13.93    10     35.48     22.87     13.72
 1455683619.44     0     48.17     35.10     13.33    10     46.53     33.72     13.63
 1455683619.54     0     49.21     36.37     15.52    10     44.17     31.31     15.58
 1455683619.64     0     46.32     33.85     12.05    10     29.88     17.39     11.51
 1455683619.74     0     51.08     37.93     18.27    10     48.98     35.99     16.88
 1455683619.85     0     30.12     17.88     10.36    10     46.04     33.65     11.41
 1455683619.95     0     46.67     33.54     17.67    10     44.99     31.99     16.40
 1455683620.05     0     41.96     29.57     13.58    10     44.50     31.85     12.47
 1455683620.15     0     41.97     29.24     11.62    10     39.87     27.41     12.51
 1455683620.25     0     48.73     35.66     17.07    10     46.18     33.31     15.43
 1455683620.35     0     45.82     33.41     11.45    10     46.21     33.72     11.64
 1455683620.45     0     47.90     34.99     15.88    10     44.35     31.54     14.91
 1455683620.55     0     42.51     30.06     11.94    10     38.74     26.25     12.08
 1455683620.65     0     49.30     36.33     16.35    10     43.16     30.23     15.19
 1455683620.75     0     42.99     30.62     11.62    10     34.87     22.54     10.78
 1455683620.85     0     48.59     35.43     16.46    10     44.72     31.92     15.22
 1455683620.96     0     45.80     33.46     11.95    10     36.51     24.05     11.96
 1455683621.06     0     48.27     35.30     16.04    10     45.25     32.30     15.05
 1455683621.16     0     46.17     33.72     12.04    10     38.40     26.01     11.94
 1455683621.26     0     46.68     33.95     14.43    10     43.79     31.06     13.62
 1455683621.36     0     47.17     34.27     15.40    10     44.01     31.25     14.88
 1455683621.46     0     43.85     31.30     12.66    10     38.10     25.61     12.12
 1455683621.56     0     45.73     32.98     14.58    10     42.15     29.35     13.54
 1455683621.66     0     47.07     34.56     12.26    10     37.74     25.24     11.83
 1455683621.76     0     49.49     36.40     16.28    10     46.95     34.00     16.09
 1455683621.86     0     44.72     32.24     12.60    10     37.00     24.57     11.90
 1455683621.96     0     47.86     35.19     13.79    10     35.53     22.95     13.12
 1455683622.06     0     49.68     36.73     15.86    10     42.14     29.22     15.23
 1455683622.16     0     47.22     34.76     11.99    10     32.01     19.55     12.13
 1455683622.27     0     48.35     35.50     15.07    10     42.18     29.28     15.27
 1455683622.37     0     44.88     32.40     12.24    10     36.69     24.24     12.11
 1455683622.47     0     47.84     34.82     16.52    10     43.44     30.53     15.31
 1455683622.57     0     47.14     34.68     12.06    10     45.49     32.99     11.85
 1455683622.67     0     47.14     34.49     13.85    10     38.08     25.35     13.81
 1455683622.77     0     47.56     34.70     15.37    10     42.22     29.39     14.60
 1455683622.87     0     47.11     34.31     14.19    10     49.12     36.49     13.74
 1455683622.97     0     47.64     35.13     12.57    10     39.54     26.92     12.81
 1455683623.07     0     48.28     35.50     14.89    10     38.19     25.52     13.74
 1455683623.17     0     47.43     34.77     14.57    10     40.49     27.71     14.18
 1455683623.27     0     47.15     34.88     13.14    10     37.35     24.71     13.34
 1455683623.37     0     48.83     35.62     14.93    10     42.32     29.45     15.03
 1455683623.48     0     47.23     34.64     12.92    10     36.48     24.00     12.13
 1455683623.58     0     47.28     34.48     14.65    10     39.61     26.90     13.92
 1455683623.68     0     46.21     33.67     13.07    10     41.25     28.62     13.73
 1455683623.78     0     45.09     32.39     14.38    10     42.06     29.32     13.29
 1455683623.88     0     44.88     32.31     12.81    10     39.29     26.74     12.82
 1455683623.98     0     50.61     37.34     17.79    10     48.13     35.05     17.35
 1455683624.08     0     45.23     32.93     11.01    10     34.06     21.57     11.65
 1455683624.18     0     45.21     32.59     13.28    10     36.29     23.82     12.32
 1455683624.28     0     46.39     33.57     14.83    10     43.38     30.51     15.29
 1455683624.38     0     45.31     32.49     14.39    10     44.25     31.49     13.88
 1455683624.48     0     42.19     29.66     12.44    10     40.21     27.67     12.39
 1455683624.58     0     47.79     34.94     15.30    10     42.14     29.29     15.12
 1455683624.69     0     46.73     34.10     13.39    10     40.15     27.53     12.76
 1455683624.79     0     48.12     35.09     16.94    10     50.64     37.66     16.33
 1455683624.89     0     46.68     34.30     11.99    10     47.45     34.89     12.06
 1455683624.99     0     48.40     35.64     13.68    10     39.39     26.69     13.92
 1455683625.09     0     48.93     36.04     16.22    10     42.64     29.67     15.44
 1455683625.19     0     46.03     33.57     11.95    10     36.89     24.41     12.22
 1455683625.29     0     49.02     36.14     14.84    10     44.84     32.02     15.11
 1455683625.39     0     44.18     31.63     12.73    10     37.82     25.28     12.36
 1455683625.49     0     47.25     34.33     15.68    10     46.10     33.23     15.44
 1455683625.59     0     45.65     33.28     12.10    10     42.22     29.67     12.25
 1455683625.69     0     50.68     37.54     17.28    10     50.71     37.70     16.19
 1455683625.80     0     42.05     29.66     11.13    10     48.50     36.06     12.21
 1455683625.90     0     45.15     32.26     15.49    10     46.45     33.60     14.96
 1455683626.00     0     43.12     30.42     13.80    10     45.95     33.17     14.13
 1455683626.10     0     44.39     31.68     14.10    10     46.16     33.47     13.82
 1455683626.20     0     47.55     34.99     13.44    10     51.75     38.99     13.81
 1455683626.30     0     48.90     36.06     14.05    10     47.85     35.19     13.58
 1455683626.40     0     46.90     34.25     14.02    10     44.72     32.04     13.94
 1455683626.50     0     45.79     33.22     12.87    10     40.00     27.26     12.60
 1455683626.60     0     48.40     35.93     15.03    10     46.77     34.05     14.54
 1455683626.70     0     48.59     35.51     13.93    10     48.96     36.27     13.90
 1455683626.80     0     47.54     35.01     12.45    10     48.41     35.85     12.69
 1455683626.91     0     49.72     36.63     16.87    10     43.92     30.89     16.03
 1455683627.01     0     46.80     34.46     11.24    10     50.15     37.70     11.80
 1455683627.11     0     50.16     37.25     16.07    10     42.06     29.05     15.98
 1455683627.21     0     46.81     34.34     12.01    10     33.58     21.10     12.10
 1455683627.31     0     48.72     35.80     15.13    10     45.18     32.34     15.42
 1455683627.41     0     46.70     34.29     11.95    10     42.50     30.03     11.88
 1455683627.51     0     49.64     36.66     16.60    10     44.81     31.81     15.78
 1455683627.61     0     47.10     34.72     11.76    10     45.99     33.53     12.05
 1455683627.71     0     50.18     37.17     16.08    10     41.39     28.54     15.24
 1455683627.81     0     46.85     34.50     11.20    10     42.02     29.54     12.02
 1455683627.91     0     51.68     38.39     19.13    10     44.62     31.48     17.94
 1455683628.01     0     46.67     34.36     11.11    10     49.76     37.21     12.03
 1455683628.12     0     47.98     35.17     14.92    10     36.95     24.29     13.95
 1455683628.22     0     47.44     34.83     13.39    10     35.34     22.70     13.47
 1455683628.32     0     48.15     35.39     15.23    10     41.88     29.00     14.78
 1455683628.42     0     45.76     33.09     12.98    10     34.74     22.21     12.68
 1455683628.52     0     47.48     34.61     15.05    10     43.83     30.90     15.39
 1455683628.62     0     43.15     30.75     12.62    10     39.40     26.87     12.07
 1455683628.72     0     47.78     34.91     14.43    10     44.11     31.26     15.46
 1455683628.82     0     46.04     33.39     13.38    10     34.82     22.29     12.25
 1455683628.92     0     45.69     33.07     13.30    10     37.88     25.20     13.99
 1455683629.02     0     47.79     34.76     16.58    10     44.55     31.56     15.82
 1455683629.12     0     46.88     34.38     12.56    10     49.95     37.45     12.50
 1455683629.22     0     48.74     36.05     14.22    10     40.57     27.79     14.30
 1455683629.32     0     48.33     35.66     13.85    10     36.95     24.25     13.99
 1455683629.43     0     48.07     35.25     14.62    10     39.27     26.53     13.82
 1455683629.53     0     44.34     31.91     12.61    10     40.43     27.83     12.35
 1455683629.63     0     48.82     36.01     13.97    10     46.02     33.34     13.96
 1455683629.73     0     49.42     36.57     15.52    10     45.65     32.84     14.91
 1455683629.83     0     47.40     34.74     13.71    10     40.46     27.70     13.83
 1455683629.93     0     47.00     34.50     12.11    10     44.46     32.01     12.02
 1455683630.03     0     46.64     33.79     15.41    10     41.01     28.14     15.38
 1455683630.13     0     45.50     33.00     12.40    10     35.57     23.06     12.01
 1455683630.23     0     49.84     36.64     18.21    10     47.77     34.60     16.94
 1455683630.33     0     45.63     33.21     11.20    10     42.33     29.96     11.53
 1455683630.44     0     46.49     33.72     15.40    10     41.81     28.97     14.63
 1455683630.54     0     43.62     31.12     12.33    10     39.06     26.53     12.38
 1455683630.64     0     46.92     34.04     14.63    10     42.55     29.83     14.41
 1455683630.74     0     45.81     33.05     14.56    10     41.37     28.67     13.66
 1455683630.84     0     41.60     29.13     12.36    10     38.14     25.65     12.19
 1455683630.94     0     49.31     36.28     17.04    10     45.63     32.49     17.03
 1455683631.04     0     45.26     32.91     11.38    10     29.48     17.16     10.26
 1455683631.14     0     49.24     36.21     16.66    10     46.44     33.43     16.22
 1455683631.24     0     45.09     32.69     11.67    10     31.90     19.52     11.14
 1455683631.34     0     48.46     35.46     15.75    10     42.60     29.79     15.21
 1455683631.44     0     45.45     33.00     12.29    10     34.63     22.11     12.06
 1455683631.54     0     47.93     34.93     16.69    10     46.75     33.73     15.78
 1455683631.65     0     45.82     33.43     11.82    10     45.08     32.65     11.53
 1455683631.75     0     47.45     34.47     15.39    10     42.35     29.49     15.19
 1455683631.85     0     45.44     32.78     13.62    10     40.68     27.99     13.52
 1455683631.95     0     42.79     30.32     13.14    10     39.55     27.05     12.03
 1455683632.05     0     46.47     33.48     15.76    10     44.57     31.62     15.35
 1455683632.15     0     44.08     31.61     11.98    10     38.08     25.55     12.06
 1455683632.25     0     49.02     36.21     14.55    10     38.20     25.52     13.82
 1455683632.35     0     47.54     34.87     14.30    10     41.25     28.43     14.62
 1455683632.45     0     47.97     35.37     12.71    10     33.60     21.08     13.17
 1455683632.55     0     49.95     36.96     16.86    10     44.57     31.62     15.91
 1455683632.66     0     46.70     34.35     11.34    10     31.93     19.38     11.54
 1455683632.76     0     50.30     37.57     17.37    10     48.10     35.03     17.21
 1455683632.86     0     43.86     31.10     11.30    10     33.28     20.97     10.71
 1455683632.96     0     48.97     35.88     16.95    10     48.19     35.06     16.68
 1455683633.06     0     46.79     34.32     12.23    10     49.41     36.90     12.09
 1455683633.16     0     47.71     35.19     12.55    10     40.66     28.02     13.12
 1455683633.26     0     49.83     36.92     16.00    10     43.15     30.41     14.56
 1455683633.36     0     44.69     32.26     11.57    10     43.19     30.65     12.15
 1455683633.46     0     51.04     37.75     19.26    10     49.95     36.65     19.28
 1455683633.56     0     46.89     34.55     11.32    10     46.67     34.28     11.24
 1455683633.67     0     49.02     36.18     15.19    10     46.64     33.76     15.08
 1455683633.77     0     48.06     35.48     13.43    10     48.84     36.34     12.67
 1455683633.87     0     46.15     33.53     13.68    10     49.83     37.04     14.64
 1455683633.97     0     45.87     33.27     13.33    10     50.53     37.83     12.61
 1455683634.07     0     49.82     36.84     16.02    10     49.84     36.78     16.20
 1455683634.17     0     47.10     34.75     11.35    10     34.47     22.13     11.42
 1455683634.27     0     48.76     35.94     14.88    10     39.07     26.23     14.85
 1455683634.37     0     45.95     33.45     11.99    10     45.59     33.06     12.32
 1455683634.47     0     49.86     36.80     16.26    10     51.01     37.96     16.90
 1455683634.57     0     40.70     28.30     11.75    10     34.92     22.59     10.66
 1455683634.67     0     46.99     34.10     15.71    10     45.48     32.51     15.39
 1455683634.78     0     47.22     34.64     13.07    10     47.31     34.76     12.88
 1455683634.88     0     48.11     35.14     16.36    10     44.36     31.25     16.31
 1455683634.98     0     44.74     32.32     11.53    10     43.25     30.84     11.89
 1455683635.08     0     48.47     35.54     15.86    10     43.15     30.25     15.44
 1455683635.18     0     42.97     30.57     11.68    10     38.70     26.09     12.16
 1455683635.28     0     50.62     37.54     17.43    10     43.16     30.09     17.36
 1455683635.38     0     45.26     32.89     11.32    10     28.74     16.41     10.55
 1455683635.48     0     48.39     35.25     17.54    10     47.31     34.18     17.50
 1455683635.58     0     47.15     34.70     11.46    10     48.89     36.52     11.58
 1455683635.68     0     46.81     34.09     14.87    10     43.53     30.69     14.34
 1455683635.78     0     47.16     34.62     12.51    10     50.31     37.72     12.79
 1455683635.88     0     50.13     37.09     16.25    10     49.70     36.77     16.03
 1455683635.98     0     47.17     34.77     12.29    10     39.76     27.21     11.59
 1455683636.08     0     48.92     36.15     14.80    10     36.99     24.24     14.56
 1455683636.19     0     48.33     35.64     13.62    10     47.93     35.29     13.62
 1455683636.29     0     48.19     35.44     14.63    10     37.74     25.01     14.04
 1455683636.39     0     47.77     35.25     13.01    10     47.96     35.27     13.41
 1455683636.49     0     48.68     35.86     15.26    10     40.53     27.69     14.90
 1455683636.59     0     46.81     34.29     12.52    10     46.58     33.95     13.24
 1455683636.69     0     48.86     35.93     15.49    10     42.88     30.19     14.09
 1455683636.79     0     44.17     31.78     11.92    10     37.06     24.56     11.74
 1455683636.89     0     47.18     34.63     15.02    10     44.64     31.78     15.40
 1455683636.99     0     43.50     30.60     13.51    10     41.94     29.33     12.86
 1455683637.09     0     44.71     31.83     14.69    10     43.16     30.70     14.44
 1455683637.20     0     43.73     31.10     14.26    10     43.35     30.33     13.64
 1455683637.30     0     43.37     30.80     12.79    10     38.66     26.09     12.35
 1455683637.40     0     46.79     33.90     15.50    10     42.46     29.56     15.52
 1455683637.50     0     43.98     31.51     12.36    10     43.55     31.04     12.22
 1455683637.60     0     49.91     36.90     15.98    10     49.00     35.99     16.07
 1455683637.70     0     47.02     34.62     12.01    10     43.39     30.96     11.74
 1455683637.80     0     50.39     37.31     16.71    10     46.65     33.62     16.66
 1455683637.90     0     45.92     33.64     11.35    10     29.65     17.28     10.70
 1455683638.00     0     48.64     35.71     14.94    10     44.72     31.88     15.30
 1455683638.10     0     43.82     31.18     13.50    10     39.89     27.25     13.15
 1455683638.20     0     46.61     33.72     15.55    10     45.15     32.17     16.27
 1455683638.31     0     40.41     27.91     12.21    10     39.36     26.85     12.11
 1455683638.41     0     49.15     36.31     15.37    10     46.02     33.10     15.28
 1455683638.51     0     47.47     34.92     13.19    10     45.61     33.02     13.02
 1455683638.61     0     48.69     35.74     15.25    10     48.41     35.68     14.54
 1455683638.71     0     46.47     34.05     12.04    10     45.69     33.09     13.27
 1455683638.81     0     49.78     37.24     16.14    10     45.03     32.21     14.38
 1455683638.91     0     41.92     29.06     11.70    10     47.13     34.51     13.05
 1455683639.01     0     49.93     36.82     17.80    10     51.76     38.61     17.18
 1455683639.12     0     45.56     33.07     11.78    10     37.36     25.04     10.94
 1455683639.22     0     48.87     36.04     15.14    10     45.13     32.19     15.82
 1455683639.32     0     47.56     35.06     12.50    10     49.90     37.34     12.72
 1455683639.42     0     49.66     36.78     15.45    10     40.85     28.02     14.81
 1455683639.52     0     46.61     34.17     12.05    10     39.99     27.36     12.75
 1455683639.62     0     50.11     37.10     16.06    10     43.50     30.61     15.99
 1455683639.72     0     44.97     32.60     11.49    10     31.56     19.24     10.61
 1455683639.82     0     47.96     35.08     15.41    10     44.49     31.63     15.32
 1455683639.92     0     45.60     32.96     13.42    10     38.52     25.87     13.06
 1455683640.02     0     48.27     35.43     15.35    10     41.09     28.33     14.32
 1455683640.12     0     46.53     34.07     12.66    10     42.80     30.14     12.93
 1455683640.22     0     47.34     34.90     14.48    10     40.84     28.10     14.35
 1455683640.32     0     46.65     33.58     14.55    10     41.72     29.00     13.76
 1455683640.43     0     43.29     30.78     12.57    10     36.71     24.20     12.27
 1455683640.53     0     50.04     36.91     16.38    10     48.04     35.12     15.32
 1455683640.63     0     45.92     33.61     11.31    10     45.68     33.28     11.97
 1455683640.73     0     49.53     36.55     16.57    10     47.41     34.27     16.88
 1455683640.83     0     43.40     31.00     11.54    10     31.67     19.32     10.55
 1455683640.93     0     48.34     35.38     16.23    10     44.58     31.66     15.57
 1455683641.03     0     43.51     31.12     11.56    10     36.16     23.71     11.83
 1455683641.13     0     49.92     36.62     18.47    10     50.18     37.11     17.25
 1455683641.23     0     42.50     30.19     11.29    10     38.63     26.08     11.77
 1455683641.34     0     47.50     34.66     15.12    10     42.27     29.62     14.20
 1455683641.44     0     48.04     35.46     13.37    10     35.85     23.09     13.60
 1455683641.54     0     49.07     36.30     14.72    10     38.15     25.37     14.45
 1455683641.64     0     47.32     34.87     12.04    10     31.51     19.07     11.38
 1455683641.74     0     50.34     37.23     17.02    10     44.66     31.65     16.78
 1455683641.84     0     43.60     31.34     11.30    10     31.54     19.15     10.81
 1455683641.94     0     50.79     37.67     17.12    10     46.20     33.11     16.59
 1455683642.04     0     47.41     34.93     12.45    10     35.92     23.52     12.09
 1455683642.14     0     46.67     34.05     13.57    10     39.03     26.25     13.84
 1455683642.24     0     47.44     34.70     14.36    10     40.40     27.81     13.49
 1455683642.34     0     46.83     34.24     13.37    10     45.58     32.77     14.00
 1455683642.44     0     47.02     34.15     15.39    10     37.17     24.48     14.34
 1455683642.54     0     48.45     35.80     13.68    10     35.64     22.92     13.93
 1455683642.64     0     47.89     35.30     13.21    10     41.68     29.00     13.77
 1455683642.75     0     38.38     25.64     14.49    10     49.93     37.25     13.75
 1455683642.85     0     39.97     27.20     15.25    10     52.89     39.93     15.53
 1455683642.95     0     47.08     34.58     11.76    10     46.43     33.93     12.36
 1455683643.05     0     50.13     37.14     16.34    10     49.11     36.14     15.76
 1455683643.15     0     39.32     27.05     11.15    10     48.57     35.98     12.52
 1455683643.25     0     47.99     34.97     17.00    10     48.61     35.74     15.22
 1455683643.35     0     34.82     22.33     11.98    10     49.01     36.53     12.44
 1455683643.45     0     49.24     36.41     15.31    10     45.08     32.18     15.59
 1455683643.55     0     47.35     34.79     12.76    10     36.57     24.04     12.34
 1455683643.65     0     47.55     34.89     13.79    10     36.45     23.78     13.37
 1455683643.75     0     49.67     36.66     16.59    10     50.73     37.66     16.65
 1455683643.85     0     43.36     30.96     11.79    10     35.83     23.38     11.05
