         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455654363.97     0     53.28     38.33     25.50    10     56.38     41.30     25.76
 1455654364.07     0     58.11     43.97     21.17    10     59.18     45.07     20.71
 1455654364.17     0     66.54     52.56     20.21    10     70.68     56.67     20.19
 1455654364.27     0     59.57     45.88     18.35    10     62.41     48.69     18.57
 1455654364.37     0     68.04     54.03     20.66    10     71.84     57.80     20.57
 1455654364.47     0     67.30     53.39     20.29    10     70.34     56.53     19.98
 1455654364.57     0     65.91     52.27     18.05    10     68.98     55.29     17.78
 1455654364.67     0     68.39     54.78     18.27    10     72.80     59.01     18.43
 1455654364.77     0     50.54     36.38     21.67    10     55.21     40.98     21.64
 1455654364.87     0     54.33     39.10     27.74    10     56.77     41.64     27.53
 1455654364.97     0     52.20     37.43     25.52    10     55.89     40.89     26.04
 1455654365.07     0     57.77     44.64     15.87    10     57.85     44.64     15.92
 1455654365.17     0     66.81     52.78     20.50    10     70.16     56.12     20.24
 1455654365.27     0     54.68     41.25     17.02    10     50.99     37.53     16.84
 1455654365.37     0     66.32     52.33     20.21    10     69.51     55.51     19.93
 1455654365.47     0     68.34     54.30     20.60    10     72.01     57.99     20.13
 1455654365.57     0     66.91     53.19     18.09    10     69.19     55.58     18.29
 1455654365.67     0     68.53     54.88     18.23    10     72.91     59.10     18.34
 1455654365.77     0     57.46     43.34     20.79    10     59.91     45.72     20.77
 1455654365.87     0     53.48     38.97     23.28    10     54.56     39.94     23.14
 1455654365.98     0     49.94     35.94     20.84    10     48.27     34.24     20.15
 1455654366.08     0     52.73     38.37     21.77    10     41.03     26.37     21.93
 1455654366.18     0     43.17     29.24     19.73    10     37.22     23.57     17.90
 1455654366.28     0     59.70     46.00     18.72    10     60.63     46.88     18.64
 1455654366.38     0     64.49     50.61     19.81    10     68.56     54.74     19.28
 1455654366.48     0     61.64     47.95     18.85    10     62.43     48.96     18.22
 1455654366.58     0     58.62     44.93     18.45    10     57.95     44.38     17.53
 1455654366.68     0     65.77     51.76     19.98    10     70.19     56.28     19.51
 1455654366.78     0     55.77     42.35     17.95    10     57.54     44.06     17.12
 1455654366.88     0     47.58     34.50     15.07    10     48.17     35.18     14.05
 1455654366.98     0     67.54     53.76     18.71    10     71.64     57.99     17.81
 1455654367.08     0     62.98     49.36     17.75    10     66.30     52.80     17.05
 1455654367.18     0     29.15     16.70     11.40    10     29.73     17.26     11.28
 1455654367.28     0     49.78     35.01     24.79    10     51.45     36.69     24.49
 1455654367.38     0     53.84     38.78     26.62    10     53.70     38.69     25.75
 1455654367.48     0     45.20     30.94     22.18    10     33.34     19.98     16.56
 1455654367.58     0     31.99     18.84     15.89    10     31.03     17.84     15.69
 1455654367.68     0     64.49     50.54     19.72    10     64.14     50.28     19.05
 1455654367.78     0     67.11     53.04     20.67    10     66.78     52.87     19.57
 1455654367.88     0     45.29     32.31     14.54    10     34.38     21.43     14.09
 1455654367.98     0     53.85     40.51     16.71    10     48.30     34.98     16.20
 1455654368.08     0     68.17     54.25     20.31    10     68.10     54.25     19.48
 1455654368.18     0     53.68     40.39     16.46    10     45.26     32.22     15.38
 1455654368.28     0     49.19     36.14     14.81    10     40.94     27.96     13.95
 1455654368.38     0     68.88     55.16     18.35    10     68.59     54.95     17.68
 1455654368.48     0     59.88     46.60     16.53    10     55.94     42.66     15.82
 1455654368.58     0     38.95     25.81     14.53    10     28.40     15.46     13.97
 1455654368.68     0     53.76     38.77     25.33    10     56.45     41.70     24.54
 1455654368.78     0     53.69     38.62     26.06    10     54.63     39.97     23.96
 1455654368.88     0     40.17     26.03     20.74    10     36.85     23.31     17.77
 1455654368.98     0     28.39     15.72     12.88    10     28.97     16.27     12.91
 1455654369.08     0     64.84     50.96     20.27    10     66.27     52.33     19.53
 1455654369.18     0     66.56     52.42     20.97    10     70.50     56.57     19.66
 1455654369.28     0     53.30     39.86     17.19    10     53.41     40.01     16.58
 1455654369.38     0     68.25     54.13     20.95    10     69.59     55.55     20.24
 1455654369.48     0     66.40     52.44     20.38    10     67.88     54.14     18.50
 1455654369.58     0     60.43     46.80     17.66    10     60.31     47.06     15.98
 1455654369.68     0     69.43     55.53     18.96    10     74.30     60.44     18.08
 1455654369.78     0     58.00     43.55     22.95    10     60.95     46.57     22.18
 1455654369.88     0     53.74     38.70     26.80    10     56.92     41.91     26.25
 1455654369.98     0     51.31     36.49     25.66    10     45.80     31.78     20.73
 1455654370.08     0     43.36     29.74     18.18    10     41.58     28.35     16.36
 1455654370.18     0     67.00     52.77     21.38    10     71.08     57.05     19.93
 1455654370.28     0     66.86     52.67     21.05    10     70.99     57.06     19.69
 1455654370.38     0     63.89     50.08     20.21    10     67.65     53.91     18.92
 1455654370.48     0     68.10     54.12     20.77    10     72.33     58.53     19.43
 1455654370.58     0     63.98     50.29     18.21    10     65.43     51.95     16.96
 1455654370.69     0     68.95     55.13     18.83    10     72.94     59.27     17.89
 1455654370.79     0     56.27     42.65     17.80    10     58.51     44.99     17.21
 1455654370.89     0     54.18     39.19     26.85    10     56.98     42.04     25.96
 1455654370.99     0     52.09     37.20     26.05    10     50.34     35.81     23.14
 1455654371.09     0     38.28     24.25     20.52    10     37.50     23.71     18.68
 1455654371.19     0     64.84     50.86     20.03    10     67.45     53.53     19.49
 1455654371.29     0     63.93     49.99     19.85    10     67.63     53.81     19.17
 1455654371.39     0     59.81     46.10     18.73    10     60.83     47.36     18.03
 1455654371.49     0     68.20     54.13     20.88    10     72.95     58.78     20.46
 1455654371.59     0     68.37     54.38     20.77    10     71.49     57.73     19.77
 1455654371.69     0     64.48     50.79     18.28    10     68.44     54.83     17.65
 1455654371.79     0     68.72     55.00     18.58    10     73.44     59.69     18.07
 1455654371.89     0     58.11     43.62     23.28    10     61.11     46.65     22.97
 1455654371.99     0     53.93     38.92     27.19    10     57.05     42.01     26.86
 1455654372.09     0     50.30     35.39     25.62    10     47.87     33.44     22.93
 1455654372.19     0     48.82     35.39     16.95    10     46.36     33.16     15.60
 1455654372.29     0     66.95     52.80     20.98    10     70.88     56.86     19.92
 1455654372.39     0     62.76     48.97     19.57    10     65.36     51.53     19.09
 1455654372.49     0     68.44     54.38     20.83    10     72.23     58.25     20.22
 1455654372.59     0     68.03     54.08     20.59    10     71.66     57.84     19.58
 1455654372.69     0     68.31     54.54     18.45    10     71.76     58.05     18.01
 1455654372.79     0     69.40     55.58     18.63    10     73.43     59.70     17.82
 1455654372.89     0     53.73     39.32     22.78    10     55.52     41.06     22.48
 1455654372.99     0     53.58     38.72     25.53    10     55.10     40.12     25.36
 1455654373.09     0     49.87     35.17     24.66    10     46.21     31.94     21.48
 1455654373.19     0     52.50     38.86     18.24    10     52.05     38.26     18.38
 1455654373.29     0     66.37     52.27     20.89    10     69.62     55.77     19.72
 1455654373.39     0     62.63     48.78     19.43    10     65.49     51.72     18.59
 1455654373.49     0     68.08     54.04     20.73    10     72.22     58.19     20.37
 1455654373.59     0     67.00     53.19     20.35    10     71.59     57.75     19.73
 1455654373.69     0     64.04     50.40     17.81    10     67.38     53.84     17.35
 1455654373.79     0     68.39     54.60     18.57    10     72.53     58.86     17.92
 1455654373.89     0     43.61     30.72     13.52    10     38.01     25.16     13.25
 1455654373.99     0     50.60     36.01     24.45    10     51.19     36.58     24.46
 1455654374.09     0     53.75     38.72     27.19    10     57.04     42.00     27.54
 1455654374.19     0     53.04     38.20     25.93    10     43.90     29.97     20.13
 1455654374.29     0     59.93     46.35     17.70    10     63.90     50.49     16.63
 1455654374.39     0     67.01     52.86     20.97    10     71.03     57.02     20.04
 1455654374.49     0     63.26     49.37     19.52    10     64.47     50.68     18.49
 1455654374.59     0     68.40     54.32     20.96    10     72.21     58.32     19.76
 1455654374.69     0     67.26     53.36     20.31    10     70.34     56.64     18.68
 1455654374.79     0     69.51     55.64     18.80    10     73.09     59.36     18.07
 1455654374.89     0     66.91     53.01     19.31    10     70.34     56.61     18.12
 1455654374.99     0     53.56     38.56     26.48    10     56.74     41.69     26.48
 1455654375.10     0     53.48     38.48     26.82    10     54.60     39.59     26.27
 1455654375.20     0     48.33     34.39     19.37    10     43.97     30.62     16.36
 1455654375.30     0     65.85     51.79     21.03    10     70.48     56.55     19.53
 1455654375.40     0     67.02     52.91     20.73    10     70.74     56.72     20.13
 1455654375.50     0     63.50     49.59     19.84    10     64.47     51.40     18.70
 1455654375.60     0     68.19     54.16     20.66    10     72.01     57.59     19.57
 1455654375.70     0     62.33     48.72     18.12    10     60.68     47.19     17.25
 1455654375.80     0     68.31     54.51     19.20    10     72.68     58.89     18.15
 1455654375.90     0     62.62     48.91     17.85    10     65.43     51.88     16.72
 1455654376.00     0     49.35     34.81     23.92    10     50.40     35.81     23.96
 1455654376.10     0     54.35     39.14     26.86    10     57.39     42.36     26.70
 1455654376.20     0     43.57     29.36     23.41    10     37.35     23.40     19.93
 1455654376.30     0     58.68     44.52     19.93    10     60.07     46.35     18.23
 1455654376.40     0     66.84     52.68     21.30    10     70.58     56.58     19.97
 1455654376.50     0     62.85     49.01     19.44    10     63.92     50.16     18.40
 1455654376.60     0     68.32     54.28     20.96    10     72.15     58.27     19.59
 1455654376.70     0     62.42     48.63     19.55    10     64.77     51.22     17.81
 1455654376.80     0     69.36     55.44     18.88    10     72.87     59.16     17.82
 1455654376.90     0     69.59     55.64     19.02    10     72.27     58.71     17.41
 1455654377.00     0     53.84     38.92     26.41    10     57.17     42.25     26.14
 1455654377.10     0     53.73     38.68     27.30    10     57.18     42.13     26.90
 1455654377.20     0     48.94     35.41     18.33    10     33.79     20.28     17.08
 1455654377.31     0     55.19     41.12     20.39    10     50.25     36.90     15.75
 1455654377.41     0     67.00     52.78     21.33    10     70.67     56.66     19.68
 1455654377.51     0     63.61     49.65     19.93    10     66.16     52.32     18.94
 1455654377.61     0     68.11     54.07     20.94    10     71.12     57.40     19.71
 1455654377.71     0     66.64     52.72     20.38    10     69.39     55.72     18.70
 1455654377.81     0     69.17     55.32     19.06    10     72.49     58.79     17.76
 1455654377.91     0     68.87     55.14     18.68    10     72.95     59.26     17.73
 1455654378.01     0     55.03     40.44     24.02    10     56.20     41.56     23.95
 1455654378.11     0     53.71     38.71     26.52    10     56.61     41.62     26.08
 1455654378.21     0     51.26     36.63     24.16    10     39.58     25.53     20.04
 1455654378.31     0     55.46     41.85     18.03    10     53.30     39.87     16.72
 1455654378.41     0     66.42     52.26     21.02    10     69.88     55.91     19.78
 1455654378.51     0     62.25     48.41     19.36    10     64.46     50.83     18.57
 1455654378.61     0     67.66     53.63     20.87    10     71.38     57.53     19.69
 1455654378.71     0     67.97     53.99     20.63    10     71.19     57.44     19.21
 1455654378.81     0     62.10     48.58     17.49    10     63.44     49.94     16.80
 1455654378.91     0     69.14     55.19     19.03    10     72.90     59.17     17.94
 1455654379.01     0     57.11     42.78     22.61    10     58.99     44.77     21.81
 1455654379.11     0     53.97     38.78     27.73    10     57.18     42.11     27.43
 1455654379.21     0     52.22     37.89     23.32    10     47.08     32.64     23.15
 1455654379.31     0     51.14     37.35     19.37    10     32.66     20.01     12.37
 1455654379.41     0     66.98     52.71     21.62    10     70.71     56.71     19.52
 1455654379.51     0     66.33     52.34     20.45    10     70.88     56.85     19.93
 1455654379.61     0     64.17     50.24     19.93    10     66.69     52.94     18.62
 1455654379.71     0     68.33     54.34     20.95    10     72.07     58.28     19.46
 1455654379.81     0     67.77     53.91     19.37    10     70.25     56.61     17.89
 1455654379.91     0     69.57     55.70     18.99    10     72.99     59.29     17.70
 1455654380.01     0     59.39     45.03     22.27    10     62.27     47.99     21.63
 1455654380.12     0     53.58     38.56     26.79    10     56.94     41.91     26.45
 1455654380.22     0     50.90     36.02     25.80    10     47.17     32.49     23.96
 1455654380.32     0     47.91     34.57     16.71    10     35.98     23.15     13.20
 1455654380.42     0     66.95     52.68     21.54    10     70.77     56.78     19.77
 1455654380.52     0     66.17     52.07     20.60    10     69.33     55.38     19.52
 1455654380.62     0     64.35     50.43     20.09    10     66.45     52.70     18.92
 1455654380.72     0     68.28     54.28     20.94    10     71.20     57.56     19.28
 1455654380.82     0     62.64     48.99     18.28    10     65.08     51.61     17.06
 1455654380.92     0     69.33     55.47     19.04    10     72.71     59.05     17.64
 1455654381.02     0     57.46     43.82     18.12    10     57.94     44.38     17.38
 1455654381.12     0     54.01     39.01     27.39    10     57.20     42.15     27.28
 1455654381.22     0     53.32     38.35     27.07    10     54.87     39.76     26.64
 1455654381.32     0     35.47     21.90     17.82    10     29.24     16.38     14.31
 1455654381.42     0     66.69     52.42     21.44    10     70.33     56.36     19.57
 1455654381.52     0     66.92     52.78     20.94    10     70.70     56.70     20.00
 1455654381.62     0     63.29     49.40     19.73    10     65.02     51.25     18.74
 1455654381.72     0     67.83     53.90     20.90    10     72.12     58.27     19.69
 1455654381.82     0     59.11     45.49     18.18    10     61.90     48.44     17.15
 1455654381.92     0     69.51     55.59     18.98    10     73.18     59.46     17.86
 1455654382.02     0     66.26     52.34     19.33    10     69.44     55.71     18.04
 1455654382.12     0     53.77     38.75     27.16    10     57.12     42.05     27.34
 1455654382.22     0     53.65     38.62     27.14    10     57.13     42.11     26.81
 1455654382.32     0     42.00     28.37     18.30    10     26.42     13.35     14.65
 1455654382.42     0     64.20     49.97     21.16    10     67.91     54.05     18.92
 1455654382.52     0     67.07     52.90     21.06    10     70.69     56.67     20.03
 1455654382.62     0     63.07     49.17     19.79    10     65.81     52.03     18.87
 1455654382.72     0     68.46     54.43     20.84    10     72.14     58.33     19.58
 1455654382.82     0     65.90     52.08     19.56    10     68.45     54.83     17.70
 1455654382.92     0     69.68     55.80     19.07    10     72.30     58.73     17.73
 1455654383.02     0     64.77     50.81     19.91    10     67.84     54.04     18.52
 1455654383.12     0     53.93     38.92     27.25    10     57.06     42.02     26.71
 1455654383.22     0     52.78     37.77     27.13    10     54.14     39.15     26.17
 1455654383.32     0     46.18     32.61     18.27    10     32.05     18.94     15.19
 1455654383.42     0     66.33     52.10     21.33    10     70.00     56.05     19.32
 1455654383.52     0     66.04     51.97     20.62    10     69.58     55.62     19.56
 1455654383.62     0     63.66     49.77     19.64    10     66.17     52.40     18.84
 1455654383.72     0     67.62     53.72     20.86    10     71.58     57.78     19.42
 1455654383.82     0     61.15     47.53     18.53    10     62.80     49.35     17.24
 1455654383.92     0     68.16     54.38     18.73    10     71.85     58.21     17.89
 1455654384.02     0     67.38     53.61     18.51    10     70.67     57.09     17.24
 1455654384.12     0     29.45     16.98     11.51    10     23.20     10.75     11.32
 1455654384.22     0     27.31     14.94     10.98    10     19.27      6.83     11.44
 1455654384.32     0     27.31     14.94     11.24    10     18.44      6.15     10.98
 1455654384.42     0     27.37     15.01     11.20    10     18.65      6.24     11.28
 1455654384.53     0     27.37     15.00     11.28    10     18.63      6.22     11.19
 1455654384.63     0     27.32     14.94     10.97    10     18.61      6.21     11.23
 1455654384.73     0     27.13     14.87     11.23    10     18.61      6.20     11.34
