         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455703169.96     0     30.40     17.95     12.51    10     34.98     22.70     13.10
 1455703170.06     0     28.82     16.26     13.90    10     32.94     19.89     14.31
 1455703170.16     0     34.57     21.73     15.15    10     34.66     21.90     15.29
 1455703170.27     0     28.37     16.12     11.42    10     35.99     23.45     12.59
 1455703170.37     0     30.62     17.74     15.45    10     34.26     21.47     14.89
 1455703170.47     0     23.81     11.56     11.22    10     32.08     19.63     11.54
 1455703170.57     0     34.34     21.27     18.44    10     34.04     20.89     18.69
 1455703170.67     0     30.14     17.82     10.93    10     35.08     22.76     11.11
 1455703170.77     0     29.76     17.24     13.42    10     32.61     19.93     14.42
 1455703170.87     0     29.85     17.18     14.76    10     34.83     22.04     15.25
 1455703170.97     0     29.03     16.63     12.26    10     34.34     21.73     12.73
 1455703171.07     0     30.68     17.88     15.59    10     31.32     18.43     15.79
 1455703171.17     0     31.24     18.81     12.36    10     34.63     22.11     12.50
 1455703171.27     0     29.85     17.27     13.18    10     30.08     17.50     13.87
 1455703171.37     0     31.46     18.75     14.95    10     32.37     19.58     15.00
 1455703171.47     0     31.38     18.77     14.27    10     33.23     20.36     15.00
 1455703171.57     0     34.74     22.17     13.45    10     35.18     22.54     13.55
 1455703171.67     0     28.32     15.83     12.96    10     33.23     20.64     13.25
 1455703171.78     0     28.61     16.03     13.77    10     32.92     20.30     13.37
 1455703171.88     0     30.82     18.14     14.57    10     32.62     19.74     15.84
 1455703171.98     0     29.88     17.29     13.42    10     34.58     21.96     13.50
 1455703172.08     0     29.00     16.59     12.12    10     30.34     17.88     12.06
 1455703172.18     0     28.12     15.51     13.10    10     29.79     17.08     14.74
 1455703172.28     0     24.41     11.99     13.48    10     31.00     18.44     12.88
 1455703172.38     0     27.38     14.63     14.01    10     28.69     15.94     14.72
 1455703172.48     0     29.10     16.59     14.28    10     32.07     19.36     14.24
 1455703172.58     0     32.64     19.78     15.57    10     33.09     20.18     16.17
 1455703172.68     0     30.93     18.39     12.82    10     35.32     22.77     13.39
 1455703172.78     0     27.74     15.40     12.14    10     33.13     20.70     11.49
 1455703172.88     0     26.40     13.77     14.17    10     31.82     19.02     15.10
 1455703172.98     0     27.31     14.76     13.49    10     31.65     18.92     14.48
 1455703173.08     0     27.37     14.89     12.67    10     32.54     20.06     12.25
 1455703173.18     0     29.45     16.74     15.00    10     30.74     17.89     15.70
 1455703173.29     0     29.88     17.38     13.27    10     34.76     22.07     13.64
 1455703173.39     0     26.00     13.49     12.93    10     31.51     18.93     13.98
 1455703173.49     0     24.05     11.53     13.25    10     31.81     19.35     12.02
 1455703173.59     0     28.30     15.58     15.41    10     31.87     18.84     16.65
 1455703173.69     0     30.37     17.71     14.31    10     34.81     22.43     14.73
 1455703173.79     0     29.19     16.69     12.20    10     36.19     23.45     11.77
 1455703173.89     0     28.41     15.89     13.06    10     31.12     18.32     15.31
 1455703173.99     0     29.72     17.21     13.21    10     32.71     20.23     12.39
 1455703174.09     0     32.59     19.62     17.44    10     32.94     19.88     17.68
 1455703174.19     0     28.37     16.17     10.67    10     33.43     20.97     11.42
 1455703174.29     0     29.20     16.59     13.51    10     28.64     16.02     13.15
 1455703174.39     0     27.35     14.77     13.49    10     30.36     17.68     14.13
 1455703174.50     0     26.82     14.17     13.62    10     30.89     18.22     14.17
 1455703174.60     0     26.69     14.21     13.15    10     31.71     19.09     13.50
 1455703174.70     0     27.07     14.52     13.20    10     31.29     18.68     13.56
 1455703174.80     0     29.75     17.18     13.86    10     32.30     19.58     13.28
 1455703174.90     0     31.59     18.76     15.77    10     32.30     19.52     15.57
 1455703175.00     0     28.47     16.15     11.93    10     32.76     20.22     12.20
 1455703175.10     0     35.57     22.64     16.14    10     34.88     21.92     17.21
 1455703175.20     0     30.30     17.99     11.81    10     27.78     15.40     11.16
 1455703175.31     0     32.52     19.57     17.35    10     33.76     20.70     17.28
 1455703175.41     0     31.57     19.23     11.55    10     35.45     23.05     11.55
 1455703175.51     0     28.71     16.03     15.15    10     29.95     17.26     14.36
 1455703175.61     0     29.06     16.37     13.39    10     31.80     19.09     14.21
 1455703175.71     0     27.32     14.99     11.84    10     33.18     20.72     12.28
 1455703175.81     0     29.95     17.23     15.50    10     29.43     16.59     15.10
 1455703175.91     0     26.56     14.06     12.37    10     30.38     17.81     12.78
 1455703176.01     0     27.62     15.07     13.95    10     28.99     16.45     12.99
 1455703176.11     0     29.88     17.04     16.20    10     32.45     19.48     16.85
 1455703176.21     0     29.45     17.08     11.10    10     32.29     19.86     12.30
 1455703176.31     0     29.92     17.09     15.77    10     31.20     18.35     15.33
 1455703176.41     0     34.70     22.11     13.59    10     34.31     21.61     14.16
 1455703176.51     0     28.35     15.91     12.53    10     30.62     18.12     12.50
 1455703176.61     0     31.65     18.83     15.98    10     34.82     21.89     16.57
 1455703176.72     0     30.60     18.22     11.94    10     33.79     21.29     12.29
 1455703176.82     0     29.94     17.17     15.35    10     30.33     17.48     15.65
 1455703176.92     0     32.15     19.72     12.34    10     35.24     22.63     12.82
 1455703177.02     0     27.56     14.89     13.67    10     30.43     17.72     14.62
 1455703177.12     0     31.02     18.50     13.38    10     30.45     17.87     12.79
 1455703177.22     0     26.05     13.56     12.93    10     28.30     15.70     13.45
 1455703177.32     0     31.46     18.64     15.93    10     34.20     21.20     16.83
 1455703177.42     0     29.43     17.24     10.79    10     35.78     23.22     12.32
 1455703177.52     0     28.85     16.35     12.90    10     33.71     21.08     14.27
 1455703177.62     0     32.35     19.69     14.30    10     33.79     21.07     13.32
 1455703177.72     0     27.64     15.21     12.32    10     32.25     19.54     14.24
 1455703177.82     0     30.03     17.48     12.65    10     34.31     21.83     12.23
 1455703177.92     0     32.88     20.01     16.43    10     33.65     20.48     18.89
 1455703178.02     0     30.21     17.88     11.88    10     35.40     23.09     11.14
 1455703178.13     0     31.06     18.60     12.06    10     33.71     21.04     13.05
 1455703178.23     0     28.52     15.99     14.19    10     34.02     21.12     15.92
 1455703178.33     0     29.07     16.50     12.93    10     33.10     20.58     12.68
 1455703178.43     0     28.82     16.30     13.07    10     32.91     20.26     13.58
 1455703178.53     0     27.68     15.50     10.46    10     31.08     18.67     11.23
 1455703178.63     0     30.26     17.44     15.57    10     28.58     15.77     15.99
 1455703178.73     0     27.61     15.20     12.12    10     35.68     23.08     13.07
 1455703178.83     0     32.23     19.48     15.53    10     33.22     20.22     17.28
 1455703178.93     0     31.93     19.53     12.12    10     34.80     22.32     12.26
 1455703179.03     0     27.03     14.65     12.15    10     31.08     18.42     12.77
 1455703179.13     0     28.90     16.27     14.07    10     30.07     17.45     13.52
 1455703179.23     0     29.47     16.73     15.21    10     31.12     18.17     16.55
 1455703179.33     0     30.18     17.78     11.43    10     35.30     22.81     12.59
 1455703179.43     0     30.49     18.07     12.35    10     31.52     19.08     12.15
 1455703179.53     0     32.95     19.99     17.25    10     32.58     19.60     16.79
 1455703179.63     0     28.47     16.26     11.02    10     33.71     21.20     12.00
 1455703179.74     0     30.20     17.43     15.34    10     30.09     17.31     14.88
 1455703179.84     0     27.13     14.83     10.48    10     32.29     19.93     11.83
 1455703179.94     0     30.23     17.52     15.08    10     30.21     17.27     15.44
 1455703180.04     0     25.15     12.54     12.98    10     33.63     21.03     13.32
 1455703180.14     0     27.31     14.74     14.02    10     32.51     19.87     13.92
 1455703180.24     0     31.89     19.08     15.88    10     33.27     20.25     17.08
 1455703180.34     0     32.99     20.55     12.12    10     35.27     22.89     11.34
 1455703180.44     0     27.64     15.29     12.02    10     31.82     19.24     13.72
 1455703180.54     0     30.11     17.27     15.90    10     29.85     17.06     14.98
 1455703180.64     0     21.44      9.05     11.18    10     31.66     19.13     12.26
 1455703180.74     0     30.81     17.95     16.58    10     33.24     20.17     17.89
 1455703180.84     0     28.70     16.43     11.45    10     32.37     19.95     11.16
 1455703180.94     0     26.80     14.32     12.72    10     30.20     17.77     12.40
 1455703181.05     0     33.50     20.44     17.48    10     35.35     22.21     18.49
 1455703181.15     0     34.02     21.77     11.29    10     36.00     23.57     11.45
 1455703181.25     0     30.49     17.77     14.33    10     32.20     19.56     13.96
 1455703181.35     0     27.03     14.43     13.88    10     31.71     19.04     13.90
 1455703181.45     0     20.51      8.15     11.29    10     33.03     20.41     13.56
 1455703181.55     0     28.65     16.06     14.87    10     30.47     17.69     14.79
 1455703181.65     0     34.84     21.95     15.89    10     34.79     22.05     15.54
 1455703181.75     0     30.94     18.69     10.99    10     35.78     23.40     11.19
 1455703181.85     0     25.63     13.11     13.03    10     28.63     15.98     13.79
 1455703181.95     0     33.14     20.22     16.91    10     34.47     21.55     16.39
 1455703182.05     0     28.97     16.64     11.16    10     34.33     21.88     11.83
 1455703182.16     0     28.11     15.46     14.58    10     31.44     18.60     15.63
 1455703182.26     0     29.74     17.24     12.94    10     32.86     20.42     11.47
 1455703182.36     0     28.03     15.54     12.72    10     27.92     15.25     13.59
 1455703182.46     0     31.06     18.18     16.50    10     32.37     19.44     16.87
 1455703182.57     0     30.36     18.00     12.16    10     33.94     21.46     12.37
 1455703182.67     0     28.93     16.37     13.71    10     33.03     20.45     13.19
 1455703182.77     0     32.30     19.48     16.36    10     33.87     20.83     16.49
 1455703182.87     0     34.29     21.84     12.14    10     34.95     22.57     12.36
 1455703182.97     0     30.61     17.97     14.03    10     31.46     18.88     13.20
 1455703183.07     0     26.93     14.37     13.57    10     29.74     17.16     14.13
 1455703183.17     0     32.46     19.64     14.92    10     33.15     20.13     15.44
 1455703183.27     0     32.83     20.50     11.80    10     34.20     21.83     11.52
 1455703183.37     0     28.96     16.23     15.19    10     31.01     18.10     15.71
 1455703183.47     0     32.79     20.21     12.68    10     30.89     18.33     13.02
 1455703183.57     0     29.50     16.82     14.84    10     32.34     19.60     14.82
 1455703183.67     0     28.92     16.47     12.15    10     30.12     17.62     12.35
 1455703183.77     0     35.54     22.70     16.64    10     35.17     22.27     16.74
 1455703183.88     0     32.08     19.73     11.60    10     35.51     22.98     12.07
 1455703183.98     0     26.53     13.98     13.50    10     28.42     15.83     14.57
 1455703184.08     0     23.66     11.12     13.44    10     30.10     17.52     11.98
 1455703184.18     0     28.28     15.63     14.46    10     30.01     17.41     14.40
 1455703184.28     0     32.08     19.21     16.10    10     34.64     21.61     16.24
 1455703184.38     0     32.43     20.01     11.63    10     32.18     19.75     12.13
 1455703184.48     0     29.16     16.44     15.26    10     27.45     14.74     14.57
 1455703184.58     0     21.83      9.39     12.36    10     31.21     18.73     12.30
 1455703184.68     0     30.84     17.93     16.51    10     31.38     18.40     16.88
 1455703184.78     0     34.81     22.38     12.20    10     25.03     12.58     12.04
 1455703184.88     0     29.98     17.52     12.37    10     30.56     17.98     12.87
 1455703184.98     0     29.69     16.90     15.56    10     28.70     15.96     14.56
 1455703185.08     0     30.76     18.44     11.55    10     30.05     17.43     13.02
 1455703185.18     0     27.94     15.39     13.69    10     26.75     14.30     13.03
 1455703185.28     0     35.25     22.22     17.31    10     34.64     21.69     16.41
 1455703185.39     0     25.90     13.88     11.05    10     35.35     22.68     13.24
 1455703185.49     0     30.61     17.46     16.22    10     28.09     15.36     14.80
 1455703185.59     0     34.65     22.04     13.87    10     27.96     15.33     13.98
 1455703185.69     0     35.28     22.94     11.96    10     31.89     19.35     12.21
 1455703185.79     0     29.14     16.34     14.90    10     30.01     17.20     15.96
 1455703185.89     0     33.34     20.85     13.13    10     31.18     18.78     11.55
 1455703185.99     0     27.80     15.18     14.51    10     29.83     17.14     14.66
 1455703186.09     0     24.39     11.92     12.67    10     31.49     18.86     13.78
 1455703186.19     0     30.73     17.94     15.50    10     35.48     22.64     14.53
 1455703186.29     0     28.07     15.56     12.32    10     32.69     20.15     12.95
 1455703186.39     0     33.39     20.63     15.80    10     35.83     22.88     16.24
 1455703186.49     0     32.29     19.82     13.18    10     33.11     20.55     13.03
 1455703186.59     0     27.12     14.43     13.49    10     35.06     22.45     13.25
 1455703186.69     0     29.91     17.35     13.62    10     30.44     17.79     13.78
 1455703186.80     0     35.08     22.31     15.81    10     35.41     22.53     15.73
 1455703186.90     0     28.23     15.93     11.29    10     32.60     20.30     11.66
 1455703187.00     0     30.44     17.58     15.48    10     31.02     18.06     15.82
 1455703187.10     0     26.84     14.35     13.13    10     31.04     18.58     12.35
 1455703187.20     0     28.46     15.77     14.75    10     31.85     18.94     15.37
 1455703187.30     0     30.15     17.77     12.25    10     27.42     14.94     12.40
 1455703187.40     0     31.84     18.80     16.84    10     32.76     19.80     16.51
 1455703187.50     0     32.27     19.90     11.72    10     34.61     22.21     11.80
 1455703187.60     0     26.76     14.33     12.75    10     29.64     16.96     13.64
 1455703187.70     0     30.83     18.00     15.73    10     31.16     18.28     15.96
 1455703187.80     0     32.82     20.37     12.11    10     28.98     16.83     11.07
 1455703187.91     0     32.24     19.21     17.10    10     32.68     19.46     17.60
 1455703188.01     0     34.61     22.28     11.89    10     35.81     23.37     11.45
 1455703188.11     0     29.69     17.14     13.55    10     30.82     18.12     14.08
 1455703188.21     0     35.31     22.46     15.40    10     31.40     18.64     15.56
 1455703188.31     0     31.42     18.97     12.51    10     29.35     16.82     12.44
 1455703188.41     0     29.52     16.88     14.31    10     28.42     15.73     14.49
 1455703188.51     0     31.09     18.65     12.53    10     31.18     18.68     12.29
 1455703188.61     0     31.91     19.09     15.64    10     29.76     17.04     14.44
 1455703188.71     0     23.41     10.99     11.77    10     31.37     18.65     13.84
 1455703188.81     0     25.79     13.22     13.70    10     29.12     16.52     13.52
 1455703188.91     0     32.91     19.99     16.15    10     32.94     20.03     15.74
 1455703189.02     0     30.18     17.83     12.02    10     30.31     17.91     11.74
 1455703189.12     0     27.13     14.54     13.91    10     29.82     17.05     14.32
 1455703189.22     0     32.36     19.64     14.56    10     31.41     18.72     14.39
 1455703189.32     0     33.60     20.99     13.72    10     33.12     20.47     13.29
 1455703189.42     0     25.93     13.46     12.63    10     26.56     14.00     12.99
 1455703189.52     0     33.34     20.21     17.35    10     33.65     20.44     18.14
 1455703189.62     0     33.77     21.39     12.00    10     34.69     22.29     11.52
 1455703189.72     0     30.64     18.22     12.53    10     32.73     20.06     12.90
 1455703189.82     0     32.90     19.96     16.62    10     32.49     19.43     17.57
 1455703189.92     0     35.32     22.90     11.66    10     34.15     21.84     11.29
 1455703190.02     0     33.23     20.49     15.20    10     33.30     20.23     16.54
 1455703190.12     0     33.69     21.17     13.01    10     34.55     22.01     12.66
 1455703190.22     0     29.59     16.93     13.34    10     31.37     18.75     13.61
 1455703190.33     0     24.47     12.10     12.14    10     33.18     20.76     12.05
 1455703190.43     0     29.87     17.15     15.40    10     31.14     18.27     15.88
 1455703190.53     0     27.37     14.98     12.31    10     35.02     22.42     12.67
 1455703190.63     0     29.81     16.99     15.99    10     31.17     18.22     17.03
 1455703190.73     0     32.63     20.12     13.15    10     35.04     22.47     13.54
 1455703190.83     0     29.76     17.40     11.55    10     33.69     21.29     11.52
 1455703190.93     0     28.74     15.98     15.17    10     31.38     18.52     15.52
 1455703191.03     0     28.77     16.36     12.03    10     32.17     19.73     11.66
 1455703191.13     0     28.98     16.38     14.82    10     29.27     16.47     15.58
 1455703191.23     0     20.48      8.03     11.22    10     32.62     20.21     12.30
 1455703191.33     0     28.96     16.20     15.38    10     30.55     17.69     15.80
 1455703191.43     0     25.14     12.67     12.80    10     31.57     18.93     12.90
 1455703191.53     0     29.35     16.62     15.35    10     32.62     19.78     15.40
 1455703191.63     0     27.43     14.93     12.44    10     32.33     19.80     13.01
 1455703191.74     0     26.87     14.32     13.52    10     31.62     19.02     13.62
 1455703191.84     0     30.74     17.90     15.85    10     32.24     19.30     16.01
 1455703191.94     0     34.79     22.42     13.23    10     32.83     20.23     13.66
 1455703192.04     0     30.44     17.80     12.42    10     33.83     21.30     12.45
 1455703192.14     0     32.94     20.10     15.82    10     33.82     20.91     16.33
 1455703192.25     0     31.62     19.28     11.42    10     33.54     21.07     12.14
 1455703192.35     0     28.87     16.12     14.72    10     32.30     19.38     14.89
 1455703192.45     0     27.00     14.70     11.82    10     32.56     20.17     11.80
 1455703192.55     0     28.01     15.41     14.13    10     29.43     16.70     14.62
 1455703192.65     0     28.01     15.38     13.86    10     30.86     18.14     14.49
 1455703192.75     0     27.78     15.22     12.43    10     32.06     19.58     12.44
