         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455739120.26     0     23.41     10.96     12.15    10     22.56     10.22     11.53
 1455739120.36     0     23.76     11.23     12.30    10     24.40     11.88     12.09
 1455739120.46     0     23.81     11.22     12.69    10     24.57     11.93     13.39
 1455739120.56     0     23.53     11.10     12.36    10     23.49     11.11     11.90
 1455739120.67     0     23.90     11.30     13.52    10     24.81     12.09     13.48
 1455739120.77     0     23.87     11.31     13.06    10     24.33     11.89     12.74
 1455739120.87     0     22.65     10.27     11.57    10     22.84     10.40     11.08
 1455739120.97     0     23.61     11.14     12.09    10     24.33     11.85     11.80
 1455739121.07     0     22.68     10.23     11.42    10     22.77     10.47     11.09
 1455739121.17     0     23.18     10.71     12.07    10     23.52     11.07     12.17
 1455739121.28     0     23.61     11.16     12.42    10     24.33     11.96     12.47
 1455739121.38     0     23.69     11.20     12.54    10     24.65     11.90     12.77
 1455739121.48     0     23.85     11.28     12.45    10     23.82     11.29     13.07
 1455739121.58     0     23.63     11.17     12.29    10     22.83     10.48     11.06
 1455739121.68     0     23.67     11.18     12.16    10     24.43     11.88     12.22
 1455739121.79     0     23.58     11.09     12.60    10     24.43     11.83     12.73
 1455739121.89     0     23.60     11.17     12.30    10     24.29     11.83     12.47
 1455739121.99     0     22.73     10.47     10.84    10     23.22     10.94     10.70
 1455739122.09     0     23.82     11.26     12.66    10     24.24     11.80     12.61
 1455739122.19     0     23.95     11.34     13.67    10     24.66     12.01     12.82
 1455739122.29     0     23.04     10.62     11.87    10     23.98     11.60     12.26
 1455739122.40     0     23.35     10.96     10.95    10     23.03     10.61     10.93
 1455739122.50     0     23.10     10.88     10.62    10     23.72     11.36     10.65
 1455739122.60     0     23.94     11.22     13.01    10     24.31     11.77     12.77
 1455739122.70     0     23.49     11.09     12.45    10     24.52     11.95     12.64
 1455739122.80     0     23.70     11.17     12.39    10     24.17     11.76     12.05
 1455739122.91     0     22.71     10.38     11.77    10     23.59     11.15     11.54
 1455739123.01     0     23.95     11.34     12.64    10     24.57     11.99     13.18
 1455739123.11     0     23.50     11.02     12.42    10     22.21      9.83     11.45
 1455739123.21     0     23.55     11.10     11.99    10     24.42     11.87     11.90
 1455739123.31     0     23.67     11.14     12.59    10     24.46     11.90     12.69
 1455739123.42     0     23.71     11.18     12.44    10     24.07     11.67     12.00
 1455739123.52     0     23.88     11.30     13.49    10     24.57     11.99     13.32
 1455739123.62     0     23.91     11.30     13.36    10     24.59     11.98     13.32
 1455739123.72     0     23.68     11.17     12.45    10     24.58     11.95     12.29
 1455739123.82     0     22.43      9.91     11.86    10     22.69     10.31     11.62
 1455739123.92     0     23.49     11.09     12.18    10     24.32     11.87     11.96
 1455739124.03     0     23.52     11.03     12.53    10     23.81     11.24     12.29
 1455739124.13     0     24.13     11.42     13.67    10     24.42     11.90     12.83
 1455739124.23     0     23.35     11.02     11.66    10     24.44     11.91     12.26
 1455739124.33     0     23.30     10.84     11.97    10     24.03     11.66     11.97
 1455739124.43     0     23.91     11.25     12.69    10     24.48     11.86     12.45
 1455739124.54     0     23.61     11.17     12.30    10     24.24     11.79     12.41
 1455739124.64     0     23.76     11.23     12.29    10     24.51     11.95     12.85
 1455739124.74     0     23.58     11.13     12.20    10     23.72     11.20     12.06
 1455739124.84     0     23.60     11.27     12.52    10     24.25     11.81     12.49
 1455739124.95     0     23.74     11.07     12.14    10     24.24     11.77     12.01
 1455739125.05     0     23.59     11.14     12.18    10     24.27     11.81     11.92
 1455739125.15     0     23.78     11.21     12.50    10     24.40     11.86     12.55
 1455739125.25     0     23.61     11.16     12.16    10     24.28     11.82     12.38
 1455739125.35     0     23.71     11.23     12.64    10     24.34     11.86     12.70
 1455739125.46     0     23.36     10.83     12.01    10     22.85     10.34     11.92
 1455739125.56     0     23.70     11.22     12.22    10     23.80     11.34     12.10
 1455739125.66     0     23.41     11.03     11.81    10     23.51     11.14     11.70
 1455739125.76     0     23.75     11.18     12.49    10     24.39     11.94     12.44
 1455739125.86     0     23.76     11.24     12.49    10     24.37     11.74     12.57
 1455739125.97     0     23.55     11.12     12.19    10     24.41     11.86     12.44
 1455739126.07     0     23.52     11.11     12.05    10     24.17     11.73     12.14
 1455739126.17     0     23.77     11.24     12.54    10     24.17     11.76     12.50
 1455739126.28     0     23.53     11.22     12.43    10     24.37     11.83     12.33
 1455739126.38     0     23.62     11.05     11.72    10     24.40     11.87     12.10
 1455739126.48     0     23.64     11.23     12.79    10     24.20     11.73     12.26
 1455739126.58     0     23.79     11.15     12.36    10     24.22     11.80     12.46
 1455739126.68     0     23.53     11.12     12.26    10     24.67     12.03     13.12
 1455739126.79     0     23.82     11.24     12.38    10     23.21     10.86     11.40
 1455739126.89     0     23.65     11.20     12.32    10     24.30     11.84     12.28
 1455739126.99     0     22.03      9.72     11.49    10     22.64     10.22     11.46
 1455739127.09     0     18.86      6.57     10.73    10     18.76      6.61     10.62
 1455739127.20     0     18.85      6.64     10.47    10     18.61      6.32     10.42
 1455739127.30     0     18.79      6.55     10.53    10     18.68      6.41     10.48
 1455739127.40     0     18.80      6.56     10.25    10     18.61      6.35     10.65
 1455739127.50     0     18.84      6.61     10.46    10     18.55      6.29     10.53
 1455739127.60     0     18.82      6.57     10.59    10     18.57      6.37     10.49
 1455739127.70     0     18.88      6.63     10.56    10     18.57      6.24     10.73
 1455739127.80     0     18.89      6.64     10.49    10     18.74      6.37     10.63
 1455739127.90     0     19.11      6.86     10.62    10     18.40      6.24     10.74
 1455739128.01     0     19.08      6.83     10.67    10     18.90      6.63     10.48
