         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455730080.03     0     47.77     35.37     11.31    10     50.75     38.36     11.23
 1455730080.13     0     47.76     35.43     11.16    10     50.68     38.30     11.25
 1455730080.24     0     47.06     34.69     11.25    10     50.52     38.05     11.30
 1455730080.34     0     47.97     35.52     11.15    10     50.80     38.43     11.27
 1455730080.45     0     47.46     35.20     11.15    10     50.71     38.29     11.02
 1455730080.55     0     48.21     35.78     11.29    10     50.96     38.58     11.26
 1455730080.65     0     48.16     35.74     11.38    10     51.16     38.73     11.19
 1455730080.76     0     47.90     35.54     11.26    10     50.88     38.53     11.06
 1455730080.86     0     48.08     35.73     11.18    10     50.92     38.48     11.18
 1455730080.97     0     47.81     35.45     11.34    10     50.16     37.83     10.94
 1455730081.07     0     47.70     35.37     11.30    10     50.82     38.43     11.19
 1455730081.18     0     47.79     35.79     11.41    10     51.06     38.60     11.34
 1455730081.28     0     47.98     35.27     11.15    10     50.30     38.02     10.97
 1455730081.38     0     48.01     35.67     11.12    10     51.34     38.86     11.16
 1455730081.48     0     48.04     35.66     11.24    10     50.73     38.79     11.19
 1455730081.59     0     48.18     36.11     11.47    10     51.30     38.47     11.28
 1455730081.69     0     48.02     35.27     11.26    10     50.97     38.55     11.18
 1455730081.80     0     47.72     35.52     10.97    10     51.07     38.73     11.13
 1455730081.90     0     48.31     36.17     11.42    10     50.66     38.21     11.34
 1455730082.01     0     47.44     34.85     11.12    10     50.55     38.19     11.24
 1455730082.11     0     48.22     35.78     11.51    10     50.79     38.44     11.25
 1455730082.21     0     47.87     35.54     11.07    10     51.28     38.83     11.15
 1455730082.31     0     47.93     35.55     11.32    10     51.09     38.68     11.21
 1455730082.41     0     48.16     35.73     11.31    10     50.80     38.46     11.05
 1455730082.51     0     48.02     35.62     11.16    10     51.32     38.84     11.27
 1455730082.62     0     47.39     35.14     11.12    10     50.99     38.65     11.05
 1455730082.72     0     45.76     33.34     11.05    10     48.62     36.29     10.99
 1455730082.82     0     46.91     34.55     11.34    10     49.17     36.68     10.93
 1455730082.93     0     47.55     35.23     11.05    10     50.91     38.54     11.00
 1455730083.03     0     48.12     36.06     11.50    10     48.45     36.11     11.07
 1455730083.13     0     48.11     35.37     11.15    10     49.49     37.05     11.24
 1455730083.23     0     48.05     36.03     11.43    10     49.38     37.06     11.12
 1455730083.34     0     48.14     35.41     10.87    10     49.23     36.80     11.21
 1455730083.44     0     47.95     35.58     11.22    10     49.73     37.36     11.10
 1455730083.55     0     47.74     35.78     11.29    10     48.84     36.47     10.97
 1455730083.65     0     47.98     35.28     11.05    10     49.72     37.32     10.99
 1455730083.75     0     48.33     35.90     11.28    10     49.57     37.15     11.03
 1455730083.86     0     48.18     35.77     11.27    10     49.27     36.98     11.22
 1455730083.96     0     47.79     35.47     11.07    10     50.27     37.77     11.09
 1455730084.06     0     47.78     35.85     11.32    10     48.55     36.26     11.14
 1455730084.17     0     48.49     35.68     11.24    10     49.98     37.51     11.11
 1455730084.27     0     48.09     35.72     11.25    10     49.48     37.10     11.16
 1455730084.37     0     47.89     35.57     11.22    10     49.71     37.39     11.05
 1455730084.48     0     48.33     35.91     11.39    10     49.19     36.79     11.00
 1455730084.58     0     47.94     35.60     11.31    10     49.30     36.95     10.97
 1455730084.68     0     47.93     35.97     11.12    10     49.64     37.26     11.01
 1455730084.79     0     48.38     35.60     11.11    10     49.44     37.11     11.13
 1455730084.89     0     48.03     35.67     11.24    10     49.83     37.45     11.18
 1455730084.99     0     47.94     35.60     11.19    10     50.16     37.74     11.02
 1455730085.09     0     47.90     35.93     11.40    10     48.25     35.86     11.01
 1455730085.20     0     48.27     35.92     11.33    10     49.95     37.55     10.99
 1455730085.30     0     47.67     34.84     11.04    10     45.72     33.35     11.04
 1455730085.40     0     47.35     34.99     11.22    10     49.97     37.61     11.06
 1455730085.50     0     48.23     35.82     11.11    10     48.42     35.96     11.12
 1455730085.61     0     48.13     35.76     11.34    10     47.63     35.34     11.06
 1455730085.71     0     47.62     35.36     11.36    10     48.08     35.69     11.06
 1455730085.82     0     48.19     35.79     11.17    10     48.29     35.90     11.15
 1455730085.92     0     47.77     35.36     11.15    10     48.41     35.99     11.00
 1455730086.02     0     47.31     35.03     11.14    10     48.20     35.94     10.88
 1455730086.13     0     47.92     35.89     11.36    10     49.92     37.50     11.16
 1455730086.23     0     47.98     35.19     11.30    10     48.84     36.41     11.19
 1455730086.33     0     47.68     35.34     11.04    10     48.08     35.72     11.10
 1455730086.44     0     48.00     35.64     11.12    10     48.56     36.21     11.13
 1455730086.54     0     47.68     35.33     11.43    10     48.18     35.80     11.12
 1455730086.65     0     47.95     35.63     10.99    10     48.57     36.17     10.77
 1455730086.75     0     48.31     35.86     11.30    10     49.18     36.89     11.03
 1455730086.85     0     47.99     35.60     11.37    10     48.75     36.27     11.03
 1455730086.96     0     47.42     35.50     11.36    10     48.19     35.90     10.96
 1455730087.06     0     48.27     35.50     11.09    10     48.63     36.23     10.95
 1455730087.17     0     47.59     35.20     11.25    10     48.64     36.30     11.14
 1455730087.27     0     47.61     35.35     11.25    10     49.04     36.65     10.95
 1455730087.38     0     48.14     35.72     11.37    10     48.88     36.45     11.17
 1455730087.48     0     47.49     35.59     11.16    10     48.13     35.84     11.07
 1455730087.58     0     48.07     35.32     11.28    10     48.73     36.33     11.06
 1455730087.68     0     47.78     35.80     11.30    10     48.92     36.60     10.91
 1455730087.79     0     48.43     35.59     11.25    10     48.01     35.63     11.16
 1455730087.89     0     47.79     35.48     11.20    10     49.06     36.62     11.20
 1455730087.99     0     47.77     35.45     11.30    10     48.93     36.62     10.81
 1455730088.09     0     47.86     35.83     11.22    10     48.38     36.03     11.05
 1455730088.20     0     48.14     35.68     11.24    10     48.69     36.32     11.15
 1455730088.31     0     47.68     35.37     11.03    10     48.52     36.16     11.22
 1455730088.41     0     47.90     35.53     11.16    10     48.97     36.52     11.03
 1455730088.52     0     47.87     35.16     11.24    10     48.60     36.25     10.85
 1455730088.62     0     47.72     35.40     11.41    10     48.55     36.21     11.02
 1455730088.73     0     46.95     34.61     11.10    10     47.22     34.90     10.81
 1455730088.83     0     46.71     34.32     11.24    10     50.36     37.87     11.22
 1455730088.93     0     47.92     35.65     11.15    10     49.01     36.68     10.99
 1455730089.03     0     48.19     35.67     11.35    10     49.08     36.67     11.20
 1455730089.13     0     47.87     35.55     11.24    10     47.94     35.57     11.17
 1455730089.24     0     48.01     35.65     11.15    10     48.92     36.56     11.06
 1455730089.34     0     48.00     35.63     11.35    10     48.63     36.23     11.20
 1455730089.44     0     48.03     35.72     11.19    10     48.62     36.33     11.00
 1455730089.54     0     48.46     36.04     11.40    10     49.32     36.84     11.27
 1455730089.65     0     47.91     35.63     11.26    10     48.87     36.54     11.13
 1455730089.75     0     48.73     36.23     11.46    10     48.78     36.46     11.13
 1455730089.85     0     47.46     35.23     11.09    10     49.25     36.79     11.14
 1455730089.96     0     48.10     36.06     11.47    10     48.89     36.56     11.14
 1455730090.06     0     48.43     35.63     11.22    10     49.28     36.94     11.06
 1455730090.16     0     47.80     35.47     11.27    10     48.60     36.20     10.99
 1455730090.27     0     47.96     35.61     11.27    10     48.86     36.54     11.17
 1455730090.37     0     47.91     35.57     11.14    10     49.66     37.18     11.18
 1455730090.47     0     48.05     35.68     11.37    10     49.04     36.75     11.09
 1455730090.57     0     48.07     35.71     11.34    10     48.49     36.13     11.15
 1455730090.68     0     47.95     35.62     11.21    10     48.04     35.66     11.08
 1455730090.78     0     48.11     35.74     11.25    10     48.44     36.06     10.80
 1455730090.88     0     47.88     35.57     11.31    10     49.67     37.22     10.87
 1455730090.98     0     47.36     34.93     11.29    10     49.82     37.48     11.09
 1455730091.08     0     47.46     35.09     11.38    10     49.19     37.22     11.19
 1455730091.19     0     47.92     35.58     11.28    10     49.79     36.95     11.12
 1455730091.29     0     48.23     35.84     11.26    10     49.62     37.30     11.03
 1455730091.40     0     48.07     35.70     11.23    10     49.52     37.06     11.25
 1455730091.50     0     48.19     35.81     11.27    10     48.11     35.82     10.92
 1455730091.61     0     48.34     35.95     11.19    10     48.72     36.28     11.13
 1455730091.71     0     47.88     35.59     11.27    10     49.95     37.56     11.10
 1455730091.81     0     48.10     35.71     10.99    10     49.23     36.84     11.09
 1455730091.92     0     47.80     35.48     11.30    10     48.34     35.99     11.16
 1455730092.02     0     48.17     35.77     11.37    10     48.19     35.86     11.03
 1455730092.12     0     47.96     35.60     11.23    10     48.78     36.37     11.20
 1455730092.22     0     47.89     35.55     11.32    10     48.49     36.18     11.13
 1455730092.32     0     48.03     35.67     11.23    10     48.90     36.52     11.08
 1455730092.42     0     47.84     35.53     11.19    10     49.24     36.77     11.26
 1455730092.52     0     47.67     35.31     11.24    10     47.78     35.41     11.07
 1455730092.62     0     48.04     35.59     11.41    10     49.71     37.31     10.87
 1455730092.73     0     47.93     35.54     11.21    10     50.36     38.07     10.90
 1455730092.83     0     48.08     35.74     11.23    10     49.41     36.94     11.44
 1455730092.93     0     47.79     35.84     11.29    10     48.62     36.29     11.24
 1455730093.04     0     48.43     35.62     11.23    10     49.02     36.63     11.28
 1455730093.14     0     47.92     35.58     10.73    10     48.59     36.26     10.74
 1455730093.24     0     48.14     35.77     11.26    10     48.74     36.36     11.09
 1455730093.35     0     48.12     35.74     11.34    10     48.95     36.57     11.18
 1455730093.45     0     48.07     36.07     11.25    10     48.92     36.47     11.26
 1455730093.55     0     47.95     35.28     11.21    10     49.39     37.00     11.00
 1455730093.66     0     48.50     36.03     11.26    10     48.55     36.23     11.05
 1455730093.76     0     48.15     35.81     11.31    10     48.53     36.16     11.05
 1455730093.87     0     47.54     35.19     11.29    10     49.06     36.62     11.12
 1455730093.97     0     47.79     35.48     11.12    10     47.44     35.11     11.15
 1455730094.08     0     47.85     35.51     11.32    10     48.96     36.57     11.10
 1455730094.18     0     47.72     35.39     11.12    10     48.64     36.19     11.06
 1455730094.28     0     48.10     35.71     11.36    10     48.76     36.39     11.16
 1455730094.38     0     48.00     35.61     11.37    10     48.67     36.38     11.10
 1455730094.49     0     48.06     35.64     11.31    10     49.07     36.63     11.05
 1455730094.59     0     47.53     35.27     11.06    10     48.43     36.11     11.11
 1455730094.69     0     47.93     35.91     11.46    10     48.75     36.30     11.14
 1455730094.80     0     48.22     35.42     11.12    10     48.53     36.16     11.18
 1455730094.90     0     48.01     35.65     11.22    10     49.50     37.10     11.04
 1455730095.00     0     47.70     35.34     11.14    10     48.53     36.20     11.05
 1455730095.10     0     48.03     35.66     11.16    10     49.58     37.17     11.07
 1455730095.21     0     47.84     35.49     11.32    10     48.14     35.78     11.15
 1455730095.31     0     47.56     35.28     11.19    10     49.47     37.03     11.24
 1455730095.41     0     48.04     35.65     11.08    10     48.80     36.42     10.99
 1455730095.51     0     48.17     35.75     11.38    10     48.78     36.42     10.89
 1455730095.62     0     48.24     35.80     11.31    10     48.84     36.41     11.07
 1455730095.72     0     47.98     35.61     11.34    10     48.55     36.20     11.25
 1455730095.83     0     47.65     35.37     11.17    10     48.41     36.11     10.82
 1455730095.93     0     47.87     35.53     11.22    10     48.14     35.77     11.16
 1455730096.03     0     48.21     35.81     11.18    10     49.12     36.74     11.18
 1455730096.14     0     47.79     35.40     11.36    10     49.50     37.12     11.18
 1455730096.24     0     48.42     35.95     11.25    10     49.70     37.21     11.14
 1455730096.35     0     47.61     35.33     11.09    10     47.75     35.37     11.08
 1455730096.46     0     47.82     35.49     11.31    10     48.60     36.24     11.08
 1455730096.56     0     47.90     35.57     11.24    10     48.56     36.29     10.99
 1455730096.67     0     48.15     35.71     11.02    10     49.38     37.36     11.17
 1455730096.77     0     47.50     35.25     10.98    10     48.97     36.15     10.83
 1455730096.87     0     48.58     36.08     11.37    10     49.48     37.14     11.01
 1455730096.98     0     47.86     35.51     11.33    10     48.42     36.05     11.15
 1455730097.08     0     47.43     35.18     11.25    10     49.02     36.61     11.18
 1455730097.18     0     46.57     34.18     11.09    10     48.20     35.83     11.18
 1455730097.29     0     48.43     36.02     11.27    10     51.03     38.60     11.18
 1455730097.39     0     49.02     36.66     11.25    10     51.67     39.30     10.93
 1455730097.49     0     48.18     35.75     11.23    10     51.11     38.73     11.27
 1455730097.59     0     47.54     35.64     11.05    10     50.54     38.12     11.33
 1455730097.70     0     48.51     35.75     11.08    10     50.99     38.66     11.08
 1455730097.80     0     48.46     36.02     11.18    10     50.91     38.47     10.99
 1455730097.91     0     48.02     35.72     11.18    10     51.06     38.73     10.97
 1455730098.01     0     48.43     36.04     11.26    10     51.49     39.06     11.33
 1455730098.11     0     45.73     33.79     11.38    10     51.41     39.00     11.32
 1455730098.22     0     48.54     35.77     11.19    10     51.20     38.77     11.07
 1455730098.32     0     48.46     36.06     11.29    10     51.11     38.75     11.17
 1455730098.42     0     48.34     35.96     11.34    10     51.29     38.89     11.02
 1455730098.53     0     47.93     36.02     11.18    10     51.33     38.94     11.21
 1455730098.63     0     48.06     35.70     11.29    10     51.32     38.93     11.25
 1455730098.73     0     48.51     35.77     11.25    10     47.80     35.85     11.24
 1455730098.84     0     48.34     35.96     11.25    10     51.37     38.57     11.03
 1455730098.94     0     48.39     36.00     11.26    10     51.19     38.84     11.16
 1455730099.04     0     48.41     36.02     11.35    10     51.37     38.96     11.32
 1455730099.15     0     47.87     35.61     11.14    10     51.28     38.82     10.99
 1455730099.25     0     48.40     36.34     11.38    10     51.09     38.73     11.17
 1455730099.35     0     48.35     35.64     11.23    10     51.23     38.80     11.25
 1455730099.46     0     48.12     36.13     11.41    10     51.05     38.69     11.07
 1455730099.56     0     48.68     35.88     11.21    10     51.12     38.75     11.26
 1455730099.66     0     47.85     35.54     11.16    10     51.09     38.68     11.30
 1455730099.77     0     48.41     36.04     11.28    10     51.28     38.91     11.20
 1455730099.87     0     48.17     35.83     11.32    10     51.30     38.92     11.19
 1455730099.97     0     48.60     36.15     11.22    10     51.35     38.93     11.22
 1455730100.08     0     47.88     35.62     11.25    10     51.25     38.87     11.09
 1455730100.18     0     48.44     36.40     11.28    10     51.49     39.05     11.24
 1455730100.28     0     48.29     35.58     11.25    10     51.24     38.85     11.28
 1455730100.39     0     47.40     35.06     10.99    10     49.20     36.86     10.97
 1455730100.49     0     48.42     36.00     11.25    10     51.39     38.89     11.15
 1455730100.60     0     48.27     35.90     11.07    10     51.00     38.66     11.24
 1455730100.70     0     47.86     35.55     11.24    10     51.50     39.07     11.30
 1455730100.81     0     48.71     36.25     11.23    10     51.29     38.87     11.24
 1455730100.91     0     48.25     35.90     11.22    10     50.84     38.55     11.04
 1455730101.02     0     46.96     34.65     11.11    10     51.14     38.70     11.16
 1455730101.12     0     47.04     34.73     11.10    10     51.08     38.72     11.19
 1455730101.22     0     48.67     36.21     11.32    10     51.05     38.62     11.34
 1455730101.33     0     48.16     35.84     11.11    10     51.44     39.00     11.34
 1455730101.43     0     48.34     35.96     11.18    10     51.15     38.80     11.26
 1455730101.53     0     48.46     36.05     11.18    10     50.88     38.53     11.10
 1455730101.64     0     47.96     35.69     11.27    10     51.23     38.84     11.23
 1455730101.74     0     48.48     36.01     11.31    10     51.55     39.10     11.23
 1455730101.85     0     48.21     35.88     11.31    10     50.98     39.01     11.28
 1455730101.95     0     48.10     35.79     11.29    10     51.50     38.66     11.27
 1455730102.06     0     48.11     35.80     11.09    10     51.24     38.85     11.20
 1455730102.16     0     48.68     36.19     11.25    10     50.80     38.44     11.10
 1455730102.27     0     47.96     35.69     10.87    10     50.64     38.35     11.14
 1455730102.37     0     48.49     36.08     11.09    10     51.11     39.08     11.45
 1455730102.48     0     48.20     35.86     11.33    10     51.60     38.75     11.18
 1455730102.58     0     47.76     35.37     11.06    10     50.20     37.83     11.28
 1455730102.68     0     47.51     35.21     11.09    10     50.40     38.06     11.13
 1455730102.79     0     48.36     36.04     11.19    10     51.23     38.86     11.12
 1455730102.89     0     48.64     36.29     11.14    10     51.78     39.37     11.18
 1455730102.99     0     47.18     34.76     11.29    10     50.95     38.55     11.24
 1455730103.09     0     48.17     35.81     11.16    10     51.27     38.84     11.29
 1455730103.19     0     48.01     35.62     11.10    10     50.95     38.55     11.18
 1455730103.30     0     47.97     35.64     11.24    10     50.93     38.95     11.41
 1455730103.40     0     47.93     35.95     11.24    10     51.25     38.42     11.20
 1455730103.51     0     47.87     35.16     11.05    10     50.97     38.58     11.27
 1455730103.61     0     48.20     35.78     11.03    10     50.98     38.58     11.14
 1455730103.71     0     47.66     35.41     11.17    10     50.86     38.51     11.19
 1455730103.81     0     48.21     35.79     11.04    10     51.15     38.73     11.17
 1455730103.91     0     47.83     35.49     10.94    10     50.77     38.42     10.93
 1455730104.02     0     47.74     35.76     11.34    10     50.96     38.59     10.95
 1455730104.12     0     48.43     35.64     11.14    10     51.02     38.61     11.39
 1455730104.22     0     47.63     35.29     11.18    10     50.89     38.45     11.33
 1455730104.33     0     47.61     35.25     11.15    10     51.03     38.61     11.25
 1455730104.43     0     47.53     35.22     11.03    10     50.98     38.56     11.17
 1455730104.54     0     47.79     35.42     11.09    10     50.95     38.53     11.36
 1455730104.64     0     46.71     34.44     10.98    10     50.31     38.06     11.23
 1455730104.74     0     48.18     35.68     11.17    10     51.14     38.66     11.33
 1455730104.84     0     47.69     35.33     11.17    10     50.56     38.22     11.42
 1455730104.95     0     47.63     35.26     11.13    10     51.03     38.60     11.21
 1455730105.05     0     47.14     34.86     11.10    10     51.20     38.75     11.02
 1455730105.15     0     47.50     35.20     11.12    10     50.53     38.24     11.14
 1455730105.26     0     47.87     35.46     11.30    10     51.30     38.80     11.34
 1455730105.36     0     47.18     34.80     11.23    10     49.60     37.24     11.08
 1455730105.46     0     47.92     35.57     11.19    10     50.95     38.56     11.22
 1455730105.56     0     47.91     35.57     11.07    10     50.86     38.50     11.20
 1455730105.67     0     48.00     36.03     11.24    10     51.32     38.87     11.38
 1455730105.77     0     48.49     35.69     11.14    10     50.99     38.61     11.23
 1455730105.88     0     47.44     35.15     10.97    10     51.41     38.97     11.24
 1455730105.98     0     48.12     35.70     11.24    10     50.75     38.36     11.30
 1455730106.09     0     47.77     35.42     11.08    10     50.76     38.41     11.12
 1455730106.19     0     47.56     35.30     11.37    10     51.17     38.72     11.38
 1455730106.30     0     47.85     35.45     10.81    10     50.49     38.18     10.88
 1455730106.40     0     47.63     35.28     11.07    10     50.98     38.54     11.36
 1455730106.50     0     47.63     35.30     11.16    10     51.13     38.67     11.39
 1455730106.61     0     47.34     35.03     11.07    10     50.15     37.84     11.25
 1455730106.71     0     47.85     35.79     11.42    10     50.46     37.99     11.21
 1455730106.81     0     47.50     34.81     10.98    10     50.72     38.37     11.11
 1455730106.91     0     47.71     35.37     11.11    10     50.57     38.18     11.39
