         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455753475.23     0     57.11     42.36     28.91    10     60.12     45.35     28.93
 1455753475.33     0     59.76     46.24     19.58    10     63.82     50.30     19.63
 1455753475.43     0     63.37     50.64     14.49    10     67.88     55.11     14.51
 1455753475.53     0     61.46     48.70     14.71    10     64.77     52.10     14.51
 1455753475.63     0     57.76     43.41     24.52    10     60.96     46.61     24.26
 1455753475.73     0     58.19     44.00     25.69    10     61.29     47.06     25.68
 1455753475.83     0     63.66     50.92     14.48    10     67.85     55.08     14.64
 1455753475.93     0     61.71     48.98     14.56    10     65.80     53.02     14.66
 1455753476.03     0     57.71     43.99     20.37    10     60.96     47.22     20.25
 1455753476.13     0     56.42     41.71     29.16    10     58.76     44.14     28.45
 1455753476.23     0     63.49     50.62     15.23    10     67.30     54.39     15.37
 1455753476.33     0     62.09     49.38     14.30    10     66.09     53.35     14.56
 1455753476.43     0     60.92     47.80     16.81    10     64.71     51.57     16.69
 1455753476.53     0     56.47     41.71     29.00    10     59.99     45.08     29.08
 1455753476.63     0     61.91     48.56     18.86    10     65.57     52.18     18.78
 1455753476.73     0     63.50     50.78     14.62    10     66.69     54.07     14.38
 1455753476.83     0     61.50     48.72     14.69    10     65.31     52.48     14.80
 1455753476.93     0     56.73     42.06     26.60    10     59.67     45.05     26.23
 1455753477.03     0     59.52     45.64     23.27    10     62.73     48.81     23.37
 1455753477.13     0     63.85     51.11     14.52    10     67.69     54.93     14.53
 1455753477.23     0     61.89     49.14     14.70    10     65.64     52.85     14.64
 1455753477.33     0     58.25     44.10     23.27    10     61.51     47.34     23.30
 1455753477.43     0     57.87     43.53     26.76    10     60.77     46.40     26.61
 1455753477.53     0     64.12     51.39     14.57    10     67.90     55.13     14.64
 1455753477.63     0     62.16     49.42     14.35    10     65.95     53.18     14.60
 1455753477.73     0     59.27     45.59     19.83    10     62.73     49.03     19.99
 1455753477.83     0     56.73     42.03     29.64    10     59.54     44.82     29.19
 1455753477.94     0     63.72     50.86     15.00    10     67.49     54.59     15.14
 1455753478.04     0     62.30     49.58     14.54    10     66.18     53.44     14.46
 1455753478.14     0     60.97     47.83     16.88    10     64.61     51.44     17.00
 1455753478.24     0     56.54     41.78     29.21    10     59.54     44.77     29.09
 1455753478.34     0     62.19     48.85     18.68    10     65.71     52.32     18.77
 1455753478.44     0     63.08     50.32     14.67    10     66.95     54.17     14.72
 1455753478.54     0     61.81     49.03     14.70    10     66.08     53.27     14.77
 1455753478.64     0     57.09     42.43     26.86    10     60.10     45.43     26.48
 1455753478.74     0     59.39     45.52     23.18    10     62.65     48.72     23.15
 1455753478.84     0     63.49     50.76     14.41    10     67.80     55.04     14.61
 1455753478.94     0     61.98     49.21     14.77    10     66.26     53.47     14.67
 1455753479.04     0     58.18     43.98     23.58    10     61.68     47.46     23.61
 1455753479.14     0     57.81     43.49     26.50    10     60.83     46.47     26.41
 1455753479.24     0     63.73     50.99     14.57    10     68.02     55.24     14.55
 1455753479.34     0     61.98     49.34     14.69    10     66.68     53.91     14.49
 1455753479.44     0     60.11     46.30     20.04    10     63.16     49.47     20.01
 1455753479.54     0     56.66     41.96     29.24    10     59.56     44.83     29.34
 1455753479.64     0     63.49     50.61     15.19    10     67.55     54.64     15.41
 1455753479.74     0     62.38     49.66     14.59    10     66.77     54.03     14.41
 1455753479.84     0     60.95     47.77     17.07    10     64.69     51.49     17.16
 1455753479.94     0     56.58     41.82     28.87    10     59.55     44.77     29.12
 1455753480.04     0     61.94     48.63     18.36    10     65.57     52.20     18.48
 1455753480.14     0     63.31     50.59     14.62    10     67.44     54.69     14.52
 1455753480.24     0     61.03     48.36     14.62    10     65.90     53.08     14.90
 1455753480.34     0     56.99     42.16     26.97    10     59.33     44.70     26.47
 1455753480.44     0     59.41     45.56     23.07    10     62.69     48.80     22.90
 1455753480.54     0     62.91     50.31     14.49    10     67.73     54.97     14.49
 1455753480.64     0     62.02     49.25     14.77    10     66.24     53.45     14.62
 1455753480.74     0     58.20     43.98     23.64    10     61.02     46.93     23.59
 1455753480.84     0     57.79     43.47     26.54    10     61.44     46.98     26.34
 1455753480.94     0     63.75     51.01     14.60    10     67.28     54.64     14.37
 1455753481.04     0     62.24     49.49     14.61    10     66.56     53.79     14.63
 1455753481.14     0     59.16     45.40     20.69    10     62.73     48.96     20.45
 1455753481.24     0     56.54     41.83     29.41    10     59.32     44.61     29.01
 1455753481.34     0     63.77     50.96     14.98    10     67.95     55.12     14.96
 1455753481.44     0     62.44     49.72     14.62    10     66.71     53.96     14.50
 1455753481.54     0     60.56     47.28     17.66    10     64.43     51.14     17.60
 1455753481.64     0     56.48     41.73     29.36    10     59.56     44.83     28.96
 1455753481.74     0     62.20     48.95     17.84    10     65.93     52.64     18.02
 1455753481.84     0     62.80     50.08     14.46    10     67.15     54.41     14.53
 1455753481.95     0     61.78     49.00     14.81    10     65.86     53.06     14.79
 1455753482.05     0     54.83     40.17     26.94    10     57.64     42.89     26.73
 1455753482.15     0     60.46     46.48     23.00    10     63.25     49.38     22.72
 1455753482.25     0     62.95     50.34     14.53    10     67.68     54.93     14.48
 1455753482.35     0     62.56     49.78     14.82    10     65.94     53.27     14.59
 1455753482.45     0     58.38     44.13     24.04    10     61.87     47.62     24.01
 1455753482.55     0     58.37     44.09     26.36    10     61.50     47.23     25.95
 1455753482.65     0     63.75     51.01     14.55    10     67.91     55.13     14.63
 1455753482.75     0     62.80     50.05     14.67    10     66.82     54.04     14.67
 1455753482.85     0     59.22     45.38     21.15    10     62.80     48.95     21.06
 1455753482.95     0     57.14     42.44     29.11    10     60.07     45.38     28.85
 1455753483.05     0     64.09     51.32     14.69    10     68.15     55.35     14.72
 1455753483.15     0     62.15     49.40     14.62    10     66.19     53.44     14.57
 1455753483.25     0     61.00     47.83     17.01    10     64.84     51.67     16.87
 1455753483.35     0     56.99     42.25     29.21    10     60.04     45.32     28.78
 1455753483.45     0     61.74     48.38     18.96    10     65.48     52.07     18.96
 1455753483.55     0     63.33     50.62     14.54    10     67.46     54.72     14.60
 1455753483.65     0     62.14     49.34     14.56    10     66.31     53.48     14.95
 1455753483.75     0     56.65     42.06     27.73    10     60.41     45.68     27.23
 1455753483.85     0     60.01     46.21     22.23    10     63.54     49.73     22.38
 1455753483.95     0     63.46     50.73     14.52    10     67.00     54.38     14.34
 1455753484.05     0     62.52     49.74     14.75    10     66.61     53.81     14.77
 1455753484.15     0     58.33     44.03     24.47    10     61.81     47.49     24.12
 1455753484.25     0     57.34     43.17     25.61    10     54.67     40.48     25.31
 1455753484.35     0     54.76     42.09     13.45    10     54.63     41.90     13.61
 1455753484.45     0     62.44     49.70     14.42    10     66.22     53.45     14.57
 1455753484.55     0     61.56     48.63     15.62    10     65.52     52.56     15.51
 1455753484.65     0     56.62     41.88     28.41    10     59.57     44.88     27.90
 1455753484.75     0     60.85     47.23     20.90    10     64.40     50.76     20.90
 1455753484.85     0     63.44     50.71     14.63    10     67.66     54.90     14.50
 1455753484.95     0     62.29     49.50     14.87    10     66.52     53.70     14.82
 1455753485.05     0     58.08     43.58     25.69    10     61.21     46.73     25.51
 1455753485.15     0     58.99     44.97     24.57    10     62.24     48.20     24.46
 1455753485.25     0     63.66     50.93     14.31    10     67.83     55.06     14.51
 1455753485.35     0     62.81     50.05     14.61    10     66.79     54.00     14.81
 1455753485.45     0     58.74     44.67     22.82    10     61.56     47.64     22.70
 1455753485.55     0     57.86     43.41     27.49    10     61.42     46.84     27.18
 1455753485.65     0     63.98     51.24     14.53    10     68.06     55.28     14.66
 1455753485.75     0     62.32     49.70     14.50    10     66.35     53.71     14.48
 1455753485.85     0     59.64     46.02     19.53    10     63.29     49.66     19.77
 1455753485.95     0     57.62     42.79     29.86    10     60.14     45.47     29.26
 1455753486.05     0     63.42     50.49     15.52    10     67.23     54.24     15.64
 1455753486.15     0     62.36     49.76     14.32    10     67.22     54.46     14.66
 1455753486.26     0     61.02     47.88     16.82    10     64.93     51.77     16.64
 1455753486.36     0     57.64     42.75     29.60    10     60.06     45.77     28.96
 1455753486.46     0     62.15     48.77     18.84    10     66.40     52.40     19.18
 1455753486.56     0     62.97     50.24     14.48    10     66.18     53.57     14.31
 1455753486.66     0     61.50     48.86     14.70    10     62.49     49.68     14.81
 1455753486.76     0     44.04     30.80     16.80    10     37.37     24.09     16.67
 1455753486.86     0     57.55     42.72     29.57    10     60.73     45.92     29.21
 1455753486.96     0     62.73     49.65     16.56    10     66.61     53.50     16.62
 1455753487.06     0     63.16     50.44     14.50    10     66.64     54.02     14.48
 1455753487.16     0     61.61     48.61     16.17    10     65.60     52.61     15.90
 1455753487.26     0     57.08     42.32     29.07    10     60.74     45.84     29.04
 1455753487.36     0     60.65     47.25     19.80    10     64.89     51.35     20.00
 1455753487.46     0     63.98     51.13     14.69    10     66.83     54.21     14.36
 1455753487.56     0     61.63     48.97     14.55    10     66.46     53.64     14.84
 1455753487.66     0     57.67     43.10     26.12    10     60.92     46.35     26.11
 1455753487.76     0     59.43     45.47     23.96    10     62.69     48.71     23.82
 1455753487.86     0     63.16     50.37     14.66    10     66.87     54.12     14.30
 1455753487.96     0     62.63     49.87     14.79    10     66.83     54.04     14.80
 1455753488.06     0     58.95     44.98     22.05    10     62.39     48.39     22.20
 1455753488.16     0     57.58     43.02     28.33    10     60.56     46.01     27.96
 1455753488.26     0     64.03     51.28     14.60    10     68.00     55.21     14.54
 1455753488.36     0     63.07     50.33     14.62    10     67.05     54.28     14.70
 1455753488.46     0     59.95     46.42     19.33    10     63.52     49.97     19.31
 1455753488.56     0     57.27     42.57     29.43    10     60.24     45.57     29.14
 1455753488.66     0     62.82     49.82     16.23    10     66.79     53.75     16.09
 1455753488.76     0     63.24     50.51     14.66    10     67.31     54.55     14.47
 1455753488.86     0     61.60     48.54     16.41    10     65.28     52.20     16.43
 1455753488.96     0     57.08     42.32     29.33    10     60.15     45.38     29.12
 1455753489.06     0     61.72     48.25     19.48    10     65.21     51.72     19.25
 1455753489.16     0     63.56     50.83     14.57    10     67.41     54.65     14.35
 1455753489.26     0     59.32     46.60     14.30    10     59.87     47.23     14.33
 1455753489.36     0     48.05     34.47     18.59    10     45.67     32.10     18.50
 1455753489.46     0     56.53     41.83     29.21    10     59.65     44.90     29.42
 1455753489.56     0     63.59     50.74     15.25    10     67.36     54.43     15.47
 1455753489.66     0     61.43     48.86     14.06    10     66.07     53.33     14.55
 1455753489.76     0     61.45     48.22     16.76    10     64.85     51.71     16.60
 1455753489.86     0     56.47     41.72     29.12    10     60.11     45.17     29.37
 1455753489.96     0     61.58     48.23     18.85    10     65.42     51.99     18.93
 1455753490.06     0     63.30     50.59     14.50    10     67.37     54.62     14.45
 1455753490.16     0     60.54     47.90     14.49    10     64.63     51.94     14.70
 1455753490.27     0     54.94     40.49     25.24    10     57.57     43.09     25.26
 1455753490.37     0     59.16     45.03     24.51    10     62.08     48.03     24.63
 1455753490.47     0     63.04     50.44     14.43    10     67.85     55.08     14.40
 1455753490.57     0     61.62     48.88     14.44    10     65.76     52.98     14.71
 1455753490.67     0     58.13     44.14     22.22    10     61.78     47.74     22.13
 1455753490.77     0     57.09     42.58     27.81    10     60.38     45.82     27.90
 1455753490.87     0     64.04     51.30     14.55    10     68.02     55.23     14.49
 1455753490.97     0     61.98     49.26     14.46    10     66.03     53.28     14.61
 1455753491.07     0     59.64     46.14     19.01    10     63.35     49.82     19.11
 1455753491.17     0     56.60     41.90     29.22    10     59.72     44.97     29.30
 1455753491.27     0     62.73     49.71     16.27    10     66.75     53.67     16.14
 1455753491.37     0     62.33     49.63     14.51    10     66.25     53.51     14.37
 1455753491.47     0     61.56     48.62     15.59    10     65.32     52.33     15.68
 1455753491.57     0     56.40     41.62     29.06    10     59.52     44.70     29.01
 1455753491.67     0     60.99     47.48     19.97    10     64.70     51.13     20.09
 1455753491.77     0     63.42     50.71     14.60    10     65.66     52.91     14.62
 1455753491.87     0     55.62     42.96     13.82    10     56.22     43.51     13.98
 1455753491.97     0     55.51     41.71     20.82    10     58.80     44.97     20.65
 1455753492.07     0     57.13     42.47     29.10    10     60.22     45.52     29.04
 1455753492.17     0     64.01     51.26     14.62    10     68.17     55.37     14.66
 1455753492.27     0     62.94     50.21     14.57    10     67.14     54.38     14.72
 1455753492.37     0     60.18     46.80     18.49    10     63.90     50.49     18.48
 1455753492.47     0     57.21     42.53     29.26    10     60.36     45.63     29.24
 1455753492.57     0     62.57     49.45     17.04    10     66.52     53.34     17.19
 1455753492.67     0     61.21     48.50     14.31    10     65.21     52.45     14.60
 1455753492.77     0     60.16     47.39     14.46    10     63.30     50.49     14.73
 1455753492.87     0     56.71     41.98     27.52    10     59.84     45.04     27.52
 1455753492.97     0     59.47     45.67     22.41    10     63.18     49.31     22.66
 1455753493.07     0     63.41     50.69     14.59    10     67.73     54.96     14.63
 1455753493.17     0     61.72     48.97     14.60    10     65.40     52.73     14.63
 1455753493.27     0     57.99     43.73     24.05    10     61.48     47.20     23.98
 1455753493.37     0     55.43     41.17     26.11    10     59.01     44.58     26.04
 1455753493.47     0     63.64     50.80     14.58    10     66.58     53.93     14.38
 1455753493.57     0     62.46     49.85     14.55    10     67.30     54.53     14.69
 1455753493.67     0     60.76     47.48     17.81    10     64.61     51.31     17.76
 1455753493.77     0     58.05     43.21     29.72    10     60.53     45.83     29.02
 1455753493.87     0     62.42     49.22     17.86    10     66.23     52.96     17.79
 1455753493.97     0     63.00     50.30     14.56    10     67.37     54.63     14.45
 1455753494.07     0     61.35     48.60     15.25    10     66.13     53.22     15.49
 1455753494.18     0     57.78     42.90     29.24    10     60.38     45.61     28.80
 1455753494.28     0     60.19     47.25     20.68    10     64.47     50.85     20.81
 1455753494.38     0     64.06     50.70     14.77    10     67.69     54.95     14.58
 1455753494.48     0     61.69     48.99     14.89    10     66.45     53.59     15.12
 1455753494.58     0     58.22     43.72     26.16    10     61.55     47.03     25.98
 1455753494.68     0     59.33     45.39     24.13    10     62.88     48.92     23.87
 1455753494.78     0     63.60     50.88     14.53    10     67.91     55.15     14.50
 1455753494.88     0     62.57     49.77     14.74    10     66.72     53.89     14.90
 1455753494.98     0     57.60     43.53     22.79    10     61.27     47.18     22.84
 1455753495.08     0     58.13     43.76     27.30    10     61.27     46.87     27.06
 1455753495.18     0     63.90     51.16     14.64    10     68.13     55.36     14.61
 1455753495.28     0     62.08     49.32     14.78    10     66.96     54.17     14.78
 1455753495.38     0     45.62     32.98     13.39    10     50.66     38.14     13.19
 1455753495.48     0     52.77     38.27     25.19    10     52.22     37.65     24.62
 1455753495.58     0     58.17     44.09     24.62    10     60.88     46.92     24.12
 1455753495.68     0     63.01     50.36     14.57    10     67.19     54.43     14.50
 1455753495.78     0     61.48     48.72     14.33    10     65.52     52.75     14.56
 1455753495.88     0     58.93     45.07     21.15    10     62.08     48.24     20.78
 1455753495.98     0     56.80     42.15     28.93    10     59.75     45.08     28.73
 1455753496.08     0     63.85     51.04     14.86    10     67.55     54.77     14.43
 1455753496.18     0     62.26     49.54     14.52    10     66.46     53.71     14.48
 1455753496.28     0     60.84     47.59     17.43    10     64.55     51.29     17.42
 1455753496.38     0     56.79     42.06     29.27    10     59.69     44.97     28.98
 1455753496.48     0     62.13     48.85     18.27    10     65.91     52.60     18.15
 1455753496.58     0     62.67     49.96     14.47    10     66.76     54.03     14.42
 1455753496.68     0     60.62     47.81     14.78    10     64.77     51.92     14.97
 1455753496.78     0     56.53     41.84     27.22    10     59.75     45.09     26.65
 1455753496.88     0     59.47     45.66     22.81    10     63.03     49.20     22.71
 1455753496.98     0     63.55     50.82     14.63    10     67.81     55.06     14.59
 1455753497.08     0     61.77     48.98     14.88    10     65.49     52.79     14.80
 1455753497.18     0     58.60     44.35     24.34    10     62.05     47.83     24.00
 1455753497.28     0     56.79     42.55     25.91    10     60.90     46.54     25.73
 1455753497.38     0     63.86     51.13     14.64    10     67.45     54.81     14.47
 1455753497.48     0     62.75     49.99     14.57    10     67.02     54.23     14.84
 1455753497.58     0     59.39     45.64     20.48    10     63.08     49.35     20.26
 1455753497.68     0     57.17     42.50     29.85    10     60.40     45.71     29.37
 1455753497.78     0     62.63     49.94     14.84    10     67.38     54.54     14.85
 1455753497.88     0     62.81     50.07     14.65    10     66.98     54.24     14.49
 1455753497.98     0     61.17     48.03     16.87    10     65.13     51.96     16.77
 1455753498.08     0     57.78     42.94     29.66    10     60.33     45.64     28.87
 1455753498.18     0     61.82     48.48     18.82    10     65.58     52.18     18.90
 1455753498.28     0     63.35     50.63     14.44    10     67.52     54.78     14.60
 1455753498.38     0     61.23     48.53     14.97    10     66.21     53.35     15.17
 1455753498.48     0     57.08     42.41     27.35    10     60.28     45.65     26.97
 1455753498.58     0     59.91     46.10     22.95    10     63.51     49.68     22.76
 1455753498.68     0     63.55     50.83     14.35    10     67.80     55.05     14.59
 1455753498.78     0     62.39     49.59     14.97    10     66.60     53.77     14.95
 1455753498.89     0     58.63     44.36     24.59    10     62.05     47.76     24.34
 1455753498.99     0     58.64     44.46     25.79    10     61.95     47.76     25.66
 1455753499.09     0     63.63     50.88     14.72    10     67.81     55.06     14.58
 1455753499.19     0     62.17     49.40     14.73    10     65.83     53.16     14.48
 1455753499.29     0     59.15     45.33     21.12    10     62.66     48.87     20.70
 1455753499.39     0     57.22     42.58     29.27    10     61.00     46.18     29.33
 1455753499.49     0     63.01     50.24     14.67    10     66.86     54.20     14.46
 1455753499.59     0     62.82     50.08     14.78    10     66.85     54.10     14.40
 1455753499.69     0     60.35     47.25     17.25    10     64.89     51.63     17.60
 1455753499.79     0     57.98     43.13     29.62    10     60.45     45.75     28.89
 1455753499.89     0     62.10     48.83     18.31    10     66.02     52.68     18.14
 1455753499.99     0     62.60     50.01     14.48    10     67.42     54.69     14.45
 1455753500.09     0     61.84     49.00     15.03    10     66.18     53.31     15.19
 1455753500.19     0     53.76     39.24     25.63    10     55.73     41.32     24.53
 1455753500.29     0     58.45     44.42     24.58    10     61.74     47.74     24.09
 1455753500.39     0     63.65     50.92     14.42    10     67.73     54.99     14.44
 1455753500.49     0     61.25     48.48     14.64    10     65.28     52.49     14.71
 1455753500.59     0     58.90     44.92     22.31    10     62.45     48.47     22.25
 1455753500.69     0     57.85     43.34     28.02    10     60.80     46.35     27.38
 1455753500.79     0     63.98     51.22     14.53    10     68.12     55.36     14.56
 1455753500.89     0     62.89     50.13     14.82    10     66.95     54.18     14.45
 1455753500.99     0     59.92     46.31     19.69    10     63.49     49.86     19.79
 1455753501.09     0     56.45     41.88     28.41    10     58.70     44.25     27.38
 1455753501.19     0     62.58     49.46     16.99    10     66.32     53.20     16.77
 1455753501.29     0     63.17     50.44     14.61    10     67.34     54.60     14.48
 1455753501.39     0     61.85     48.83     15.94    10     65.66     52.64     16.10
 1455753501.49     0     57.32     42.58     29.04    10     60.28     45.58     28.63
 1455753501.59     0     61.20     47.67     20.28    10     64.78     51.27     19.75
 1455753501.69     0     63.33     50.58     14.69    10     67.40     54.66     14.51
 1455753501.79     0     61.86     49.04     14.82    10     65.24     52.54     14.52
 1455753501.89     0     58.45     44.05     25.48    10     61.83     47.45     25.00
 1455753501.99     0     58.87     44.79     25.21    10     61.94     47.89     24.42
 1455753502.09     0     63.67     50.93     14.70    10     67.85     55.10     14.55
 1455753502.19     0     62.55     49.76     14.49    10     66.71     53.91     14.78
 1455753502.29     0     58.43     44.56     22.29    10     62.54     48.54     22.38
 1455753502.39     0     58.32     43.69     28.35    10     59.92     45.49     27.20
 1455753502.49     0     63.38     50.76     14.57    10     68.14     55.38     14.56
 1455753502.59     0     62.84     50.08     14.72    10     67.03     54.26     14.44
 1455753502.69     0     57.84     44.40     18.27    10     61.60     48.15     18.29
 1455753502.79     0     56.55     41.78     28.97    10     59.35     44.69     27.84
 1455753502.89     0     62.30     49.06     17.98    10     66.13     52.90     17.46
 1455753502.99     0     62.25     49.54     14.45    10     66.68     53.95     14.34
 1455753503.09     0     62.09     49.25     15.12    10     66.14     53.29     15.07
 1455753503.20     0     56.47     41.67     28.86    10     59.52     44.76     28.34
 1455753503.30     0     60.88     47.18     21.40    10     64.50     50.85     20.68
 1455753503.40     0     63.13     50.38     14.64    10     67.54     54.80     13.93
 1455753503.50     0     61.80     49.00     14.89    10     65.99     53.18     14.76
 1455753503.60     0     58.12     43.80     24.38    10     61.27     46.98     24.07
 1455753503.70     0     56.61     42.32     26.08    10     58.96     44.80     24.87
