         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455691707.99     0     47.62     35.20     11.31    10     50.80     38.37     11.15
 1455691708.10     0     47.40     35.04     11.32    10     39.40     27.08     10.83
 1455691708.20     0     46.41     34.43     11.22    10     50.15     37.66     11.36
 1455691708.30     0     47.10     34.30     11.32    10     40.69     28.45     10.94
 1455691708.40     0     44.14     31.82     11.28    10     32.78     20.39     10.72
 1455691708.50     0     43.55     31.16     11.23    10     40.76     28.39     10.77
 1455691708.61     0     46.65     34.33     11.31    10     43.73     31.37     10.93
 1455691708.71     0     44.51     32.50     11.11    10     37.09     24.70     11.02
 1455691708.81     0     44.98     32.27     11.12    10     42.12     29.83     10.50
 1455691708.91     0     46.71     34.38     11.22    10     43.04     30.66     11.17
 1455691709.02     0     45.21     32.83     10.97    10     34.73     22.34     10.89
 1455691709.12     0     46.45     34.05     11.20    10     45.15     32.74     11.12
 1455691709.22     0     45.42     33.14     11.07    10     39.97     27.67     10.61
 1455691709.32     0     41.07     28.66     11.15    10     34.55     22.18     10.19
 1455691709.42     0     46.23     33.85     10.89    10     48.95     36.57     11.15
 1455691709.53     0     42.76     30.49     11.15    10     42.88     30.52     11.28
 1455691709.63     0     40.59     28.23     11.19    10     35.55     23.24     10.44
 1455691709.73     0     46.96     34.55     11.21    10     47.90     35.50     11.29
 1455691709.83     0     45.39     33.04     11.04    10     38.58     26.15     11.03
 1455691709.93     0     42.72     30.39     11.16    10     40.35     28.05     10.59
 1455691710.03     0     46.21     33.87     11.13    10     44.10     31.73     11.16
 1455691710.14     0     43.21     30.79     11.39    10     34.79     22.35     10.75
 1455691710.24     0     44.66     32.70     11.33    10     46.79     34.46     10.87
 1455691710.34     0     46.78     34.10     11.23    10     43.72     31.38     11.09
 1455691710.44     0     41.92     29.54     11.15    10     37.81     25.40     10.77
 1455691710.54     0     45.54     33.07     11.41    10     48.64     36.27     10.90
 1455691710.65     0     44.63     32.36     11.07    10     42.91     30.50     11.26
 1455691710.75     0     45.33     32.97     11.14    10     31.30     19.08     10.71
 1455691710.85     0     45.61     33.30     11.09    10     47.62     35.21     10.93
 1455691710.95     0     47.08     34.69     11.27    10     48.77     36.38     11.07
 1455691711.05     0     46.15     33.80     11.23    10     42.74     30.35     11.14
 1455691711.16     0     45.68     33.38     11.21    10     42.57     30.24     11.04
 1455691711.26     0     47.19     34.80     11.27    10     50.51     38.09     11.16
 1455691711.36     0     47.25     34.85     11.38    10     43.00     30.57     11.13
 1455691711.46     0     45.57     33.27     10.97    10     41.36     29.07     11.07
 1455691711.56     0     46.98     34.60     11.15    10     49.90     37.46     11.26
 1455691711.67     0     47.14     34.70     11.43    10     42.87     30.44     11.18
 1455691711.77     0     46.51     34.25     10.96    10     49.42     37.11     11.20
 1455691711.87     0     47.29     34.83     11.22    10     42.23     29.78     11.00
 1455691711.97     0     46.84     34.49     11.24    10     49.43     37.15     11.13
 1455691712.07     0     46.35     34.04     11.26    10     40.49     28.03     11.07
 1455691712.17     0     47.13     34.75     10.97    10     50.20     37.79     11.26
 1455691712.28     0     47.02     34.63     11.16    10     49.51     37.21     11.13
 1455691712.38     0     46.70     34.30     11.28    10     44.25     31.83     11.34
 1455691712.48     0     46.59     34.33     11.16    10     49.86     37.44     11.15
 1455691712.58     0     47.23     34.81     11.39    10     48.64     36.21     11.25
 1455691712.68     0     46.96     34.59     11.23    10     49.36     37.06     11.27
 1455691712.79     0     46.71     34.42     11.18    10     48.91     36.47     11.09
 1455691712.89     0     47.01     34.61     11.34    10     49.89     37.46     11.38
 1455691712.99     0     47.23     34.80     11.21    10     48.98     36.65     11.20
 1455691713.09     0     46.55     34.28     11.18    10     49.80     37.35     11.20
 1455691713.19     0     45.34     33.02     11.07    10     49.54     37.18     11.31
 1455691713.29     0     47.20     34.75     11.43    10     49.45     37.10     11.21
 1455691713.40     0     46.39     34.07     11.19    10     49.98     37.49     11.15
 1455691713.50     0     45.76     33.47     11.25    10     49.29     37.00     11.16
 1455691713.60     0     47.23     34.80     11.25    10     49.80     37.34     11.39
 1455691713.70     0     45.42     33.11     11.02    10     49.42     37.07     11.20
 1455691713.80     0     47.19     34.77     11.40    10     49.45     37.12     11.09
 1455691713.90     0     45.61     33.26     11.10    10     50.24     37.72     11.26
 1455691714.01     0     46.75     34.44     10.92    10     49.56     37.21     11.21
 1455691714.11     0     44.60     32.28     11.26    10     45.90     33.55     10.93
 1455691714.21     0     47.23     34.80     11.29    10     46.12     33.74     11.32
 1455691714.31     0     45.41     33.11     10.95    10     49.56     37.07     11.24
 1455691714.41     0     43.86     31.47     11.17    10     44.15     31.87     10.97
 1455691714.51     0     46.57     34.31     11.16    10     50.04     37.61     11.36
 1455691714.62     0     46.28     33.84     11.28    10     46.55     34.20     11.10
 1455691714.72     0     46.65     34.37     11.18    10     50.18     37.72     11.30
 1455691714.82     0     45.60     33.24     11.01    10     47.92     35.49     11.29
 1455691714.92     0     46.52     34.08     11.09    10     48.69     36.26     11.19
 1455691715.02     0     46.25     33.84     11.35    10     48.88     36.53     11.43
 1455691715.12     0     44.75     32.45     11.07    10     41.03     28.58     10.67
 1455691715.23     0     46.68     34.37     11.21    10     49.61     37.26     11.11
 1455691715.33     0     45.14     32.73     11.30    10     49.33     36.88     11.19
 1455691715.43     0     46.65     34.37     11.25    10     49.46     37.13     11.27
 1455691715.53     0     44.33     31.98     11.23    10     48.77     36.37     11.25
 1455691715.63     0     47.11     34.68     11.38    10     49.96     37.51     11.39
 1455691715.73     0     44.90     32.60     11.12    10     49.19     36.82     11.31
 1455691715.83     0     45.96     33.58     11.13    10     49.53     37.13     11.34
 1455691715.94     0     47.10     34.68     11.40    10     49.39     37.06     11.29
 1455691716.04     0     44.66     32.72     11.29    10     49.50     37.09     11.36
 1455691716.14     0     46.97     34.25     11.13    10     49.93     37.49     11.37
 1455691716.24     0     45.15     32.76     11.21    10     46.02     33.58     11.36
 1455691716.34     0     47.15     34.74     11.19    10     49.51     37.19     11.17
 1455691716.45     0     42.93     30.61     11.10    10     44.65     32.30     11.12
 1455691716.55     0     46.62     34.71     11.37    10     49.91     37.49     11.26
 1455691716.65     0     47.26     34.49     11.18    10     50.12     37.65     11.36
 1455691716.75     0     46.29     33.98     11.08    10     47.68     35.35     11.24
 1455691716.85     0     47.01     34.63     11.15    10     49.97     37.54     11.38
 1455691716.95     0     44.57     32.17     11.31    10     48.70     36.38     11.25
 1455691717.06     0     46.53     34.60     11.28    10     49.82     37.39     11.28
 1455691717.16     0     44.66     31.90     11.10    10     49.49     37.13     11.18
 1455691717.26     0     46.78     34.46     11.29    10     50.07     37.59     11.26
 1455691717.36     0     47.30     34.88     11.30    10     47.75     35.43     11.18
 1455691717.46     0     46.95     34.59     11.27    10     49.85     37.44     11.16
 1455691717.57     0     46.72     34.43     11.23    10     50.10     37.62     11.39
 1455691717.67     0     42.48     30.11     11.17    10     43.90     31.61     11.06
 1455691717.77     0     46.75     34.45     11.17    10     49.96     37.51     11.28
 1455691717.87     0     46.44     33.98     11.53    10     46.36     34.00     11.31
 1455691717.97     0     47.24     34.84     11.35    10     49.87     37.47     11.29
 1455691718.07     0     35.05     22.88     10.63    10     41.01     28.58     11.08
 1455691718.17     0     47.28     34.87     11.05    10     49.43     37.01     11.31
 1455691718.28     0     47.00     34.59     11.07    10     49.24     36.91     11.06
 1455691718.38     0     46.22     34.30     11.13    10     49.28     36.84     11.38
 1455691718.48     0     47.26     34.47     11.33    10     49.54     37.18     11.11
 1455691718.58     0     44.21     31.91     11.01    10     44.68     32.20     11.24
 1455691718.68     0     46.91     34.56     11.25    10     49.78     37.39     11.32
 1455691718.78     0     43.74     31.42     11.28    10     46.16     33.77     11.12
 1455691718.88     0     46.58     34.16     11.27    10     48.99     36.66     11.30
 1455691718.99     0     46.66     34.38     11.09    10     49.92     37.47     11.37
 1455691719.09     0     46.86     34.40     11.25    10     48.04     35.67     11.19
 1455691719.19     0     46.64     34.36     11.27    10     49.79     37.36     11.01
 1455691719.29     0     44.79     32.37     11.12    10     48.60     36.27     11.18
 1455691719.39     0     46.77     34.45     11.19    10     49.50     37.14     11.32
 1455691719.49     0     44.27     31.97     11.18    10     47.33     34.85     11.11
 1455691719.60     0     47.16     34.75     11.31    10     49.39     37.06     11.08
 1455691719.70     0     46.56     34.25     11.20    10     49.65     37.19     11.39
 1455691719.80     0     47.06     34.65     11.41    10     49.25     36.91     11.19
 1455691719.90     0     46.77     34.46     11.18    10     49.87     37.40     11.40
 1455691720.00     0     44.39     32.08     10.99    10     45.86     33.49     11.33
 1455691720.10     0     47.15     34.75     11.19    10     49.82     37.38     11.08
 1455691720.21     0     44.79     32.85     11.16    10     45.70     33.36     11.00
 1455691720.31     0     47.06     34.32     11.08    10     49.37     36.92     11.39
 1455691720.41     0     45.90     33.54     11.15    10     49.19     36.80     11.35
 1455691720.51     0     47.07     34.66     11.30    10     49.43     37.10     11.19
 1455691720.61     0     46.75     34.44     11.27    10     50.03     37.57     11.22
 1455691720.71     0     45.52     33.09     11.24    10     47.90     35.55     11.15
 1455691720.82     0     46.56     34.30     11.05    10     49.92     37.47     11.38
 1455691720.92     0     43.81     31.46     11.08    10     41.61     29.24     10.97
 1455691721.02     0     47.26     34.83     11.24    10     49.54     37.19     11.00
 1455691721.12     0     46.92     34.60     11.28    10     49.62     37.27     11.19
 1455691721.22     0     46.06     33.73     11.26    10     48.43     35.95     11.31
 1455691721.32     0     47.15     34.74     11.36    10     49.46     37.14     11.26
 1455691721.43     0     45.59     33.31     11.15    10     49.43     36.98     11.28
 1455691721.53     0     47.27     34.83     11.31    10     49.54     37.18     11.12
 1455691721.63     0     46.42     34.13     11.28    10     49.85     37.39     11.21
 1455691721.76     0     47.16     34.77     11.13    10     49.48     37.14     11.16
 1455691721.86     0     46.81     34.50     11.18    10     46.94     34.49     11.35
 1455691722.01     0     46.93     34.82     11.25    10     49.57     37.19     11.03
 1455691722.11     0     43.80     31.03     11.22    10     43.12     31.17     10.96
 1455691722.21     0     46.85     34.55     11.21    10     49.87     37.04     11.14
 1455691722.32     0     46.65     34.21     11.23    10     47.16     34.83     11.20
 1455691722.42     0     46.95     34.59     11.04    10     49.85     37.43     11.20
 1455691722.52     0     46.35     34.05     11.07    10     48.47     36.03     11.28
 1455691722.62     0     46.94     34.57     11.33    10     49.71     37.28     11.26
 1455691722.72     0     46.07     33.75     11.22    10     49.45     37.08     11.13
 1455691722.83     0     46.86     34.84     11.37    10     49.37     36.99     11.05
 1455691722.93     0     47.18     34.38     11.30    10     49.54     37.16     11.32
 1455691723.03     0     43.68     31.41     11.06    10     49.82     37.40     11.17
 1455691723.13     0     47.17     34.74     11.41    10     49.44     37.10     11.29
 1455691723.23     0     43.86     31.56     11.06    10     47.54     35.20     11.25
 1455691723.33     0     47.15     34.73     11.25    10     49.92     37.47     11.39
 1455691723.43     0     42.02     29.72     11.08    10     45.16     32.82     11.25
 1455691723.54     0     46.88     34.55     11.21    10     45.34     32.80     11.56
 1455691723.64     0     45.77     33.47     11.27    10     30.24     17.91     10.50
 1455691723.74     0     45.89     33.45     11.40    10     47.38     35.07     10.98
 1455691723.84     0     47.04     34.65     11.15    10     50.02     37.57     11.28
 1455691723.94     0     44.42     32.13     10.92    10     48.16     35.83     11.23
 1455691724.05     0     47.05     34.66     11.38    10     49.89     37.45     11.27
 1455691724.15     0     45.67     33.37     11.11    10     49.11     36.66     11.38
 1455691724.25     0     47.08     34.68     11.38    10     49.45     37.12     11.10
 1455691724.35     0     45.40     33.09     11.16    10     47.56     35.10     11.36
 1455691724.45     0     47.09     34.68     11.00    10     49.56     37.23     11.30
 1455691724.55     0     46.81     34.48     11.13    10     49.23     36.84     11.29
 1455691724.65     0     47.29     34.89     11.30    10     49.50     37.10     11.24
 1455691724.76     0     46.54     34.26     11.15    10     49.91     37.47     11.12
 1455691724.86     0     47.07     34.66     11.37    10     42.55     30.26     10.77
 1455691724.96     0     47.22     34.82     11.36    10     50.02     37.56     11.22
 1455691725.06     0     46.58     34.28     11.27    10     46.30     33.86     11.18
 1455691725.16     0     46.90     34.54     11.33    10     49.23     36.94     11.13
 1455691725.27     0     46.82     34.40     11.27    10     49.55     37.09     11.37
 1455691725.37     0     46.66     34.36     11.28    10     49.38     37.05     11.08
 1455691725.47     0     46.65     34.36     11.05    10     49.46     36.99     11.26
 1455691725.66     0     46.92     34.56     11.35    10     49.71     37.32     11.23
 1455691725.76     0     47.40     34.96     11.22    10     44.42     32.09     10.97
 1455691725.86     0     46.70     34.44     11.06    10     49.70     37.29     11.35
 1455691725.96     0     44.28     31.84     11.37    10     44.82     32.48     11.14
 1455691726.06     0     46.86     34.56     11.18    10     49.94     37.49     11.37
 1455691726.16     0     47.13     34.74     11.14    10     49.14     37.13     11.34
 1455691726.27     0     46.05     33.74     11.30    10     46.61     33.87     11.23
 1455691726.37     0     47.02     34.63     11.35    10     49.77     37.35     11.07
 1455691726.47     0     45.67     33.26     11.12    10     48.51     36.19     11.25
 1455691726.57     0     46.82     34.47     11.21    10     49.50     37.12     11.20
 1455691726.67     0     43.90     31.96     11.21    10     45.61     33.15     10.96
 1455691726.78     0     47.17     34.40     11.21    10     42.04     29.71     11.18
 1455691726.88     0     47.04     34.65     11.29    10     42.37     29.96     11.04
 1455691726.98     0     46.62     34.33     11.26    10     49.98     37.52     11.24
 1455691727.08     0     47.18     34.75     11.28    10     49.55     37.20     11.22
 1455691727.18     0     46.06     33.73     11.28    10     49.51     37.14     11.02
 1455691727.28     0     46.70     34.39     11.18    10     49.97     37.51     11.36
 1455691727.39     0     43.36     30.96     11.26    10     41.57     29.27     10.85
 1455691727.49     0     47.04     34.66     11.16    10     49.86     37.43     11.36
 1455691727.59     0     46.82     34.50     11.10    10     47.13     34.78     11.23
 1455691727.69     0     46.98     34.60     11.28    10     49.78     37.36     11.26
 1455691727.79     0     46.20     33.84     11.19    10     49.23     36.82     11.30
 1455691727.90     0     46.82     34.47     11.15    10     49.68     37.29     11.25
 1455691728.00     0     46.80     34.48     11.29    10     49.52     37.16     11.24
 1455691728.10     0     45.62     33.28     11.14    10     47.05     34.67     11.14
 1455691728.20     0     47.18     34.76     11.30    10     49.81     37.37     11.40
 1455691728.31     0     42.63     30.38     11.14    10     46.20     33.80     11.13
 1455691728.41     0     47.23     34.82     11.22    10     49.50     37.15     11.10
 1455691728.51     0     46.39     34.09     11.16    10     48.85     36.40     11.37
 1455691728.61     0     47.07     34.68     11.02    10     49.33     37.01     11.26
 1455691728.71     0     44.72     32.40     11.24    10     48.22     35.84     11.13
 1455691728.81     0     46.08     33.70     11.25    10     47.59     35.18     11.28
 1455691728.92     0     47.06     34.66     11.34    10     49.82     37.39     11.30
 1455691729.02     0     45.49     33.19     11.02    10     49.02     36.68     11.17
 1455691729.12     0     46.69     34.42     11.35    10     49.96     37.50     11.38
 1455691729.22     0     47.46     34.99     11.25    10     47.06     34.69     11.09
 1455691729.39     0     47.02     34.66     11.12    10     49.71     37.32     11.11
 1455691729.50     0     43.26     30.95     11.12    10     43.86     31.53     10.76
 1455691729.60     0     47.17     34.78     11.17    10     49.95     37.51     11.28
 1455691729.70     0     45.98     33.69     11.18    10     46.52     34.20     10.94
 1455691729.80     0     47.12     34.73     11.37    10     49.98     37.54     11.28
 1455691729.90     0     46.02     33.71     11.18    10     48.92     36.58     11.18
 1455691730.00     0     46.97     34.59     11.26    10     49.81     37.38     11.16
 1455691730.11     0     47.20     34.79     11.22    10     49.28     36.90     11.20
 1455691730.21     0     46.66     34.36     11.28    10     49.83     37.42     11.35
 1455691730.31     0     46.72     34.42     11.20    10     49.50     37.17     11.31
 1455691730.41     0     47.16     34.75     11.38    10     48.05     35.61     11.37
 1455691730.51     0     46.59     34.33     11.17    10     49.86     37.43     11.26
 1455691730.62     0     46.14     33.73     11.27    10     49.36     37.02     11.21
 1455691730.72     0     46.69     34.38     11.19    10     50.00     37.54     11.26
 1455691730.82     0     44.00     31.57     11.12    10     41.42     29.10     10.74
 1455691730.92     0     46.62     34.34     11.21    10     49.49     37.17     11.11
 1455691731.02     0     46.85     34.51     11.26    10     48.50     36.12     11.10
 1455691731.12     0     45.82     33.43     11.40    10     45.35     32.95     11.02
 1455691731.23     0     47.16     34.74     11.32    10     50.04     37.58     11.39
 1455691731.33     0     44.59     32.28     11.20    10     48.44     36.11     11.09
 1455691731.43     0     46.67     34.36     11.11    10     49.49     37.15     11.21
 1455691731.53     0     46.33     33.91     11.26    10     49.77     37.32     11.15
 1455691731.63     0     46.54     34.61     11.36    10     49.98     37.54     11.40
 1455691731.73     0     47.28     34.50     11.19    10     49.57     37.22     11.27
 1455691731.84     0     46.71     34.41     11.29    10     49.52     37.16     11.02
 1455691731.94     0     46.68     34.28     11.19    10     46.28     33.88     11.29
 1455691732.04     0     46.64     34.35     11.18    10     50.23     37.75     11.30
 1455691732.14     0     47.24     34.79     11.32    10     49.62     37.27     11.31
 1455691732.26     0     46.76     34.43     11.22    10     49.29     36.94     11.16
 1455691732.45     0     46.75     34.36     11.16    10     46.55     34.14     11.21
 1455691732.55     0     46.65     34.38     11.15    10     50.01     37.59     11.29
 1455691732.65     0     47.07     34.63     11.31    10     48.48     36.13     11.06
 1455691732.76     0     46.45     34.54     11.23    10     49.86     37.44     11.28
 1455691732.86     0     47.42     34.60     11.43    10     49.92     37.51     11.26
 1455691732.96     0     46.31     34.09     11.02    10     49.72     37.34     11.34
 1455691733.06     0     47.21     34.77     11.40    10     49.66     37.30     11.19
 1455691733.17     0     46.78     34.46     11.30    10     49.75     37.30     11.29
 1455691733.27     0     46.97     34.58     11.26    10     49.35     37.02     11.06
 1455691733.37     0     47.02     34.63     11.36    10     49.29     36.87     11.21
 1455691733.47     0     46.69     34.40     11.09    10     49.49     37.15     11.12
 1455691733.57     0     47.27     34.84     11.21    10     45.59     33.15     10.98
 1455691733.67     0     46.62     34.35     11.07    10     49.91     37.49     11.26
 1455691733.78     0     47.31     34.86     11.40    10     48.58     36.23     10.97
 1455691733.88     0     46.54     34.27     11.25    10     49.75     37.32     11.27
 1455691733.98     0     46.76     34.41     11.32    10     46.36     33.98     11.17
 1455691734.08     0     43.58     31.14     11.03    10     46.81     34.48     11.28
 1455691734.18     0     46.69     34.40     11.27    10     49.62     37.27     11.29
 1455691734.28     0     46.56     34.13     11.22    10     46.91     34.47     11.16
 1455691734.39     0     46.56     34.28     11.16    10     49.52     37.19     11.12
 1455691734.49     0     47.13     34.72     11.28    10     49.36     36.92     11.33
 1455691734.59     0     46.58     34.31     11.17    10     49.61     37.28     11.10
 1455691734.69     0     46.75     34.40     11.32    10     48.92     36.41     11.41
 1455691734.79     0     46.77     34.43     11.22    10     49.67     37.31     11.34
 1455691734.89     0     47.19     34.75     11.30    10     49.44     37.08     11.14
 1455691734.99     0     46.91     34.53     11.27    10     49.24     36.85     11.28
 1455691735.10     0     46.54     34.26     11.16    10     49.96     37.52     11.29
 1455691735.20     0     47.14     34.73     11.19    10     48.85     36.53     11.23
 1455691735.30     0     47.06     34.66     11.37    10     49.87     37.43     11.28
 1455691735.40     0     46.78     34.47     11.10    10     45.12     32.79     11.11
 1455691735.50     0     46.57     34.29     11.07    10     49.96     37.52     11.36
 1455691735.61     0     44.08     31.66     11.36    10     45.25     32.94     11.03
 1455691735.71     0     47.07     34.68     11.26    10     49.97     37.54     10.99
 1455691735.81     0     46.67     34.35     11.31    10     49.23     36.86     11.21
 1455691735.91     0     46.90     34.57     11.19    10     48.45     36.10     11.24
 1455691736.01     0     47.06     34.65     11.27    10     50.02     37.57     11.37
 1455691736.11     0     46.74     34.44     11.09    10     49.62     37.29     11.08
 1455691736.22     0     46.81     34.49     11.20    10     49.79     37.42     11.34
 1455691736.32     0     47.09     34.65     11.31    10     48.18     35.73     11.06
 1455691736.42     0     46.64     34.36     11.16    10     50.09     37.65     11.40
 1455691736.52     0     47.12     34.67     11.13    10     49.46     37.10     11.21
 1455691736.62     0     46.61     34.34     11.16    10     49.46     37.15     11.26
 1455691736.72     0     46.89     34.55     11.05    10     50.23     37.73     11.41
 1455691736.83     0     47.12     34.71     11.22    10     49.43     37.12     11.25
 1455691736.93     0     45.20     32.80     11.23    10     49.83     37.41     11.14
 1455691737.03     0     46.71     34.41     11.23    10     49.62     37.26     11.32
 1455691737.13     0     46.90     34.56     10.95    10     49.78     37.39     11.32
 1455691737.23     0     45.88     33.47     11.23    10     49.71     37.29     11.16
 1455691737.33     0     46.59     34.31     11.36    10     49.97     37.52     11.16
 1455691737.44     0     47.24     34.81     11.11    10     48.95     36.61     11.18
 1455691737.54     0     46.63     34.35     11.07    10     50.01     37.58     11.37
 1455691737.64     0     47.20     34.79     11.39    10     45.09     32.77     11.20
 1455691737.74     0     46.97     34.60     11.26    10     49.91     37.49     11.25
 1455691737.84     0     46.77     34.47     11.18    10     48.90     36.57     11.12
 1455691737.95     0     47.01     34.62     11.37    10     49.99     37.55     11.23
 1455691738.05     0     46.82     34.49     11.10    10     48.95     36.61     11.08
 1455691738.15     0     46.86     34.50     11.06    10     49.79     37.40     11.18
 1455691738.25     0     46.67     34.71     11.40    10     49.74     37.28     11.31
 1455691738.35     0     43.95     31.15     11.27    10     46.81     34.47     10.91
 1455691738.45     0     46.55     34.29     11.25    10     49.37     37.07     11.24
 1455691738.56     0     46.46     34.03     11.30    10     49.20     36.75     11.05
 1455691738.66     0     46.96     34.57     11.16    10     49.86     37.44     11.21
 1455691738.76     0     46.79     34.49     11.19    10     48.75     36.42     11.23
 1455691738.86     0     47.08     34.68     11.26    10     49.89     37.44     11.31
 1455691738.96     0     46.38     34.10     10.92    10     47.32     35.01     11.00
 1455691739.06     0     46.69     34.38     11.00    10     49.85     37.38     11.14
