         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455723472.98     0     24.40     12.06     10.97    10     24.49     12.18     10.73
 1455723473.09     0     24.60     12.21     11.34    10     25.18     12.81     11.26
 1455723473.19     0     24.44     12.20     10.83    10     25.14     12.82     11.09
 1455723473.30     0     24.26     12.09     11.24    10     24.58     12.29     10.91
 1455723473.40     0     24.72     12.16     11.27    10     24.51     12.12     10.93
 1455723473.51     0     24.77     12.33     11.31    10     25.29     12.88     11.28
 1455723473.62     0     24.63     12.31     11.19    10     25.26     12.86     11.00
 1455723473.72     0     24.17     12.03     11.13    10     25.37     13.03     11.10
 1455723473.83     0     24.25     11.84     11.20    10     23.52     11.27     10.78
 1455723473.93     0     24.22     12.04     11.32    10     25.04     12.64     11.20
 1455723474.04     0     24.17     11.91     10.89    10     24.61     12.28     10.94
 1455723474.14     0     24.98     12.37     11.39    10     25.17     12.85     10.91
 1455723474.25     0     24.67     12.37     10.99    10     25.04     12.66     10.92
 1455723474.35     0     24.06     11.72     11.18    10     25.11     12.82     11.24
 1455723474.45     0     24.44     12.12     11.24    10     25.10     12.76     11.21
 1455723474.56     0     24.27     11.94     11.24    10     25.08     12.67     11.15
 1455723474.67     0     24.33     12.00     11.15    10     24.96     12.62     11.18
 1455723474.77     0     24.26     11.96     11.21    10     24.30     11.97     10.95
 1455723474.87     0     23.54     11.30     10.81    10     21.49      9.26     10.65
 1455723474.97     0     24.03     11.63     11.03    10     23.73     11.40     10.92
 1455723475.08     0     24.56     12.41     11.32    10     25.43     12.99     11.34
 1455723475.19     0     24.87     12.27     11.21    10     25.29     12.98     11.02
 1455723475.29     0     24.35     12.08     11.23    10     24.37     12.09     11.19
 1455723475.39     0     24.79     12.34     11.30    10     25.11     12.69     11.08
 1455723475.50     0     24.39     12.14     11.13    10     25.42     13.07     11.15
 1455723475.61     0     24.78     12.54     11.36    10     25.28     12.89     11.26
 1455723475.71     0     24.61     12.11     11.10    10     24.68     12.40     11.16
 1455723475.82     0     24.08     11.83     11.09    10     24.12     11.80     11.04
 1455723475.93     0     24.22     11.88     11.19    10     24.84     12.44     11.16
 1455723476.03     0     23.71     11.50     10.78    10     24.37     12.12     10.60
 1455723476.13     0     23.36     11.18     11.18    10     24.51     12.12     10.91
 1455723476.23     0     24.38     11.90     11.18    10     24.69     12.43     11.12
 1455723476.34     0     24.51     12.07     11.12    10     24.15     11.97     11.18
 1455723476.44     0     24.63     12.26     11.31    10     25.34     12.75     11.22
 1455723476.55     0     24.31     12.01     11.05    10     25.01     12.66     11.14
 1455723476.66     0     24.31     12.01     11.12    10     24.92     12.57     11.09
 1455723476.76     0     24.88     12.42     11.33    10     23.98     11.61     11.03
 1455723476.87     0     23.79     11.74     10.50    10     22.56     10.35     10.40
 1455723476.97     0     24.77     12.29     11.34    10     25.09     12.67     11.04
 1455723477.07     0     24.46     12.17     11.23    10     25.19     12.86     11.21
 1455723477.18     0     24.48     12.12     11.30    10     25.08     12.71     11.16
 1455723477.29     0     24.38     12.00     11.20    10     24.68     12.35     10.98
 1455723477.40     0     24.60     12.33     11.22    10     25.12     12.90     11.43
 1455723477.51     0     24.35     12.25     11.26    10     25.35     12.81     11.19
 1455723477.61     0     24.71     12.18     11.12    10     25.26     12.93     11.10
 1455723477.71     0     23.98     11.74     10.84    10     22.26     10.02     10.80
 1455723477.82     0     24.67     12.20     11.23    10     25.13     12.71     11.06
 1455723477.92     0     24.04     11.86     10.79    10     24.79     12.52     10.85
 1455723478.02     0     24.34     12.01     11.11    10     25.16     12.74     11.02
 1455723478.13     0     24.60     12.22     11.27    10     24.91     12.59     11.17
 1455723478.23     0     23.97     11.70     10.86    10     24.65     12.33     10.83
 1455723478.33     0     24.74     12.33     11.18    10     25.07     12.71     11.15
 1455723478.44     0     24.43     12.08     11.15    10     25.00     12.63     11.21
 1455723478.54     0     24.32     12.02     11.10    10     24.93     12.58     11.16
 1455723478.65     0     24.38     12.05     10.93    10     25.01     12.63     11.18
 1455723478.75     0     24.23     11.96     11.19    10     24.32     11.97     11.02
 1455723478.85     0     24.68     12.21     11.28    10     24.81     12.47     10.90
 1455723478.96     0     24.25     12.06     10.97    10     25.01     12.87     11.31
 1455723479.07     0     24.55     12.33     11.34    10     25.32     12.72     11.13
 1455723479.17     0     24.03     11.62     11.11    10     24.05     11.95     11.14
 1455723479.28     0     24.67     12.29     10.80    10     25.53     12.94     11.08
 1455723479.38     0     24.45     12.16     11.09    10     24.95     12.66     11.02
 1455723479.49     0     24.64     12.34     11.15    10     25.04     12.69     11.15
 1455723479.60     0     24.32     12.02     11.13    10     23.30     10.93     10.89
 1455723479.70     0     24.34     11.98     11.11    10     24.77     12.41     10.97
 1455723479.80     0     23.84     11.58     10.90    10     24.26     11.93     11.11
 1455723479.90     0     24.31     12.06     10.83    10     25.34     12.98     10.88
 1455723480.01     0     24.83     12.40     11.21    10     25.37     12.99     11.20
 1455723480.11     0     24.61     12.20     11.19    10     24.92     12.63     11.11
 1455723480.22     0     24.48     12.21     11.09    10     25.23     12.84     11.17
 1455723480.33     0     24.55     12.38     11.09    10     25.18     12.78     10.80
 1455723480.43     0     24.64     12.16     11.10    10     25.10     12.79     11.14
 1455723480.54     0     24.58     12.25     11.18    10     25.23     12.89     11.17
 1455723480.64     0     23.90     11.69     10.91    10     24.43     12.14     10.92
 1455723480.74     0     24.61     12.17     11.16    10     25.08     12.69     11.12
 1455723480.85     0     24.32     12.07     11.15    10     25.14     12.92     11.33
 1455723480.96     0     24.57     12.39     11.24    10     25.27     12.71     11.15
 1455723481.06     0     24.26     11.74     10.97    10     24.64     12.30     10.93
 1455723481.17     0     24.15     11.82     11.03    10     23.90     11.64     10.86
 1455723481.27     0     24.31     12.04     11.00    10     25.06     12.69     11.25
 1455723481.38     0     24.63     12.21     11.04    10     25.20     12.79     11.19
 1455723481.48     0     24.34     12.05     11.19    10     24.64     12.35     11.05
 1455723481.59     0     24.39     12.19     11.06    10     22.71     10.38     10.87
 1455723481.69     0     24.66     12.24     11.02    10     25.70     13.33     11.13
 1455723481.79     0     23.62     11.43     10.96    10     24.17     11.88     10.94
 1455723481.90     0     24.68     12.29     11.23    10     25.36     12.92     11.11
 1455723482.00     0     24.85     12.45     11.22    10     25.37     13.05     11.23
 1455723482.11     0     24.63     12.26     11.28    10     24.97     12.65     11.16
 1455723482.22     0     24.45     12.32     11.28    10     25.20     12.81     11.24
 1455723482.33     0     24.74     12.26     11.13    10     25.16     12.78     11.21
 1455723482.43     0     24.41     12.18     11.11    10     25.03     12.75     11.24
 1455723482.53     0     24.71     12.34     10.86    10     25.35     12.97     11.10
 1455723482.64     0     24.34     11.98     11.11    10     24.41     12.09     11.14
 1455723482.75     0     24.51     12.19     11.24    10     25.27     12.85     11.20
 1455723482.86     0     24.65     12.32     11.06    10     25.13     12.78     11.18
 1455723482.96     0     23.85     11.57     10.89    10     23.62     11.30     10.65
 1455723483.06     0     23.65     11.36     10.79    10     23.67     11.38     10.65
 1455723483.17     0     24.38     12.08     11.22    10     24.93     12.60     11.22
 1455723483.27     0     24.53     12.14     11.18    10     25.02     12.68     11.05
 1455723483.38     0     24.42     12.10     11.23    10     25.06     12.68     11.24
 1455723483.48     0     24.62     12.32     11.18    10     24.37     11.95     11.15
 1455723483.58     0     23.83     11.62     10.87    10     21.98      9.74     10.56
 1455723483.69     0     24.56     12.18     11.23    10     25.00     12.67     11.17
 1455723483.79     0     23.98     11.77     11.07    10     24.77     12.46     11.01
 1455723483.89     0     24.73     12.28     10.94    10     25.21     12.83     11.01
 1455723484.00     0     24.64     12.32     11.16    10     25.45     13.07     11.18
 1455723484.11     0     24.88     12.45     11.20    10     25.07     12.66     11.27
 1455723484.21     0     24.49     12.27     11.18    10     25.19     12.90     11.20
 1455723484.32     0     24.65     12.24     11.28    10     25.25     12.85     11.28
 1455723484.43     0     24.36     12.21     11.09    10     24.99     12.71     11.17
 1455723484.53     0     24.24     11.74     11.05    10     24.50     12.07     11.21
 1455723484.64     0     24.53     12.27     11.19    10     25.21     12.90     11.04
 1455723484.75     0     24.41     12.07     11.23    10     25.08     12.74     11.24
 1455723484.85     0     23.60     11.34     10.98    10     23.05     10.70     10.99
 1455723484.95     0     23.33     11.09     10.76    10     24.02     11.77     10.62
 1455723485.05     0     24.72     12.29     11.23    10     25.12     12.77     11.21
 1455723485.16     0     24.51     12.22     11.10    10     25.28     12.92     11.24
 1455723485.26     0     24.50     12.18     11.23    10     25.17     12.81     11.13
 1455723485.37     0     24.45     12.14     11.20    10     24.79     12.42     11.20
 1455723485.47     0     24.06     11.93     11.12    10     21.68      9.42     10.77
 1455723485.57     0     24.50     12.02     11.09    10     25.14     12.79     10.95
 1455723485.67     0     24.27     11.88     11.14    10     24.93     12.63     11.02
 1455723485.78     0     24.39     12.13     10.89    10     25.12     12.78     10.91
 1455723485.88     0     25.10     12.62     11.52    10     25.59     13.13     11.26
 1455723485.99     0     24.38     12.06     11.03    10     24.59     12.32     11.00
 1455723486.10     0     24.63     12.30     11.28    10     25.36     12.96     11.17
 1455723486.21     0     24.37     12.16     11.24    10     25.28     12.99     10.87
 1455723486.31     0     24.92     12.50     11.22    10     25.38     12.97     11.09
 1455723486.42     0     23.90     11.73     11.07    10     23.80     11.52     11.04
 1455723486.52     0     24.59     12.13     10.84    10     24.91     12.55     11.01
 1455723486.63     0     24.30     12.05     10.91    10     25.25     12.87     11.13
 1455723486.73     0     24.51     12.17     11.06    10     25.28     12.90     11.19
 1455723486.83     0     24.04     11.68     11.19    10     23.82     11.47     10.88
 1455723486.93     0     24.28     12.05     11.00    10     25.02     12.74     10.90
 1455723487.04     0     24.58     12.21     11.15    10     25.17     12.80     11.03
 1455723487.15     0     24.53     12.24     11.27    10     25.11     12.78     11.17
 1455723487.25     0     24.61     12.27     10.92    10     24.79     12.38     11.09
 1455723487.35     0     24.45     12.18     11.03    10     22.35     10.06     10.97
 1455723487.45     0     24.23     11.92     10.91    10     24.62     12.31     10.77
 1455723487.56     0     24.26     11.92     11.21    10     24.90     12.54     10.93
 1455723487.66     0     24.23     11.99     10.97    10     24.95     12.63     10.80
 1455723487.76     0     24.82     12.36     11.29    10     25.40     12.97     11.14
 1455723487.87     0     24.63     12.23     11.13    10     24.95     12.61     11.20
 1455723487.98     0     24.76     12.44     11.19    10     25.48     13.10     11.28
 1455723488.09     0     24.42     12.12     11.14    10     25.15     12.80     11.14
 1455723488.20     0     24.54     12.17     11.28    10     25.19     12.82     11.16
 1455723488.30     0     24.04     11.82     10.92    10     23.95     11.67     11.02
 1455723488.41     0     24.69     12.34     11.27    10     25.26     13.04     11.06
 1455723488.51     0     24.45     12.11     11.17    10     25.26     12.73     11.18
 1455723488.62     0     24.30     12.04     11.09    10     24.78     12.46     11.05
 1455723488.73     0     23.96     11.63     10.96    10     23.91     11.59     10.87
 1455723488.83     0     24.49     12.17     11.33    10     25.30     12.93     11.25
 1455723488.94     0     24.49     12.13     11.06    10     25.23     12.85     11.16
 1455723489.04     0     24.52     12.12     11.27    10     25.22     12.81     11.18
 1455723489.15     0     24.11     11.94     11.03    10     24.21     11.91     11.11
 1455723489.25     0     24.14     11.82     10.91    10     23.49     11.15     10.90
 1455723489.35     0     24.40     12.05     11.02    10     24.95     12.62     11.18
 1455723489.46     0     24.08     11.81     10.96    10     24.61     12.32     10.89
 1455723489.56     0     24.58     12.20     11.13    10     25.39     12.95     11.20
 1455723489.67     0     24.80     12.51     11.12    10     25.54     13.19     11.25
 1455723489.77     0     24.93     12.41     11.26    10     25.15     12.76     11.14
 1455723489.88     0     24.17     12.14     11.11    10     25.07     12.81     11.15
 1455723489.99     0     24.65     12.37     11.14    10     25.24     12.88     11.21
 1455723490.10     0     24.72     12.19     11.15    10     25.62     13.18     11.08
 1455723490.20     0     24.20     11.81     11.15    10     24.10     11.78     11.10
 1455723490.31     0     24.19     12.16     11.16    10     25.25     12.97     11.15
 1455723490.41     0     24.60     12.11     11.17    10     25.42     13.04     11.23
 1455723490.52     0     24.73     12.29     11.12    10     24.22     11.91     11.02
 1455723490.63     0     24.47     12.16     11.06    10     25.33     12.91     11.21
 1455723490.74     0     24.40     12.09     11.23    10     25.27     12.88     11.09
 1455723490.84     0     24.35     12.10     11.08    10     25.10     12.80     11.10
 1455723490.95     0     24.66     12.32     11.28    10     24.63     12.34     11.12
 1455723491.05     0     24.05     11.84     11.13    10     24.27     11.83     11.08
 1455723491.16     0     23.66     11.22     11.07    10     24.84     12.53     11.01
 1455723491.26     0     24.27     11.98     11.02    10     25.03     12.68     10.97
 1455723491.37     0     24.47     12.08     11.05    10     25.03     12.65     11.24
 1455723491.47     0     24.25     11.90     11.14    10     24.75     12.42     11.13
 1455723491.58     0     24.93     12.52     11.24    10     25.42     13.00     11.28
 1455723491.69     0     24.28     12.08     11.07    10     25.10     12.81     11.05
 1455723491.79     0     24.35     12.24     11.21    10     25.17     12.85     11.14
 1455723491.89     0     24.48     12.06     11.07    10     24.72     12.36     11.10
 1455723492.00     0     24.23     11.84     11.11    10     21.45      9.14     10.85
 1455723492.10     0     24.30     12.18     11.15    10     25.96     13.52     11.01
 1455723492.20     0     24.62     12.14     10.97    10     25.48     13.13     11.03
 1455723492.31     0     24.80     12.37     11.05    10     24.94     12.83     11.18
 1455723492.42     0     24.39     12.07     11.20    10     24.71     12.20     10.97
 1455723492.52     0     24.49     12.18     11.25    10     25.30     12.91     11.10
 1455723492.63     0     24.62     12.26     11.19    10     25.15     12.81     11.11
 1455723492.74     0     24.44     12.24     11.13    10     25.37     13.04     11.11
 1455723492.84     0     24.25     12.06     11.09    10     24.54     12.26     11.00
 1455723492.95     0     24.39     11.92     10.93    10     25.00     12.66     10.97
 1455723493.05     0     23.95     11.73     11.02    10     24.97     12.59     11.01
 1455723493.15     0     24.57     12.32     11.27    10     25.44     12.98     11.18
 1455723493.26     0     24.90     12.40     11.23    10     25.29     13.01     11.10
 1455723493.37     0     24.85     12.39     11.12    10     25.44     13.03     11.16
 1455723493.48     0     24.21     12.14     11.21    10     25.16     12.87     11.18
 1455723493.58     0     24.95     12.33     11.30    10     25.35     12.94     11.18
 1455723493.69     0     24.41     12.20     10.94    10     25.26     12.97     11.13
 1455723493.80     0     24.17     11.88     11.14    10     23.62     11.22     10.93
 1455723493.90     0     24.59     12.22     11.26    10     25.18     12.81     11.13
 1455723494.01     0     24.37     12.06     11.17    10     24.97     12.67     11.17
 1455723494.11     0     24.26     12.14     11.21    10     25.04     12.72     10.79
 1455723494.22     0     24.52     12.00     11.06    10     23.93     11.52     11.02
 1455723494.33     0     24.37     12.11     10.99    10     25.02     12.73     10.97
 1455723494.43     0     24.40     12.11     11.15    10     25.05     12.72     11.13
 1455723494.54     0     24.52     12.16     11.11    10     25.23     12.84     11.10
 1455723494.64     0     24.52     12.19     11.07    10     25.24     12.89     10.98
 1455723494.74     0     24.12     11.89     11.05    10     22.80     10.52     10.99
 1455723494.84     0     24.63     12.18     11.17    10     25.39     13.03     10.99
 1455723494.95     0     24.15     11.91     11.05    10     24.96     12.61     11.02
 1455723495.05     0     24.65     12.21     11.12    10     25.10     12.75     11.00
 1455723495.16     0     24.67     12.32     11.28    10     25.37     12.98     11.23
 1455723495.27     0     24.65     12.31     11.02    10     24.97     12.58     11.23
 1455723495.37     0     24.75     12.44     11.15    10     25.36     13.01     11.13
 1455723495.48     0     24.50     12.20     11.12    10     25.22     12.90     11.18
 1455723495.59     0     24.69     12.29     11.30    10     25.13     12.82     11.01
 1455723495.69     0     24.54     12.20     11.23    10     24.44     12.11     10.91
 1455723495.80     0     24.46     12.26     11.21    10     25.34     12.97     11.22
 1455723495.91     0     24.71     12.30     11.19    10     25.35     12.97     11.14
 1455723496.02     0     24.38     12.05     11.19    10     24.70     12.35     11.03
 1455723496.13     0     24.48     12.18     11.13    10     25.28     12.89     11.18
 1455723496.23     0     24.77     12.44     11.17    10     25.41     13.04     11.14
 1455723496.34     0     24.44     12.28     11.29    10     25.35     12.97     11.15
 1455723496.44     0     24.49     12.06     11.16    10     24.47     12.14     11.00
 1455723496.54     0     24.32     12.00     11.16    10     24.31     12.03     10.96
 1455723496.65     0     23.88     11.62     11.08    10     24.38     12.03     10.92
 1455723496.75     0     24.78     12.31     11.11    10     25.21     12.82     10.98
 1455723496.86     0     24.88     12.55     11.12    10     25.61     13.22     11.20
 1455723496.97     0     24.45     12.18     11.22    10     25.26     12.95     11.17
 1455723497.07     0     24.49     12.17     11.15    10     25.16     12.80     11.14
 1455723497.18     0     24.46     12.14     11.02    10     25.11     12.74     11.19
 1455723497.28     0     24.59     12.26     11.13    10     25.01     12.64     11.19
 1455723497.39     0     24.52     12.15     11.25    10     22.60     10.32     10.99
 1455723497.49     0     23.94     11.60     11.11    10     22.59     10.22     10.96
 1455723497.59     0     24.58     12.24     11.26    10     25.26     12.88     11.26
 1455723497.70     0     24.33     12.01     11.13    10     25.05     12.70     11.15
 1455723497.80     0     23.91     11.64     11.03    10     23.94     11.56     11.14
 1455723497.90     0     24.40     12.03     11.16    10     24.92     12.59     11.19
 1455723498.01     0     24.51     12.18     11.12    10     25.31     12.91     11.24
 1455723498.11     0     24.35     12.05     11.16    10     24.90     12.63     11.11
 1455723498.22     0     24.45     12.24     11.32    10     25.24     12.82     11.26
 1455723498.33     0     24.22     11.79     10.99    10     24.28     11.99     11.04
 1455723498.43     0     24.29     12.15     11.27    10     25.19     12.78     11.07
 1455723498.54     0     24.12     11.70     10.83    10     24.43     12.19     10.86
 1455723498.64     0     24.75     12.28     10.94    10     25.19     12.83     10.79
 1455723498.75     0     24.46     12.12     11.28    10     25.29     12.83     11.22
 1455723498.85     0     24.77     12.38     10.98    10     25.36     13.00     11.25
 1455723498.96     0     24.43     12.20     11.08    10     25.21     12.92     11.01
 1455723499.07     0     24.48     12.30     11.32    10     25.39     12.97     11.20
 1455723499.18     0     24.60     12.09     11.22    10     24.75     12.43     11.06
 1455723499.28     0     24.64     12.16     11.32    10     23.80     11.48     11.00
 1455723499.39     0     24.36     12.19     11.08    10     25.52     13.11     11.06
 1455723499.50     0     24.37     12.19     11.30    10     25.04     12.75     10.98
 1455723499.60     0     24.64     12.15     11.16    10     24.80     12.44     11.10
 1455723499.71     0     24.51     12.22     11.22    10     25.29     12.91     10.90
 1455723499.82     0     24.67     12.53     11.19    10     25.32     13.18     11.28
 1455723499.92     0     24.69     12.18     11.02    10     25.40     12.83     11.07
 1455723500.03     0     24.31     12.10     11.19    10     24.51     12.21     10.99
 1455723500.14     0     24.63     12.16     11.14    10     25.18     12.74     11.25
 1455723500.24     0     23.69     11.48     10.86    10     23.39     11.30     10.95
 1455723500.34     0     24.21     11.97     10.71    10     25.12     12.62     10.90
 1455723500.45     0     24.44     12.09     11.19    10     25.10     12.74     11.22
 1455723500.55     0     24.66     12.15     11.19    10     24.29     11.90     10.99
 1455723500.66     0     24.51     12.24     11.18    10     25.35     12.95     11.21
 1455723500.76     0     24.51     12.21     11.07    10     25.40     13.04     11.11
 1455723500.87     0     24.40     12.15     11.11    10     25.13     12.85     11.13
 1455723500.97     0     24.70     12.34     11.04    10     24.48     12.13     11.13
 1455723501.08     0     23.59     11.32     11.03    10     22.59     10.29     10.65
 1455723501.18     0     24.63     12.19     11.31    10     25.18     12.79     11.23
 1455723501.29     0     24.58     12.24     11.19    10     25.22     12.83     11.27
 1455723501.39     0     24.60     12.21     11.33    10     25.17     12.83     11.21
 1455723501.50     0     24.23     11.94     11.22    10     24.76     12.36     11.27
 1455723501.61     0     24.47     12.16     11.35    10     25.07     12.76     11.21
 1455723501.72     0     24.59     12.42     11.21    10     25.33     12.90     11.14
 1455723501.82     0     24.62     12.15     11.09    10     25.23     12.92     11.01
 1455723501.93     0     23.91     11.55     11.13    10     24.17     11.89     10.93
 1455723502.03     0     23.98     11.71     11.04    10     24.82     12.41     11.09
 1455723502.14     0     24.28     11.97     11.04    10     24.86     12.70     11.09
 1455723502.24     0     24.72     12.29     11.38    10     25.35     12.83     11.15
 1455723502.35     0     24.74     12.44     11.20    10     25.05     12.71     11.11
 1455723502.46     0     24.74     12.33     11.07    10     25.50     13.10     11.30
 1455723502.56     0     24.39     12.11     11.04    10     25.15     12.81     11.22
 1455723502.67     0     24.45     12.24     11.16    10     25.38     12.92     11.33
 1455723502.78     0     24.52     12.01     11.19    10     24.10     11.82     10.90
 1455723502.89     0     24.52     12.16     11.29    10     25.23     12.83     11.28
 1455723502.99     0     24.12     11.94     11.22    10     24.94     12.68     11.15
 1455723503.10     0     24.59     12.14     11.16    10     24.93     12.56     11.19
 1455723503.21     0     24.52     12.22     11.25    10     25.41     13.00     11.33
 1455723503.31     0     24.26     11.99     11.00    10     25.04     12.70     11.23
 1455723503.42     0     24.54     12.12     10.99    10     24.16     11.79     11.14
 1455723503.52     0     23.98     11.71     11.16    10     24.61     12.29     11.05
 1455723503.63     0     24.27     11.94     10.88    10     24.82     12.44     11.06
 1455723503.73     0     24.03     11.82     11.07    10     24.88     12.58     10.82
 1455723503.83     0     24.58     12.16     11.14    10     25.11     12.75     10.93
 1455723503.94     0     24.60     12.27     11.38    10     25.21     12.91     11.24
 1455723504.05     0     24.51     12.10     11.13    10     25.06     12.66     11.06
 1455723504.15     0     24.49     12.18     11.26    10     25.17     12.81     11.25
 1455723504.26     0     24.73     12.35     11.22    10     25.21     12.90     11.29
 1455723504.37     0     24.42     12.13     11.13    10     25.36     12.92     11.11
 1455723504.48     0     24.25     12.00     11.11    10     24.55     12.21     11.02
 1455723504.58     0     24.48     12.25     11.26    10     25.18     12.81     11.08
 1455723504.69     0     24.68     12.20     11.10    10     25.14     12.82     10.93
 1455723504.79     0     24.56     12.18     11.08    10     25.25     12.90     11.15
 1455723504.90     0     23.55     11.30     11.03    10     24.22     11.93     10.94
 1455723505.02     0     24.84     18.52     16.90    10     25.21     12.84     11.30
 1455723505.23     0     24.32      8.84      8.07    10     25.25     12.91     11.20
 1455723505.34     0     24.07     11.68     11.04    10     24.71     12.31     10.86
 1455723505.44     0     24.75     12.47     11.35    10     24.13     11.87     11.02
 1455723505.55     0     23.90     11.48     10.90    10     24.51     12.19     10.98
