         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456766744.13     0     39.22     26.96     10.07    10     39.58     27.28     10.08
 1456766744.23     0     39.07     26.81     10.10    10     38.84     26.66     10.02
 1456766744.33     0     38.69     26.55      9.98    10     39.93     27.62      9.98
 1456766744.43     0     39.10     26.84     10.06    10     40.06     27.76      9.79
 1456766744.53     0     39.03     26.78     10.09    10     39.84     27.53      9.98
 1456766744.63     0     39.16     26.91     10.05    10     39.96     27.66      9.98
 1456766744.73     0     38.91     26.65     10.18    10     39.71     27.52      9.88
 1456766744.83     0     38.46     26.33      9.96    10     40.21     27.91      9.98
 1456766744.93     0     39.17     26.91     10.07    10     39.62     27.32     10.07
 1456766745.03     0     39.08     26.82     10.29    10     40.41     28.10     10.09
 1456766745.13     0     39.48     27.22     10.06    10     40.10     27.80     10.07
 1456766745.23     0     39.15     26.90     10.28    10     39.53     27.22      9.98
 1456766745.33     0     38.49     26.35     10.14    10     39.99     27.81      9.98
 1456766745.43     0     39.26     27.01     10.28    10     40.05     27.75      9.88
 1456766745.53     0     39.06     26.79     10.16    10     40.02     27.71     10.08
 1456766745.63     0     39.42     27.16     10.27    10     39.85     27.54      9.88
 1456766745.73     0     39.06     26.80     10.17    10     39.95     27.65      9.98
 1456766745.83     0     38.90     26.77     10.05    10     39.54     27.36      9.78
 1456766745.93     0     38.93     26.67     10.19    10     39.47     27.16      9.98
 1456766746.03     0     39.22     26.97     10.25    10     40.00     27.70     10.07
 1456766746.13     0     38.86     26.61     10.19    10     39.63     27.32     10.08
 1456766746.23     0     39.21     26.96     10.16    10     39.22     27.03      9.79
 1456766746.33     0     38.44     26.31     10.17    10     39.85     27.55      9.98
 1456766746.43     0     39.60     27.35     10.16    10     40.11     27.80     10.07
 1456766746.53     0     38.95     26.69     10.16    10     39.58     27.27     10.07
 1456766746.63     0     39.28     27.03     10.28    10     39.62     27.31     10.07
 1456766746.73     0     39.47     27.21     10.26    10     39.60     27.69      9.78
 1456766746.83     0     38.52     26.38     10.21    10     39.66     27.08      9.93
 1456766746.93     0     38.95     26.70     10.16    10     40.03     27.71     10.08
 1456766747.03     0     39.00     26.75     10.19    10     39.99     27.68      9.98
 1456766747.14     0     38.87     26.62     10.16    10     40.02     27.71     10.07
 1456766747.24     0     38.97     26.71     10.27    10     40.02     27.72      9.79
 1456766747.34     0     38.67     26.54     10.17    10     39.63     27.45      9.78
 1456766747.44     0     39.21     26.96     10.25    10     39.38     27.07      9.98
 1456766747.54     0     39.07     26.82     10.19    10     39.50     27.19      9.98
 1456766747.64     0     38.99     26.73     10.26    10     40.02     27.72     10.07
 1456766747.74     0     39.09     26.84     10.29    10     39.71     27.40     10.07
 1456766747.84     0     38.53     26.40     10.15    10     39.57     27.40      9.88
 1456766747.94     0     39.05     26.79     10.18    10     39.25     26.95     10.07
 1456766748.04     0     38.97     26.71     10.27    10     40.07     27.76     10.07
 1456766748.14     0     39.32     27.06     10.26    10     39.80     27.49      9.98
 1456766748.24     0     39.09     26.83     10.19    10     39.19     26.88      9.79
 1456766748.34     0     39.28     27.03     10.16    10     39.45     27.27      9.97
 1456766748.44     0     38.56     26.43     10.19    10     39.62     27.31     10.07
 1456766748.54     0     39.21     26.96     10.26    10     39.62     27.32      9.98
 1456766748.64     0     39.13     26.88     10.10    10     39.59     27.28      9.98
 1456766748.74     0     39.37     27.10     10.17    10     39.91     27.60     10.07
 1456766748.84     0     39.32     27.06      9.98    10     40.09     27.79      9.88
 1456766748.94     0     38.69     26.55     10.18    10     39.61     27.42      9.98
 1456766749.04     0     38.92     26.66     10.07    10     40.13     27.82      9.89
 1456766749.14     0     39.36     27.11     10.30    10     39.21     26.90      9.98
 1456766749.24     0     39.21     26.94     10.26    10     39.46     27.15     10.07
 1456766749.34     0     38.95     26.69     10.21    10     38.81     26.62      9.98
 1456766749.44     0     38.78     26.65     10.07    10     40.44     28.13      9.98
 1456766749.54     0     39.38     27.13     10.19    10     40.00     27.69      9.88
 1456766749.64     0     39.01     26.75     10.09    10     39.88     27.57     10.08
 1456766749.74     0     39.68     27.43     10.27    10     38.82     26.63      9.88
 1456766749.84     0     39.10     26.84     10.20    10     39.37     27.07      9.98
 1456766749.94     0     38.70     26.57     10.16    10     40.06     27.75      9.98
 1456766750.04     0     39.17     26.91     10.21    10     40.00     27.70      9.98
 1456766750.14     0     39.90     27.64     10.22    10     39.44     27.13     10.03
 1456766750.24     0     39.36     27.10     10.20    10     39.41     27.10     10.07
 1456766750.34     0     39.99     27.73     10.28    10     39.03     26.84      9.97
 1456766750.44     0     39.63     27.37      9.89    10     39.81     27.50     10.08
 1456766750.54     0     38.92     26.79     10.10    10     39.35     27.04      9.97
 1456766750.64     0     39.49     27.23     10.27    10     39.88     27.58     10.07
 1456766750.74     0     39.26     27.00     10.30    10     40.02     27.83      9.88
 1456766750.84     0     39.65     27.39     10.27    10     39.94     27.64      9.98
 1456766750.94     0     39.64     27.39     10.30    10     40.02     27.71     10.08
 1456766751.04     0     39.25     27.11     10.17    10     39.82     27.52     10.07
 1456766751.14     0     38.88     26.62     10.09    10     39.75     27.44     10.07
 1456766751.24     0     38.94     26.68     10.09    10     39.41     27.11     10.07
 1456766751.34     0     39.94     27.69     10.08    10     39.07     26.89      9.98
 1456766751.44     0     39.71     27.46     10.21    10     40.13     27.82      9.98
 1456766751.54     0     39.06     26.92     10.07    10     39.91     27.61      9.79
 1456766751.64     0     39.60     27.34     10.30    10     40.07     27.77      9.79
 1456766751.74     0     38.91     26.65     10.08    10     39.24     26.94      9.98
 1456766751.84     0     39.23     26.97     10.20    10     39.58     27.39      9.97
 1456766751.94     0     39.88     27.62     10.28    10     40.00     27.69      9.98
 1456766752.04     0     39.28     27.15     10.17    10     39.62     27.31      9.98
 1456766752.14     0     38.95     26.69     10.01    10     40.00     27.69      9.98
 1456766752.24     0     38.98     26.72     10.17    10     39.76     27.46     10.07
 1456766752.34     0     39.07     26.81     10.30    10     39.48     27.30      9.97
 1456766752.44     0     38.98     26.72     10.17    10     39.60     27.29      9.89
 1456766752.54     0     38.85     26.71     10.01    10     39.32     27.02     10.07
 1456766752.64     0     39.26     27.00     10.17    10     39.50     27.20      9.98
 1456766752.74     0     39.39     27.13     10.19    10     40.04     27.74     10.08
 1456766752.84     0     39.17     26.92     10.19    10     39.78     27.60      9.78
 1456766752.94     0     39.37     27.12      9.89    10     40.16     27.86      9.98
 1456766753.04     0     38.99     26.73     10.21    10     39.71     27.41      9.98
 1456766753.14     0     39.24     27.10     10.16    10     40.27     27.97      9.69
 1456766753.24     0     39.21     26.94      9.93    10     39.27     26.97     10.07
 1456766753.34     0     39.61     27.36     10.17    10     39.20     27.03      9.88
 1456766753.44     0     40.04     27.78     10.19    10     39.67     27.36     10.07
 1456766753.54     0     39.28     27.01      9.99    10     39.78     27.47     10.08
 1456766753.64     0     38.80     26.66     10.32    10     39.47     27.17     10.01
 1456766753.74     0     39.24     26.98     10.11    10     39.55     27.24      9.98
 1456766753.84     0     39.36     27.10     10.17    10     39.59     27.40      9.79
 1456766753.94     0     38.95     26.69     10.11    10     39.88     27.58      9.98
 1456766754.04     0     39.12     26.86     10.08    10     40.15     27.84     10.07
 1456766754.14     0     39.41     27.27     10.00    10     39.57     27.27     10.07
 1456766754.24     0     39.53     27.27     10.27    10     40.09     27.79      9.98
 1456766754.34     0     39.40     27.14     10.09    10     39.13     26.95      9.97
 1456766754.44     0     39.88     27.62     10.20    10     39.50     27.19     10.08
 1456766754.54     0     39.24     26.98     10.11    10     39.74     27.43     10.03
 1456766754.64     0     38.86     26.72     10.11    10     39.59     27.28      9.98
 1456766754.74     0     39.23     26.97     10.17    10     40.00     27.70      9.98
 1456766754.84     0     39.07     26.80     10.30    10     40.03     27.85      9.88
 1456766754.94     0     39.15     26.89     10.27    10     39.45     27.14     10.08
 1456766755.04     0     39.34     27.08     10.29    10     39.49     27.18      9.89
 1456766755.14     0     38.47     26.34     10.18    10     39.58     27.27      9.98
 1456766755.24     0     39.10     26.84     10.08    10     39.12     26.94      9.97
 1456766755.34     0     39.33     27.07     10.20    10     39.30     27.00      9.98
 1456766755.44     0     38.94     26.68     10.26    10     39.77     27.46     10.08
 1456766755.54     0     39.31     27.06     10.19    10     39.91     27.60      9.88
 1456766755.64     0     38.87     26.60     10.16    10     39.96     27.66     10.08
 1456766755.74     0     39.27     27.13     10.18    10     40.11     27.80     10.07
 1456766755.84     0     39.14     26.88     10.17    10     39.09     26.90      9.97
 1456766755.94     0     39.41     27.14     10.07    10     39.94     27.64      9.88
 1456766756.04     0     39.99     27.73     10.19    10     39.44     27.14      9.97
 1456766756.14     0     39.38     27.25     10.25    10     40.03     27.71      9.98
 1456766756.24     0     39.93     27.67     10.09    10     40.04     27.74      9.98
 1456766756.34     0     38.85     26.59     10.16    10     38.92     26.74      9.97
 1456766756.44     0     39.30     27.04     10.29    10     39.51     27.20      9.98
 1456766756.54     0     39.13     26.87     10.16    10     40.05     27.74     10.07
 1456766756.64     0     39.03     26.77     10.08    10     39.61     27.31      9.98
 1456766756.74     0     39.10     26.96     10.17    10     40.02     27.72     10.07
 1456766756.84     0     39.05     26.78     10.26    10     38.98     26.80      9.88
 1456766756.94     0     39.13     26.87     10.29    10     39.56     27.25      9.79
 1456766757.04     0     39.23     26.97     10.16    10     39.95     27.65     10.07
 1456766757.14     0     38.64     26.50     10.19    10     39.62     27.31      9.89
 1456766757.24     0     39.11     26.85     10.25    10     40.47     28.17      9.98
 1456766757.34     0     39.21     26.95     10.18    10     39.59     27.40      9.87
 1456766757.44     0     39.18     26.92     10.37    10     39.92     27.62     10.09
 1456766757.54     0     39.07     26.82     10.25    10     39.78     27.47      9.98
 1456766757.64     0     39.05     26.79     10.09    10     40.40     28.09     10.07
 1456766757.74     0     38.58     26.44     10.06    10     40.02     27.71     10.08
 1456766757.84     0     39.11     26.85     10.19    10     40.01     27.82      9.97
 1456766757.94     0     39.29     27.04     10.16    10     39.58     27.27      9.89
 1456766758.04     0     38.97     26.71     10.28    10     40.43     28.13      9.98
 1456766758.15     0     39.54     27.28     10.16    10     39.99     27.68      9.98
 1456766758.25     0     39.12     26.98     10.06    10     40.40     28.10      9.98
 1456766758.35     0     39.45     27.19      9.99    10     39.20     27.02      9.97
 1456766758.45     0     39.25     26.99     10.16    10     40.18     27.88      9.98
 1456766758.55     0     39.03     26.77     10.19    10     39.23     26.93      9.98
 1456766758.65     0     39.42     27.16     10.15    10     39.98     27.68     10.08
 1456766758.75     0     38.67     26.53     10.18    10     39.95     27.65     10.07
 1456766758.85     0     39.28     27.02     10.15    10     39.41     27.10     10.07
 1456766758.95     0     39.52     27.27     10.07    10     39.50     27.32      9.88
 1456766759.05     0     39.26     27.00     10.26    10     39.84     27.53      9.98
 1456766759.15     0     33.97     21.71     10.25    10     39.76     27.46     10.08
 1456766759.25     0     22.28     10.16     10.09    10     39.63     27.33     10.01
 1456766759.35     0     28.36     16.10     10.24    10     39.83     27.53     10.00
 1456766759.45     0     31.18     18.92     10.19    10     38.98     26.79     10.00
 1456766759.55     0     33.89     21.63     10.08    10     39.72     27.42     10.04
 1456766759.65     0     37.14     24.88     10.19    10     39.27     26.97      9.94
 1456766759.75     0     35.05     22.91     10.16    10     39.53     27.24      9.97
