         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455688181.00     0     50.93     37.07     23.18    10     51.23     37.27     25.48
 1455688181.10     0     50.81     36.96     23.11    10     51.31     37.35     25.47
 1455688181.20     0     49.75     36.00     22.31    10     50.15     36.31     24.33
 1455688181.30     0     51.12     37.26     23.09    10     51.15     37.20     25.36
 1455688181.40     0     50.72     36.86     23.21    10     50.83     37.00     25.17
 1455688181.50     0     50.77     36.91     23.07    10     51.14     37.19     25.47
 1455688181.60     0     50.41     36.67     23.08    10     51.13     37.18     25.47
 1455688181.70     0     44.71     31.23     20.19    10     44.76     31.21     21.75
 1455688181.80     0     50.96     37.11     22.76    10     51.21     37.26     25.45
 1455688181.90     0     50.88     37.02     23.14    10     51.21     37.26     25.26
 1455688182.00     0     50.68     36.82     22.98    10     50.55     36.74     25.13
 1455688182.10     0     50.98     37.12     23.03    10     51.24     37.27     25.14
 1455688182.20     0     50.89     37.03     23.09    10     51.08     37.12     25.53
 1455688182.30     0     50.09     36.36     23.10    10     51.11     37.15     25.29
 1455688182.40     0     50.84     36.98     23.14    10     51.32     37.36     25.38
 1455688182.50     0     51.22     37.36     23.13    10     51.21     37.25     25.47
 1455688182.60     0     50.72     36.92     22.85    10     50.69     36.80     24.79
 1455688182.70     0     50.93     37.07     23.23    10     50.50     36.69     25.00
 1455688182.80     0     51.32     37.46     23.02    10     51.03     37.07     25.29
 1455688182.90     0     50.64     36.78     23.31    10     51.07     37.12     25.28
 1455688183.00     0     50.30     36.58     22.96    10     51.12     37.16     25.30
 1455688183.10     0     50.19     36.44     22.43    10     49.87     36.02     24.33
 1455688183.20     0     50.79     36.94     23.24    10     50.96     37.01     25.45
 1455688183.30     0     50.59     36.74     23.08    10     50.95     37.00     25.48
 1455688183.40     0     50.72     36.85     23.12    10     50.98     37.02     25.46
 1455688183.50     0     50.93     37.06     23.26    10     50.56     36.74     25.21
 1455688183.60     0     50.32     36.60     22.88    10     51.01     37.06     25.28
 1455688183.70     0     50.55     36.75     22.65    10     50.85     36.95     24.79
 1455688183.80     0     50.78     36.92     23.21    10     51.06     37.10     25.46
 1455688183.90     0     50.72     36.85     23.19    10     51.00     37.05     25.24
 1455688184.00     0     50.90     37.04     23.23    10     51.03     37.07     25.39
 1455688184.10     0     50.74     36.89     23.11    10     50.99     37.03     25.37
 1455688184.20     0     50.55     36.70     23.28    10     50.99     37.04     25.44
 1455688184.30     0     51.33     37.47     23.02    10     50.58     36.76     25.22
 1455688184.40     0     51.33     37.47     23.00    10     50.96     37.01     25.48
 1455688184.50     0     50.36     36.65     22.97    10     51.00     37.04     25.39
 1455688184.60     0     50.89     37.03     23.18    10     50.97     37.01     25.37
 1455688184.70     0     50.82     36.97     23.19    10     51.11     37.15     25.48
 1455688184.80     0     44.27     30.79     20.17    10     44.56     31.00     21.60
 1455688184.90     0     50.63     36.78     23.16    10     51.21     37.26     25.44
 1455688185.00     0     50.65     36.79     23.00    10     50.65     36.82     25.00
 1455688185.10     0     50.69     36.83     23.23    10     51.12     37.16     25.47
 1455688185.20     0     50.85     36.99     22.96    10     51.03     37.07     25.47
 1455688185.30     0     49.63     35.99     22.56    10     50.00     36.15     24.52
 1455688185.40     0     50.69     36.87     22.90    10     50.72     36.78     25.22
 1455688185.50     0     51.04     37.18     23.03    10     51.00     37.04     25.29
 1455688185.60     0     50.85     37.00     23.21    10     50.97     37.01     25.28
 1455688185.70     0     50.92     37.06     23.02    10     50.96     36.99     25.47
 1455688185.80     0     51.15     37.28     23.18    10     50.51     36.69     25.03
 1455688185.90     0     50.65     36.79     23.23    10     50.99     37.03     25.46
 1455688186.00     0     45.19     31.67     20.33    10     44.97     31.41     21.74
 1455688186.10     0     49.15     35.49     22.40    10     50.55     36.62     25.15
 1455688186.20     0     50.58     36.72     23.08    10     50.97     37.01     25.44
 1455688186.30     0     50.74     36.89     23.22    10     51.04     37.08     25.46
 1455688186.40     0     51.08     37.23     22.98    10     51.07     37.12     25.37
 1455688186.50     0     50.52     36.66     23.26    10     51.10     37.14     25.38
 1455688186.60     0     50.72     36.86     23.12    10     51.01     37.05     25.08
 1455688186.70     0     51.38     37.52     23.09    10     50.69     36.87     25.18
 1455688186.80     0     51.34     37.47     23.07    10     51.28     37.31     25.47
 1455688186.90     0     44.34     30.94     20.28    10     44.76     31.15     22.30
 1455688187.00     0     51.16     37.31     23.21    10     51.14     37.17     25.26
 1455688187.10     0     50.49     36.64     23.12    10     51.12     37.16     25.32
 1455688187.20     0     50.50     36.65     22.92    10     51.14     37.18     25.47
 1455688187.30     0     50.90     37.05     22.93    10     50.96     37.00     25.35
 1455688187.40     0     44.95     31.48     20.17    10     44.31     30.89     21.42
 1455688187.51     0     50.49     36.64     23.23    10     51.14     37.18     25.17
 1455688187.61     0     50.78     37.06     22.94    10     51.05     37.09     25.36
 1455688187.71     0     50.87     37.02     23.09    10     51.01     37.04     25.19
 1455688187.81     0     50.60     36.74     23.01    10     50.99     37.04     25.37
 1455688187.91     0     50.87     37.01     23.15    10     51.00     37.04     25.36
 1455688188.01     0     49.26     35.52     22.23    10     49.87     36.04     24.25
 1455688188.11     0     51.00     37.14     23.24    10     50.54     36.73     25.08
 1455688188.21     0     50.83     36.97     23.06    10     51.14     37.18     25.47
 1455688188.31     0     50.82     36.96     23.21    10     51.05     37.09     25.45
 1455688188.41     0     50.81     37.09     22.93    10     50.90     36.95     25.35
 1455688188.51     0     50.76     36.90     23.17    10     51.00     37.05     25.44
 1455688188.61     0     50.94     37.09     23.13    10     51.17     37.21     25.48
 1455688188.71     0     51.39     37.52     23.21    10     51.17     37.22     25.36
 1455688188.81     0     50.72     36.86     23.12    10     51.04     37.08     25.37
 1455688188.91     0     50.19     36.39     22.89    10     49.94     36.19     24.35
 1455688189.01     0     50.83     36.97     23.12    10     50.99     37.03     25.29
 1455688189.11     0     50.78     36.92     23.26    10     51.03     37.07     25.37
 1455688189.21     0     50.36     36.64     23.01    10     50.96     37.01     25.43
 1455688189.31     0     50.85     36.99     23.12    10     51.07     37.11     25.27
 1455688189.41     0     51.07     37.21     23.21    10     51.06     37.10     25.47
 1455688189.51     0     50.71     36.84     23.31    10     51.01     37.05     25.36
 1455688189.61     0     50.61     36.75     23.22    10     50.42     36.61     25.20
 1455688189.71     0     50.91     37.05     23.23    10     51.23     37.26     25.49
 1455688189.81     0     50.87     37.01     23.15    10     50.92     36.97     25.44
 1455688189.91     0     50.67     36.95     22.99    10     51.00     37.04     25.29
 1455688190.01     0     50.59     36.72     23.03    10     51.00     37.04     25.38
 1455688190.11     0     50.99     37.13     23.12    10     51.04     37.08     25.45
 1455688190.21     0     51.01     37.15     23.13    10     50.98     37.02     25.36
 1455688190.31     0     50.54     36.68     23.25    10     51.04     37.08     25.37
 1455688190.41     0     50.86     37.00     23.22    10     50.46     36.64     25.19
 1455688190.51     0     51.04     37.18     23.28    10     50.98     37.01     25.46
 1455688190.61     0     50.64     36.78     23.15    10     51.02     37.07     25.28
 1455688190.71     0     49.78     36.13     22.54    10     50.74     36.85     24.85
 1455688190.81     0     50.69     36.83     23.22    10     51.00     37.05     25.26
 1455688190.91     0     51.13     37.27     23.21    10     51.10     37.14     25.37
 1455688191.01     0     51.24     37.38     23.25    10     51.08     37.12     25.49
 1455688191.11     0     50.97     37.10     23.05    10     51.09     37.13     25.47
 1455688191.21     0     50.64     36.78     23.28    10     50.47     36.65     25.10
 1455688191.31     0     51.35     37.49     23.23    10     51.02     37.06     25.48
 1455688191.41     0     51.12     37.26     22.90    10     51.11     37.14     25.48
 1455688191.51     0     50.01     36.29     22.92    10     51.07     37.11     25.46
 1455688191.61     0     50.84     36.98     22.93    10     51.00     37.04     25.36
 1455688191.71     0     51.02     37.16     23.23    10     51.02     37.06     25.46
 1455688191.81     0     50.33     36.55     22.78    10     50.25     36.39     24.60
 1455688191.91     0     50.87     37.03     23.21    10     51.03     37.07     25.46
 1455688192.01     0     51.02     37.16     23.02    10     50.46     36.64     25.01
 1455688192.11     0     50.81     36.95     23.22    10     51.11     37.15     25.48
 1455688192.21     0     50.48     36.62     23.14    10     51.06     37.10     25.26
 1455688192.31     0     50.31     36.59     22.88    10     51.20     37.24     25.49
 1455688192.41     0     50.77     36.91     23.33    10     51.16     37.20     25.46
 1455688192.51     0     51.30     37.44     22.95    10     51.11     37.15     25.28
 1455688192.61     0     50.91     37.04     23.07    10     51.17     37.21     25.28
 1455688192.71     0     51.04     37.18     23.18    10     51.18     37.23     25.19
 1455688192.81     0     51.25     37.38     23.32    10     50.62     36.80     25.36
 1455688192.91     0     50.19     36.37     22.79    10     50.81     36.90     24.88
 1455688193.01     0     49.92     36.22     22.70    10     51.14     37.21     25.11
 1455688193.11     0     44.59     31.05     20.47    10     45.12     31.50     22.10
 1455688193.21     0     50.85     36.99     23.26    10     51.19     37.23     25.34
 1455688193.31     0     50.69     36.84     23.22    10     51.19     37.24     25.45
 1455688193.41     0     51.09     37.22     23.30    10     51.18     37.23     25.45
 1455688193.51     0     50.87     37.00     23.31    10     50.66     36.83     25.23
 1455688193.61     0     50.64     36.77     23.14    10     51.01     37.05     25.38
 1455688193.71     0     50.72     36.86     23.24    10     51.00     37.04     25.44
 1455688193.81     0     50.10     36.38     22.95    10     51.19     37.23     25.47
 1455688193.92     0     50.82     36.95     23.14    10     50.96     37.01     25.46
 1455688194.02     0     50.78     36.91     23.16    10     51.08     37.13     25.48
 1455688194.12     0     50.88     37.01     23.33    10     50.96     37.01     25.46
 1455688194.22     0     50.99     37.13     23.22    10     51.12     37.16     25.44
 1455688194.32     0     51.21     37.34     23.14    10     50.54     36.72     25.01
 1455688194.42     0     50.65     36.78     23.14    10     51.02     37.06     25.46
 1455688194.52     0     50.37     36.64     22.89    10     51.18     37.22     25.51
 1455688194.62     0     50.90     37.04     23.25    10     51.16     37.20     25.38
 1455688194.72     0     51.17     37.30     23.24    10     51.22     37.26     25.37
 1455688194.82     0     51.06     37.20     23.16    10     51.05     37.09     25.35
 1455688194.92     0     50.84     36.97     23.23    10     51.02     37.06     25.45
 1455688195.02     0     51.20     37.33     23.28    10     51.07     37.12     25.21
 1455688195.12     0     50.97     37.10     23.22    10     50.55     36.74     25.45
 1455688195.22     0     50.44     36.64     22.80    10     50.84     36.94     24.75
 1455688195.32     0     50.57     36.85     22.69    10     51.03     37.07     25.46
 1455688195.42     0     51.28     37.42     23.27    10     51.12     37.16     25.26
 1455688195.52     0     50.91     37.04     23.24    10     51.25     37.30     25.37
 1455688195.62     0     50.75     36.89     23.15    10     51.15     37.19     25.47
 1455688195.72     0     50.42     36.56     23.17    10     51.10     37.15     25.43
 1455688195.82     0     51.07     37.20     23.19    10     51.19     37.24     25.48
 1455688195.92     0     50.69     36.83     23.12    10     50.58     36.75     25.11
 1455688196.02     0     50.69     36.82     22.82    10     51.13     37.17     25.27
 1455688196.12     0     50.61     36.88     23.28    10     51.12     37.16     25.45
 1455688196.22     0     51.12     37.25     23.22    10     51.13     37.16     25.38
 1455688196.32     0     50.64     36.78     23.22    10     51.07     37.11     25.38
 1455688196.42     0     43.02     29.58     19.70    10     43.90     30.40     21.22
 1455688196.52     0     50.85     36.99     23.23    10     50.93     36.97     25.47
 1455688196.62     0     50.63     36.76     23.25    10     50.49     36.67     25.19
 1455688196.72     0     51.17     37.30     23.28    10     50.96     37.00     25.47
 1455688196.82     0     50.09     36.37     22.98    10     50.97     37.02     25.25
 1455688196.92     0     50.88     37.02     23.25    10     51.03     37.07     25.38
 1455688197.02     0     50.81     36.95     23.15    10     50.98     37.03     25.38
 1455688197.12     0     50.89     37.03     23.22    10     51.00     37.06     25.29
 1455688197.22     0     50.90     37.04     23.04    10     50.90     36.94     25.26
 1455688197.32     0     50.97     37.10     23.28    10     51.00     37.04     25.39
 1455688197.42     0     51.17     37.30     23.19    10     51.00     37.04     25.24
 1455688197.52     0     50.68     36.81     23.14    10     50.44     36.63     25.45
 1455688197.62     0     50.63     36.77     23.04    10     51.02     37.06     25.36
 1455688197.72     0     50.36     36.62     23.03    10     51.03     37.07     25.46
 1455688197.82     0     51.04     37.18     23.21    10     51.02     37.06     25.25
 1455688197.92     0     43.91     30.43     20.06    10     44.59     31.04     21.55
 1455688198.02     0     51.15     37.29     23.20    10     51.00     37.04     25.37
 1455688198.12     0     50.79     36.92     23.30    10     50.89     36.94     25.32
 1455688198.22     0     50.57     36.71     23.23    10     50.52     36.69     25.07
 1455688198.32     0     50.92     37.06     23.16    10     51.00     37.04     25.45
 1455688198.42     0     50.87     37.00     23.14    10     51.09     37.13     25.45
 1455688198.52     0     50.80     37.08     23.25    10     50.98     37.02     25.25
 1455688198.62     0     50.86     37.01     23.03    10     51.12     37.17     25.35
 1455688198.72     0     51.04     37.18     23.18    10     51.17     37.22     25.37
 1455688198.82     0     51.17     37.30     23.13    10     51.13     37.17     25.27
 1455688198.92     0     51.36     37.49     23.22    10     51.06     37.11     25.36
 1455688199.02     0     51.22     37.35     23.12    10     50.73     36.91     25.23
 1455688199.12     0     50.96     37.10     23.17    10     51.13     37.18     25.24
 1455688199.22     0     50.95     37.23     22.93    10     51.28     37.32     25.34
 1455688199.32     0     50.82     36.95     23.25    10     51.26     37.30     25.39
 1455688199.42     0     50.99     37.12     23.23    10     51.13     37.17     25.43
 1455688199.52     0     44.49     31.13     19.31    10     44.62     31.18     20.58
 1455688199.62     0     51.12     37.27     23.14    10     51.13     37.17     25.45
 1455688199.72     0     50.72     36.85     23.33    10     51.13     37.18     25.10
 1455688199.82     0     51.35     37.48     23.18    10     50.66     36.84     25.28
 1455688199.92     0     50.91     37.05     23.14    10     51.21     37.25     25.39
 1455688200.02     0     49.07     35.42     22.40    10     50.12     36.26     24.61
 1455688200.12     0     18.53      6.22     11.00    10     28.45     16.10     10.97
