         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455663442.51     0     26.27     13.91     11.99    10     27.71     15.17     11.92
 1455663442.61     0     26.69     14.26     12.05    10     27.57     15.11     11.85
 1455663442.71     0     26.97     14.49     12.16    10     27.87     15.35     12.09
 1455663442.81     0     27.02     14.54     12.24    10     27.85     15.34     12.17
 1455663442.91     0     27.13     14.65     12.33    10     27.67     15.16     12.13
 1455663443.01     0     26.95     14.50     12.00    10     27.79     15.28     12.05
 1455663443.11     0     27.01     14.53     12.19    10     27.68     15.16     12.11
 1455663443.22     0     26.92     14.47     12.08    10     27.50     15.27     12.16
 1455663443.32     0     26.54     14.09     11.92    10     27.39     14.71     11.57
 1455663443.42     0     26.63     14.20     12.06    10     27.30     14.83     12.01
 1455663443.52     0     26.98     14.53     12.04    10     27.75     15.24     12.15
 1455663443.62     0     26.81     14.36     11.99    10     27.77     15.25     12.09
 1455663443.72     0     26.87     14.53     11.83    10     27.72     15.20     12.06
 1455663443.82     0     27.06     14.61     12.03    10     27.99     15.44     12.32
 1455663443.92     0     29.59     17.03     12.70    10     28.19     15.57     12.92
 1455663444.02     0     31.78     19.00     14.32    10     32.34     19.52     14.19
 1455663444.12     0     33.41     20.43     15.76    10     34.50     21.54     15.07
 1455663444.22     0     34.81     21.79     15.98    10     34.24     21.40     14.90
 1455663444.32     0     34.41     21.38     15.96    10     34.89     21.91     15.38
 1455663444.42     0     34.07     21.01     16.10    10     34.99     21.99     15.22
 1455663444.52     0     33.61     20.66     15.34    10     32.87     19.91     15.06
 1455663444.62     0     32.04     19.14     15.05    10     32.84     19.96     14.63
 1455663444.72     0     32.21     19.24     15.37    10     35.27     22.29     15.19
 1455663444.82     0     32.98     20.02     15.46    10     34.05     21.18     14.95
 1455663444.92     0     31.47     18.81     14.06    10     30.06     17.30     13.43
 1455663445.03     0     33.08     20.16     14.38    10     32.70     19.84     14.10
 1455663445.13     0     30.65     17.96     13.77    10     32.40     19.71     13.38
 1455663445.23     0     34.89     20.33     23.49    10     34.67     20.25     23.37
 1455663445.33     0     35.67     21.03     23.93    10     35.35     20.82     23.50
 1455663445.43     0     35.67     21.01     24.22    10     35.01     20.51     23.21
 1455663445.53     0     29.54     16.29     16.25    10     23.24     10.05     15.50
 1455663445.63     0     34.26     21.56     13.52    10     27.98     15.21     13.43
 1455663445.73     0     30.61     18.03     12.93    10     27.78     15.12     12.57
 1455663445.83     0     31.13     18.56     12.91    10     28.10     15.35     12.99
 1455663445.93     0     31.72     19.04     13.27    10     28.84     16.22     12.92
 1455663446.03     0     30.57     17.93     13.33    10     30.41     17.75     12.99
 1455663446.13     0     32.39     19.59     14.22    10     33.32     20.51     13.82
 1455663446.23     0     34.87     21.94     14.82    10     35.52     22.60     14.75
 1455663446.33     0     32.46     19.62     14.49    10     35.42     22.57     14.29
 1455663446.43     0     32.35     19.57     14.29    10     35.24     22.46     14.00
 1455663446.54     0     32.48     19.72     14.01    10     33.20     20.39     13.84
 1455663446.64     0     24.03     11.53     12.21    10     31.82     19.22     12.69
 1455663446.74     0     25.05     12.58     11.94    10     30.73     18.07     12.32
 1455663446.84     0     26.92     14.45     12.08    10     27.79     15.22     12.29
 1455663446.94     0     27.04     14.54     12.22    10     27.63     15.28     12.42
 1455663447.04     0     27.03     14.55     12.23    10     27.91     15.08     12.37
 1455663447.14     0     26.97     14.49     12.20    10     27.79     15.25     12.20
 1455663447.24     0     27.03     14.53     12.20    10     27.66     15.10     12.23
 1455663447.34     0     27.02     14.53     12.23    10     27.83     15.27     12.31
 1455663447.45     0     26.73     14.24     12.20    10     27.62     15.16     12.09
 1455663447.55     0     26.55     14.12     12.06    10     27.15     14.94     12.26
 1455663447.65     0     27.10     14.58     12.27    10     27.80     14.94     11.73
 1455663447.75     0     26.99     14.51     12.28    10     27.80     15.28     11.99
 1455663447.85     0     26.97     14.51     12.24    10     27.83     15.29     12.17
 1455663447.95     0     26.98     14.52     12.21    10     27.53     15.04     11.92
 1455663448.05     0     27.02     14.59     12.14    10     27.73     15.25     11.97
 1455663448.15     0     26.78     14.57     12.08    10     27.60     15.09     12.11
 1455663448.25     0     27.54     14.87     11.83    10     27.58     15.11     11.78
 1455663448.36     0     26.98     14.58     11.85    10     27.16     14.67     11.98
 1455663448.46     0     27.03     14.57     11.84    10     27.92     15.36     12.06
 1455663448.56     0     27.00     14.54     11.85    10     27.84     15.30     12.04
 1455663448.66     0     27.01     14.55     11.84    10     27.89     15.35     11.88
 1455663448.76     0     26.76     14.42     12.02    10     27.83     15.30     12.08
 1455663448.86     0     26.71     14.26     11.72    10     27.57     15.03     11.78
 1455663448.96     0     26.71     14.19     11.84    10     26.89     14.45     11.94
 1455663449.06     0     26.80     14.44     11.78    10     27.63     15.08     12.11
 1455663449.17     0     27.07     14.56     11.95    10     27.46     15.00     11.86
 1455663449.27     0     26.84     14.42     11.83    10     27.71     15.21     11.83
 1455663449.37     0     26.87     14.43     11.97    10     27.67     15.18     12.00
 1455663449.47     0     27.09     14.65     12.03    10     27.95     15.34     12.16
 1455663449.57     0     26.97     14.54     12.18    10     30.62     18.02     12.76
 1455663449.67     0     26.93     14.42     11.77    10     27.55     15.12     11.85
 1455663449.78     0     26.38     13.99     11.99    10     26.28     13.82     11.85
 1455663449.88     0     30.92     18.16     14.02    10     23.59     11.01     12.13
 1455663449.98     0     36.26     22.69     19.09    10     35.82     22.27     18.90
 1455663450.08     0     36.35     22.73     19.00    10     35.90     22.35     18.78
 1455663450.18     0     36.03     22.37     19.53    10     35.92     22.35     18.69
 1455663450.28     0     35.69     22.04     19.44    10     35.62     22.09     18.40
 1455663450.38     0     35.53     21.91     19.44    10     35.94     22.44     18.46
 1455663450.48     0     32.31     18.96     17.42    10     35.13     21.51     18.39
 1455663450.58     0     30.37     17.48     14.50    10     29.96     16.75     15.36
 1455663450.68     0     27.09     14.41     13.32    10     32.83     20.11     13.19
 1455663450.78     0     26.83     14.30     12.38    10     29.84     17.21     12.97
 1455663450.88     0     27.33     14.87     11.96    10     27.92     15.22     12.37
 1455663450.98     0     26.69     14.25     11.96    10     27.64     15.08     12.17
 1455663451.08     0     27.22     14.65     12.20    10     27.62     15.07     12.32
 1455663451.18     0     27.97     15.59     12.25    10     27.47     14.84     12.62
 1455663451.28     0     26.42     14.10     12.19    10     27.31     14.81     12.06
 1455663451.39     0     27.32     14.60     12.21    10     27.40     14.87     12.11
 1455663451.49     0     26.80     14.34     12.24    10     27.58     15.07     11.95
 1455663451.59     0     26.97     14.49     12.31    10     27.55     15.04     12.03
 1455663451.69     0     26.93     14.44     12.32    10     27.84     15.20     12.04
 1455663451.79     0     27.16     14.55     12.94    10     31.61     19.10     12.58
 1455663451.89     0     28.60     16.06     12.54    10     27.43     14.94     11.78
 1455663451.99     0     31.82     19.23     13.00    10     25.17     12.74     12.47
 1455663452.09     0     36.00     23.21     14.62    10     28.19     15.25     13.13
 1455663452.19     0     28.25     15.63     12.52    10     27.58     15.05     12.35
 1455663452.30     0     27.00     14.53     12.22    10     27.79     15.26     12.19
 1455663452.40     0     27.03     14.55     12.34    10     27.74     15.22     11.98
 1455663452.50     0     26.90     14.43     12.26    10     27.79     15.15     12.30
 1455663452.60     0     27.04     14.58     12.22    10     27.67     15.17     12.16
 1455663452.70     0     27.25     14.75     12.36    10     27.35     14.95     12.02
 1455663452.80     0     26.97     14.51     12.14    10     27.53     14.91     12.03
 1455663452.90     0     26.90     14.46     12.02    10     27.37     14.90     11.98
 1455663453.00     0     26.81     14.36     11.99    10     27.59     15.10     12.09
 1455663453.10     0     29.46     16.87     12.99    10     30.49     17.78     13.03
 1455663453.21     0     31.22     18.70     12.32    10     35.23     22.29     14.76
 1455663453.31     0     25.17     12.71     11.90    10     31.67     19.12     12.27
 1455663453.41     0     33.86     21.08     13.62    10     28.70     16.11     12.75
 1455663453.51     0     29.59     17.07     12.58    10     27.98     15.31     12.27
 1455663453.61     0     27.11     14.68     12.11    10     27.76     15.24     12.31
 1455663453.71     0     27.27     14.82     12.08    10     27.69     15.13     12.22
 1455663453.81     0     26.23     13.86     11.64    10     27.10     14.64     11.87
 1455663453.91     0     27.14     14.62     11.92    10     27.63     15.16     12.01
 1455663454.01     0     26.89     14.49     11.76    10     27.65     15.15     12.00
 1455663454.11     0     27.04     14.61     11.88    10     27.63     15.13     11.88
 1455663454.22     0     27.20     14.77     11.79    10     27.47     15.01     11.77
 1455663454.32     0     28.54     16.10     12.15    10     27.53     14.97     11.96
 1455663454.42     0     26.35     14.22     11.92    10     27.28     14.86     11.70
 1455663454.52     0     28.64     15.91     12.15    10     33.25     20.47     13.39
 1455663454.62     0     30.05     17.53     12.51    10     22.66     10.22     11.60
 1455663454.72     0     31.63     19.17     12.03    10     21.89      9.50     11.20
 1455663454.82     0     36.22     22.78     18.44    10     35.97     22.38     18.47
 1455663454.92     0     35.90     22.24     19.37    10     35.50     22.04     18.67
 1455663455.02     0     35.94     22.26     19.44    10     35.86     22.20     18.99
 1455663455.12     0     35.25     21.48     19.89    10     35.85     22.20     18.99
 1455663455.22     0     35.29     21.54     19.60    10     33.35     19.59     18.65
 1455663455.32     0     34.96     21.43     18.60    10     32.01     18.37     18.24
 1455663455.42     0     30.76     17.77     15.05    10     32.31     19.39     14.38
 1455663455.52     0     27.87     15.19     13.24    10     30.77     18.27     13.03
 1455663455.62     0     27.27     14.77     12.41    10     27.76     15.01     12.15
 1455663455.73     0     26.71     14.23     12.22    10     27.49     14.96     12.08
 1455663455.83     0     26.26     13.78     12.00    10     27.09     14.58     12.03
 1455663455.93     0     27.01     14.45     12.52    10     29.35     16.76     12.59
 1455663456.03     0     28.15     15.54     12.50    10     27.12     14.59     12.29
 1455663456.13     0     26.55     14.18     12.26    10     27.60     15.06     12.12
 1455663456.23     0     27.17     14.57     12.26    10     27.59     15.07     12.14
 1455663456.33     0     27.03     14.55     12.11    10     27.55     15.03     11.93
 1455663456.43     0     26.89     14.41     12.31    10     27.77     15.14     11.90
 1455663456.53     0     26.79     14.31     12.11    10     27.59     15.08     12.06
 1455663456.63     0     26.90     14.43     12.15    10     27.55     15.06     12.10
 1455663456.74     0     26.64     14.15     11.96    10     27.23     14.81     11.89
 1455663456.84     0     28.54     15.98     12.70    10     26.94     14.22     12.60
 1455663456.94     0     28.07     15.48     12.25    10     27.17     14.72     11.63
 1455663457.04     0     26.93     14.51     12.11    10     27.78     15.29     12.14
 1455663457.14     0     26.91     14.48     12.16    10     28.00     15.39     12.32
 1455663457.24     0     26.94     14.50     12.00    10     27.59     15.10     12.08
 1455663457.34     0     27.03     14.70     12.22    10     27.57     15.08     12.12
 1455663457.44     0     26.60     14.03     11.84    10     27.84     15.30     12.19
 1455663457.54     0     26.83     14.36     12.12    10     27.23     14.74     11.96
 1455663457.64     0     27.03     14.59     12.15    10     27.58     15.11     12.09
 1455663457.75     0     27.01     14.56     12.07    10     27.85     15.32     12.27
 1455663457.85     0     27.27     14.73     12.15    10     27.74     15.24     12.22
 1455663457.95     0     26.87     14.43     12.08    10     27.69     15.21     11.90
 1455663458.05     0     26.77     14.32     12.23    10     27.56     15.09     11.99
 1455663458.15     0     26.57     14.11     12.13    10     27.73     15.18     11.69
 1455663458.25     0     26.87     14.37     12.36    10     27.32     14.97     11.75
 1455663458.35     0     28.35     15.76     13.09    10     31.74     19.09     12.90
 1455663458.45     0     29.33     16.82     12.48    10     25.97     13.48     11.24
 1455663458.56     0     26.89     14.40     11.97    10     27.56     15.13     12.02
 1455663458.66     0     26.96     14.53     11.99    10     27.96     15.34     12.08
 1455663458.76     0     26.82     14.39     11.93    10     27.72     15.23     11.85
 1455663458.86     0     26.81     14.38     11.92    10     27.66     15.18     11.75
 1455663458.96     0     26.53     14.11     11.67    10     27.68     15.19     11.92
 1455663459.06     0     26.50     14.07     11.85    10     27.18     14.79     11.66
 1455663459.16     0     27.05     14.62     11.95    10     27.48     14.91     11.94
 1455663459.26     0     26.84     14.44     11.72    10     27.64     15.17     11.97
 1455663459.36     0     27.08     14.54     11.93    10     27.61     15.12     12.05
 1455663459.47     0     26.82     14.42     11.78    10     27.67     15.20     11.71
 1455663459.57     0     27.01     14.57     11.84    10     27.62     15.28     11.85
 1455663459.67     0     26.67     14.26     11.90    10     27.66     14.97     11.69
 1455663459.77     0     27.22     14.77     12.05    10     27.63     15.14     11.67
 1455663459.87     0     28.57     16.03     12.49    10     26.55     14.21     11.47
 1455663459.97     0     29.12     16.60     12.63    10     30.56     17.96     12.39
 1455663460.07     0     33.14     20.18     14.96    10     27.87     15.03     14.00
 1455663460.17     0     35.79     22.14     19.43    10     35.49     21.82     19.21
 1455663460.27     0     35.84     22.13     19.58    10     35.58     21.84     19.92
 1455663460.37     0     35.71     21.96     20.38    10     35.85     21.94     20.69
 1455663460.47     0     35.96     21.70     21.83    10     35.07     21.23     20.17
 1455663460.57     0     29.36     16.39     16.27    10     29.99     17.09     14.30
 1455663460.67     0     27.00     14.26     12.34    10     27.62     15.11     12.19
 1455663460.78     0     26.82     14.32     12.32    10     27.66     15.12     12.08
 1455663460.88     0     26.75     14.25     12.32    10     27.78     15.12     11.91
 1455663460.98     0     26.71     14.23     12.22    10     27.56     15.03     12.15
 1455663461.08     0     27.17     14.66     12.30    10     27.61     15.05     12.22
 1455663461.18     0     26.56     14.08     12.18    10     27.55     15.04     12.21
 1455663461.28     0     27.50     14.98     12.37    10     27.65     15.06     12.32
 1455663461.38     0     27.82     15.29     12.29    10     27.20     14.61     12.25
 1455663461.48     0     26.35     13.88     12.22    10     27.26     14.77     11.89
 1455663461.59     0     26.73     14.24     12.21    10     27.54     15.03     11.98
 1455663461.69     0     26.92     14.42     12.36    10     27.57     15.04     12.18
 1455663461.79     0     27.00     14.39     12.46    10     27.47     14.97     12.01
 1455663461.89     0     27.01     14.52     12.40    10     27.55     15.15     12.09
 1455663461.99     0     26.82     14.33     12.21    10     27.76     15.00     12.04
 1455663462.09     0     30.40     17.78     12.87    10     28.23     15.67     12.60
 1455663462.19     0     28.02     15.56     12.09    10     27.24     14.59     12.39
 1455663462.29     0     26.93     14.51     12.25    10     27.70     15.23     12.11
 1455663462.40     0     26.73     14.27     12.14    10     27.80     15.29     12.07
 1455663462.50     0     26.91     14.35     12.18    10     27.41     14.93     12.00
 1455663462.60     0     27.15     14.67     12.26    10     28.06     15.42     12.40
 1455663462.70     0     27.04     14.58     12.18    10     27.79     15.30     12.10
 1455663462.80     0     27.00     14.54     12.27    10     27.71     15.22     12.17
 1455663462.90     0     26.97     14.50     12.22    10     27.69     15.15     12.04
 1455663463.00     0     27.09     14.64     12.15    10     27.20     14.71     11.97
 1455663463.10     0     26.62     14.20     12.04    10     27.79     15.30     12.23
 1455663463.20     0     27.26     14.70     12.36    10     27.66     15.19     12.00
 1455663463.31     0     26.82     14.41     12.15    10     27.81     15.24     12.15
 1455663463.41     0     26.87     14.43     12.01    10     27.67     15.19     11.76
 1455663463.51     0     26.91     14.43     12.21    10     27.59     15.14     11.72
 1455663463.61     0     27.47     14.96     12.44    10     26.74     14.27     11.67
 1455663463.71     0     26.81     14.38     11.81    10     23.64     11.28     10.74
 1455663463.81     0     26.99     14.58     12.01    10     27.61     15.17     11.84
 1455663463.91     0     27.26     14.75     12.01    10     27.79     15.35     11.62
 1455663464.01     0     26.90     14.48     11.94    10     27.65     15.30     11.81
 1455663464.12     0     26.97     14.53     12.00    10     27.89     15.18     11.86
 1455663464.22     0     26.84     14.46     11.96    10     27.62     15.16     11.91
 1455663464.32     0     26.47     14.08     11.71    10     27.60     15.15     11.80
 1455663464.42     0     26.69     14.26     11.48    10     27.44     14.96     11.75
 1455663464.52     0     26.90     14.51     11.84    10     27.14     14.74     11.78
 1455663464.62     0     27.09     14.62     11.74    10     27.86     15.34     11.73
 1455663464.72     0     26.90     14.48     11.84    10     27.66     15.18     11.82
 1455663464.82     0     26.86     14.45     11.90    10     27.68     15.21     11.83
 1455663464.93     0     26.94     14.51     11.85    10     27.69     15.24     11.82
 1455663465.03     0     26.90     14.49     11.91    10     27.67     15.19     11.84
 1455663465.13     0     26.92     14.40     12.00    10     27.47     15.03     11.82
 1455663465.23     0     26.05     13.74     11.61    10     27.31     14.85     11.57
 1455663465.33     0     29.38     16.84     12.53    10     29.37     16.87     11.51
 1455663465.43     0     33.30     19.96     17.51    10     33.67     20.26     17.92
 1455663465.53     0     35.69     22.08     19.06    10     35.56     21.87     19.58
 1455663465.63     0     36.03     22.27     20.09    10     35.83     21.99     20.18
 1455663465.73     0     35.73     21.81     20.65    10     36.05     22.18     20.43
 1455663465.83     0     33.77     19.90     20.45    10     34.42     20.88     18.26
 1455663465.93     0     28.59     15.97     12.99    10     29.52     16.71     13.50
 1455663466.03     0     27.09     14.50     12.46    10     27.57     15.06     12.06
 1455663466.13     0     26.88     14.40     12.23    10     27.88     15.25     12.22
 1455663466.24     0     26.92     14.40     12.24    10     27.71     15.15     12.28
 1455663466.34     0     26.89     14.40     12.30    10     27.49     14.95     12.05
 1455663466.44     0     27.27     14.75     12.41    10     27.70     15.14     12.17
 1455663466.54     0     26.75     14.25     12.30    10     27.72     15.18     12.22
 1455663466.64     0     26.51     14.03     12.21    10     27.57     15.05     12.20
 1455663466.74     0     27.07     14.56     12.19    10     27.36     14.78     12.20
 1455663466.84     0     26.93     14.43     12.24    10     27.43     14.90     12.24
 1455663466.94     0     27.00     14.48     12.42    10     27.68     15.14     12.20
 1455663467.05     0     26.98     14.58     12.34    10     27.68     15.14     11.90
 1455663467.15     0     27.32     14.56     12.15    10     27.67     15.12     12.12
 1455663467.25     0     26.93     14.43     12.27    10     27.89     15.25     12.23
 1455663467.35     0     26.57     14.06     12.34    10     27.58     15.15     12.14
 1455663467.45     0     29.22     16.68     12.63    10     28.88     16.19     12.54
 1455663467.55     0     26.77     14.36     11.99    10     27.46     14.99     11.91
 1455663467.65     0     26.54     14.12     11.90    10     27.51     15.00     12.08
 1455663467.75     0     26.64     14.33     12.11    10     27.18     14.73     11.96
 1455663467.85     0     27.11     14.49     11.68    10     27.83     15.29     12.18
 1455663467.96     0     27.02     14.57     11.76    10     27.72     15.21     12.00
 1455663468.06     0     26.89     14.47     12.08    10     27.60     15.13     12.09
 1455663468.16     0     27.16     14.59     12.26    10     27.66     15.17     12.02
 1455663468.26     0     26.93     14.49     11.99    10     27.43     15.08     11.90
 1455663468.36     0     27.03     14.57     12.21    10     27.74     15.03     11.89
 1455663468.46     0     27.29     14.83     12.28    10     27.54     15.07     11.84
 1455663468.56     0     27.64     15.14     12.43    10     27.32     14.84     11.91
 1455663468.67     0     26.70     14.27     11.90    10     27.03     14.61     11.70
 1455663468.77     0     26.82     14.36     11.85    10     27.61     15.13     11.85
 1455663468.87     0     27.96     15.49     12.44    10     27.63     15.19     12.00
 1455663468.97     0     32.03     19.50     12.62    10     29.15     16.49     12.92
 1455663469.07     0     27.82     15.29     12.38    10     32.60     19.90     13.17
 1455663469.17     0     27.25     14.63     12.34    10     30.50     18.03     12.64
 1455663469.27     0     26.91     14.49     11.92    10     27.83     15.14     11.78
 1455663469.37     0     27.10     14.55     12.40    10     31.34     18.71     12.64
 1455663469.47     0     27.27     14.64     12.81    10     32.83     20.18     12.78
 1455663469.57     0     26.93     14.18     13.39    10     35.13     22.40     13.08
 1455663469.67     0     35.97     22.86     15.37    10     35.50     22.56     14.36
 1455663469.77     0     34.96     22.01     14.49    10     32.27     19.51     13.19
 1455663469.87     0     31.08     18.43     12.75    10     30.81     18.32     11.48
 1455663469.98     0     32.42     18.94     18.14    10     27.99     14.80     15.95
 1455663470.08     0     36.01     21.93     21.54    10     36.08     21.88     22.06
 1455663470.18     0     36.05     21.84     22.12    10     36.01     21.95     21.46
 1455663470.28     0     34.98     20.96     21.10    10     35.13     21.11     21.02
 1455663470.38     0     29.67     16.62     15.36    10     31.29     18.33     14.95
 1455663470.48     0     27.05     14.46     12.47    10     27.52     15.15     12.05
 1455663470.58     0     26.85     14.33     12.40    10     27.89     15.11     12.22
 1455663470.68     0     26.60     14.22     11.96    10     26.91     14.47     11.96
 1455663470.78     0     26.66     14.04     12.35    10     27.54     14.93     12.16
 1455663470.88     0     26.95     14.44     12.27    10     27.53     15.00     11.98
 1455663470.98     0     27.22     14.70     12.43    10     27.49     14.96     12.21
 1455663471.09     0     26.83     14.31     12.37    10     27.63     15.09     12.18
 1455663471.19     0     27.39     14.88     12.45    10     27.57     15.03     11.94
 1455663471.29     0     26.56     14.07     12.05    10     27.51     15.00     12.01
 1455663471.39     0     26.97     14.46     12.20    10     27.56     15.03     11.90
 1455663471.49     0     26.82     14.32     12.33    10     27.42     14.88     12.06
 1455663471.59     0     27.17     14.67     12.24    10     27.00     14.46     12.15
 1455663471.69     0     27.27     15.00     12.60    10     27.80     15.15     12.09
 1455663471.79     0     26.96     14.09     12.36    10     27.57     15.05     12.05
 1455663471.89     0     28.94     16.47     12.70    10     27.51     14.98     12.43
 1455663472.00     0     27.40     14.85     12.01    10     28.14     15.57     12.15
 1455663472.10     0     26.88     14.47     12.02    10     27.70     15.23     12.12
 1455663472.20     0     27.01     14.58     12.08    10     27.77     15.28     12.17
 1455663472.30     0     26.95     14.52     12.13    10     27.75     15.26     12.02
 1455663472.40     0     26.93     14.51     12.17    10     27.73     15.36     12.17
 1455663472.50     0     27.06     14.54     12.16    10     27.90     15.19     12.10
 1455663472.60     0     27.17     14.70     12.12    10     27.66     15.19     12.03
 1455663472.70     0     26.84     14.37     12.21    10     27.73     15.22     11.92
 1455663472.81     0     26.48     14.04     12.01    10     27.20     14.74     11.75
 1455663472.91     0     26.83     14.39     12.03    10     27.34     14.91     11.91
 1455663473.01     0     26.88     14.43     12.15    10     27.62     15.16     11.91
 1455663473.11     0     26.90     14.45     12.13    10     27.55     15.09     11.95
 1455663473.21     0     26.93     14.48     12.25    10     27.57     15.23     12.01
 1455663473.31     0     27.07     14.52     12.09    10     27.81     15.10     11.93
 1455663473.41     0     28.66     16.23     12.76    10     27.36     14.95     11.96
 1455663473.51     0     26.85     14.42     11.79    10     29.12     16.50     12.55
 1455663473.61     0     26.35     13.94     11.78    10     27.13     14.65     11.70
 1455663473.71     0     26.84     14.52     12.07    10     27.94     15.33     12.29
