         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455699939.05     0     30.56     17.88     13.97    10     29.82     17.12     13.93
 1455699939.15     0     37.32     23.95     20.17    10     37.91     24.53     19.75
 1455699939.25     0     40.78     27.35     21.14    10     39.95     26.55     20.59
 1455699939.36     0     36.55     24.03     12.61    10     29.63     17.05     12.42
 1455699939.46     0     34.46     21.33     18.48    10     34.85     21.69     18.17
 1455699939.56     0     40.20     26.85     20.54    10     40.35     26.88     21.05
 1455699939.66     0     36.96     24.36     13.56    10     24.33     11.80     12.05
 1455699939.76     0     32.00     19.05     16.89    10     32.50     19.53     16.68
 1455699939.86     0     38.74     25.35     20.67    10     39.09     25.66     20.13
 1455699939.96     0     40.19     27.45     14.70    10     34.92     22.07     15.26
 1455699940.06     0     33.37     20.32     16.85    10     31.36     18.41     15.32
 1455699940.16     0     30.50     17.63     16.26    10     32.78     19.80     16.40
 1455699940.26     0     41.01     27.52     21.43    10     40.98     27.45     21.04
 1455699940.36     0     37.40     24.89     12.62    10     24.88     12.40     11.99
 1455699940.46     0     31.36     18.51     15.95    10     30.89     18.08     15.24
 1455699940.56     0     29.77     16.95     15.39    10     32.51     19.51     16.49
 1455699940.67     0     32.18     19.28     16.76    10     29.63     16.86     15.33
 1455699940.77     0     28.46     15.71     15.34    10     33.66     20.70     16.50
 1455699940.87     0     32.51     19.48     16.87    10     30.01     17.12     15.28
 1455699940.97     0     28.69     15.93     15.32    10     32.25     19.29     16.52
 1455699941.07     0     32.44     19.43     16.63    10     33.66     20.73     15.70
 1455699941.17     0     40.73     27.27     21.98    10     40.94     27.34     21.50
 1455699941.27     0     36.27     23.62     13.76    10     30.21     17.61     13.99
 1455699941.37     0     30.31     17.52     15.19    10     28.84     16.07     14.52
 1455699941.47     0     29.58     16.75     15.63    10     30.70     17.84     15.56
 1455699941.57     0     30.23     17.37     15.98    10     31.09     18.19     15.89
 1455699941.67     0     31.37     18.48     16.22    10     30.58     17.72     15.51
 1455699941.77     0     31.61     18.69     16.37    10     35.71     22.69     16.51
 1455699941.87     0     41.18     27.60     22.55    10     40.98     27.40     21.63
 1455699941.97     0     36.78     24.19     13.20    10     31.04     18.54     13.37
 1455699942.07     0     39.99     26.62     20.60    10     38.56     25.06     19.80
 1455699942.17     0     40.13     27.39     14.76    10     32.12     19.34     14.56
 1455699942.27     0     30.75     17.79     16.24    10     29.73     16.86     15.08
 1455699942.37     0     29.14     16.38     15.25    10     32.04     19.11     16.17
 1455699942.48     0     31.01     18.17     16.11    10     30.44     17.66     15.43
 1455699942.58     0     30.04     17.24     15.78    10     31.15     18.29     15.67
 1455699942.68     0     29.15     16.37     15.08    10     31.79     18.94     15.28
 1455699942.78     0     35.62     22.49     18.25    10     36.12     22.99     17.58
 1455699942.88     0     40.65     27.21     21.36    10     40.38     26.90     21.17
 1455699942.98     0     33.26     20.80     12.09    10     27.81     15.29     12.41
 1455699943.08     0     29.78     17.08     14.47    10     31.40     18.81     14.02
 1455699943.18     0     30.88     18.10     15.23    10     33.71     20.55     16.93
 1455699943.28     0     30.64     17.80     14.85    10     32.66     19.74     15.21
 1455699943.38     0     37.01     23.91     18.13    10     37.04     23.55     20.36
 1455699943.48     0     37.18     24.12     17.72    10     38.43     25.12     19.34
 1455699943.59     0     34.60     22.21     12.23    10     35.84     23.31     12.79
 1455699943.69     0     39.97     26.66     19.99    10     40.68     26.91     23.06
 1455699943.79     0     38.41     25.75     13.41    10     37.81     25.10     13.37
 1455699943.89     0     33.78     20.86     16.84    10     36.51     23.17     19.82
 1455699943.99     0     38.69     25.92     15.38    10     40.60     27.65     16.74
 1455699944.09     0     29.17     16.56     13.77    10     33.84     21.03     14.83
 1455699944.19     0     40.47     27.18     20.28    10     40.57     26.87     23.80
 1455699944.29     0     32.19     19.75     12.28    10     36.00     23.51     11.95
 1455699944.39     0     27.15     14.62     13.07    10     31.93     19.17     14.38
 1455699944.49     0     40.30     27.00     20.02    10     40.52     26.70     23.28
 1455699944.59     0     39.34     26.79     13.35    10     39.90     27.20     14.03
 1455699944.69     0     31.19     18.38     15.70    10     34.28     21.09     18.48
 1455699944.80     0     32.16     19.41     15.29    10     29.78     16.85     16.25
 1455699944.90     0     35.73     22.83     16.61    10     35.55     22.31     18.72
 1455699945.00     0     38.84     25.98     16.26    10     39.89     26.72     18.36
 1455699945.10     0     29.83     17.28     13.08    10     33.74     21.00     14.23
 1455699945.20     0     33.00     20.15     15.86    10     32.19     19.27     15.63
 1455699945.30     0     41.07     27.57     22.01    10     41.13     27.38     22.66
 1455699945.40     0     35.18     22.63     13.40    10     39.52     26.94     13.26
 1455699945.50     0     37.31     24.10     19.58    10     38.18     24.72     20.67
 1455699945.60     0     36.33     23.58     15.29    10     39.69     26.86     15.01
 1455699945.70     0     32.68     19.83     15.79    10     33.50     20.47     16.85
 1455699945.80     0     34.06     21.02     17.41    10     34.57     21.45     17.42
 1455699945.90     0     39.24     25.96     20.22    10     40.45     27.03     20.04
 1455699946.00     0     30.10     17.71     12.54    10     33.90     21.26     12.79
 1455699946.10     0     29.42     16.53     15.19    10     31.18     18.26     16.12
 1455699946.20     0     32.77     19.87     16.54    10     30.17     17.29     15.71
 1455699946.30     0     30.40     17.66     14.85    10     32.61     19.71     16.80
 1455699946.41     0     36.57     23.56     18.41    10     36.05     22.82     18.33
 1455699946.51     0     40.73     27.23     21.14    10     40.36     26.78     21.28
 1455699946.61     0     32.62     20.13     12.50    10     37.16     24.62     13.03
 1455699946.71     0     33.98     21.31     16.73    10     33.60     20.55     17.25
 1455699946.81     0     37.31     24.14     20.34    10     37.53     24.11     20.54
 1455699946.91     0     33.42     20.50     15.20    10     36.99     24.18     15.18
 1455699947.01     0     31.93     19.01     15.33    10     33.77     20.87     15.62
 1455699947.11     0     40.90     27.32     21.95    10     40.67     27.10     22.16
 1455699947.21     0     34.22     21.82     11.97    10     39.84     27.26     12.45
 1455699947.31     0     31.58     18.76     16.10    10     29.76     16.99     14.97
 1455699947.41     0     28.48     15.79     14.97    10     33.31     20.33     16.65
 1455699947.51     0     31.95     18.97     16.32    10     31.99     19.09     15.04
 1455699947.61     0     30.42     17.61     15.89    10     31.13     18.23     15.86
 1455699947.71     0     29.83     17.04     15.55    10     30.45     17.56     15.83
 1455699947.81     0     30.92     18.08     16.19    10     30.87     17.97     15.79
 1455699947.91     0     28.58     15.93     14.02    10     30.35     17.76     13.86
 1455699948.01     0     41.20     27.68     22.27    10     41.24     27.57     22.77
 1455699948.11     0     36.49     23.64     16.14    10     39.91     26.85     16.66
 1455699948.22     0     29.40     16.72     14.89    10     35.49     22.65     15.73
 1455699948.32     0     31.47     18.57     15.36    10     31.61     18.87     14.48
 1455699948.42     0     34.53     21.54     18.56    10     36.74     23.40     19.76
 1455699948.52     0     31.61     18.71     16.64    10     30.25     17.40     15.51
 1455699948.62     0     29.35     16.59     15.19    10     32.64     19.65     16.77
 1455699948.72     0     31.26     18.38     15.51    10     30.03     17.20     14.58
 1455699948.82     0     32.57     19.60     17.27    10     33.77     20.65     17.62
 1455699948.92     0     30.79     17.94     15.89    10     30.53     17.76     15.92
 1455699949.02     0     29.29     16.52     15.32    10     33.53     20.55     16.35
 1455699949.12     0     32.56     19.66     16.71    10     30.07     17.14     15.45
 1455699949.22     0     34.56     21.53     17.88    10     36.82     23.57     18.97
 1455699949.32     0     40.97     27.75     19.75    10     40.27     26.95     20.45
 1455699949.42     0     33.75     21.22     12.49    10     35.15     22.66     12.50
 1455699949.53     0     39.23     25.85     21.32    10     39.13     25.62     21.58
 1455699949.63     0     40.38     27.54     15.81    10     40.59     27.76     15.65
 1455699949.73     0     27.10     14.67     12.15    10     31.64     18.97     13.33
 1455699949.83     0     38.84     25.53     20.69    10     39.08     25.57     21.47
 1455699949.93     0     37.79     24.60     18.47    10     40.15     27.10     17.74
 1455699950.03     0     30.82     18.20     14.58    10     37.85     24.86     16.33
 1455699950.13     0     39.53     26.19     21.04    10     40.93     27.53     20.99
 1455699950.23     0     26.38     14.04     11.03    10     34.31     21.82     12.01
 1455699950.33     0     37.82     24.56     20.18    10     39.21     25.70     21.78
 1455699950.43     0     25.92     13.23     13.99    10     30.89     18.48     13.06
 1455699950.53     0     34.88     21.83     18.14    10     35.18     21.92     17.74
 1455699950.64     0     40.24     26.87     21.17    10     40.22     26.69     20.80
 1455699950.74     0     26.81     14.43     11.63    10     34.30     21.80     12.29
 1455699950.84     0     32.58     19.70     16.77    10     31.35     18.49     15.92
 1455699950.94     0     28.61     15.91     15.10    10     32.83     19.84     16.74
 1455699951.04     0     32.42     19.40     17.09    10     29.90     17.01     15.32
 1455699951.14     0     28.76     16.07     14.88    10     32.81     19.83     16.71
 1455699951.24     0     32.44     19.42     17.00    10     29.37     16.74     15.22
 1455699951.34     0     27.76     15.18     13.64    10     33.84     20.84     14.80
 1455699951.44     0     41.23     27.68     22.08    10     39.12     25.61     21.46
 1455699951.54     0     36.39     23.47     16.44    10     37.14     24.01     16.61
 1455699951.65     0     36.07     23.03     18.11    10     36.89     23.75     18.09
 1455699951.75     0     39.25     26.24     17.35    10     35.75     22.64     17.82
 1455699951.85     0     32.93     20.28     14.28    10     29.96     17.24     14.19
 1455699951.95     0     31.60     18.70     16.42    10     30.31     17.42     15.75
 1455699952.05     0     31.57     18.75     15.50    10     34.57     21.59     16.24
 1455699952.15     0     40.93     27.32     22.42    10     40.96     27.23     22.76
 1455699952.25     0     34.23     21.69     13.10    10     36.72     24.13     12.97
 1455699952.35     0     33.50     20.45     17.48    10     33.25     20.08     17.72
 1455699952.45     0     29.42     16.56     16.12    10     32.45     19.51     15.92
 1455699952.55     0     32.48     19.63     16.03    10     29.73     16.81     16.33
 1455699952.65     0     28.84     15.98     16.11    10     33.24     20.29     15.99
 1455699952.75     0     32.91     19.89     16.86    10     29.92     16.94     15.95
 1455699952.85     0     29.40     16.69     14.94    10     32.33     19.41     16.19
 1455699952.95     0     30.46     17.66     16.16    10     30.86     18.03     15.66
 1455699953.05     0     30.50     17.69     15.98    10     31.24     18.32     16.18
 1455699953.15     0     29.56     16.79     15.49    10     31.11     18.25     15.67
 1455699953.26     0     30.20     17.45     14.99    10     32.14     19.29     15.41
 1455699953.36     0     30.72     17.82     15.90    10     30.94     17.98     16.01
 1455699953.46     0     30.48     17.69     15.87    10     31.03     18.10     16.19
 1455699953.56     0     30.13     17.34     15.61    10     30.63     17.71     15.84
 1455699953.66     0     30.38     17.54     16.02    10     30.55     17.78     16.11
 1455699953.76     0     31.97     19.16     15.62    10     33.20     20.24     16.25
 1455699953.86     0     40.93     27.48     21.93    10     40.86     27.18     23.20
 1455699953.96     0     30.06     17.68     12.25    10     39.57     27.00     12.53
 1455699954.06     0     29.28     16.57     15.00    10     32.16     19.22     16.38
 1455699954.16     0     32.33     19.37     16.34    10     29.57     16.63     15.68
 1455699954.26     0     34.24     21.29     17.18    10     36.00     22.77     18.45
 1455699954.36     0     37.49     24.32     18.88    10     39.74     26.45     19.98
 1455699954.46     0     28.08     15.61     13.10    10     33.54     20.92     13.87
 1455699954.56     0     41.04     27.49     21.61    10     40.55     26.96     22.43
 1455699954.67     0     30.79     18.43     12.28    10     37.68     25.05     13.29
 1455699954.77     0     40.26     26.90     21.33    10     39.69     26.27     21.34
 1455699954.87     0     27.53     15.11     11.09    10     34.27     21.76     12.38
 1455699954.97     0     39.79     26.78     21.17    10     40.11     26.43     23.11
 1455699955.07     0     30.38     17.68     12.16    10     37.36     24.88     12.00
 1455699955.17     0     40.00     26.57     21.18    10     40.69     27.04     22.57
 1455699955.27     0     25.98     13.45     12.51    10     34.98     22.43     12.23
 1455699955.37     0     33.99     21.01     17.52    10     35.37     22.17     18.80
 1455699955.47     0     37.00     23.86     18.99    10     40.52     27.30     19.19
 1455699955.57     0     29.35     16.92     11.82    10     34.85     22.28     12.72
 1455699955.67     0     40.75     27.28     21.76    10     39.94     26.36     23.06
 1455699955.77     0     33.04     20.46     13.12    10     41.16     28.49     13.62
 1455699955.87     0     36.20     23.22     17.91    10     36.64     23.37     18.88
 1455699955.97     0     36.66     23.52     17.65    10     40.58     27.43     18.46
 1455699956.08     0     28.98     16.44     13.02    10     31.15     18.53     13.36
 1455699956.18     0     39.20     25.92     20.73    10     39.89     26.23     22.84
 1455699956.28     0     33.46     20.88     13.59    10     40.07     27.39     13.71
 1455699956.38     0     32.02     19.22     15.27    10     32.73     19.77     16.36
 1455699956.48     0     33.17     20.21     16.04    10     31.29     18.45     15.72
 1455699956.58     0     28.86     16.15     14.89    10     33.19     20.18     17.08
 1455699956.68     0     30.73     17.98     15.20    10     32.08     19.19     14.90
 1455699956.78     0     37.55     24.28     20.18    10     38.05     24.54     21.64
 1455699956.88     0     35.75     22.82     16.88    10     40.69     27.76     16.59
 1455699956.98     0     31.19     18.52     14.19    10     35.23     22.32     15.80
 1455699957.08     0     39.25     25.97     20.12    10     40.40     26.95     21.34
 1455699957.18     0     27.55     15.14     11.69    10     36.11     23.68     12.08
 1455699957.28     0     33.32     20.44     15.86    10     33.78     20.75     16.99
 1455699957.38     0     29.81     17.04     15.49    10     30.68     17.74     16.52
 1455699957.48     0     30.71     17.89     15.52    10     31.32     18.38     16.33
 1455699957.58     0     29.20     16.56     15.11    10     32.16     19.18     16.83
 1455699957.68     0     31.66     18.80     15.09    10     32.73     19.85     15.07
 1455699957.79     0     36.79     23.67     18.68    10     37.73     24.34     21.31
 1455699957.89     0     37.18     24.40     15.58    10     40.88     28.01     15.93
 1455699957.99     0     27.60     15.16     12.39    10     33.99     21.20     14.30
 1455699958.09     0     37.47     24.30     19.13    10     37.98     24.41     22.36
 1455699958.19     0     36.22     23.69     13.24    10     39.25     26.60     14.14
 1455699958.29     0     36.77     23.62     18.50    10     37.65     24.20     20.59
 1455699958.39     0     37.46     24.64     15.81    10     40.47     27.60     15.87
 1455699958.49     0     33.34     20.71     13.61    10     36.26     23.43     16.16
 1455699958.59     0     32.22     19.48     14.98    10     33.09     20.01     16.24
 1455699958.69     0     30.12     17.41     14.74    10     32.21     19.35     15.69
 1455699958.79     0     37.31     24.17     18.66    10     37.17     23.79     21.47
 1455699958.89     0     32.85     20.26     13.81    10     40.45     27.75     14.36
 1455699958.99     0     27.51     15.01     12.55    10     32.74     20.10     13.72
 1455699959.10     0     38.11     24.89     19.56    10     38.46     24.83     22.74
 1455699959.20     0     33.64     20.89     15.45    10     36.88     23.90     16.18
 1455699959.30     0     29.78     17.29     12.51    10     33.92     21.27     14.58
 1455699959.40     0     31.31     18.51     15.50    10     30.94     17.98     16.43
 1455699959.50     0     29.21     16.49     14.80    10     32.79     19.74     17.38
 1455699959.60     0     31.87     19.19     14.51    10     31.29     18.38     15.33
 1455699959.70     0     31.72     18.85     16.11    10     32.23     19.23     17.83
 1455699959.80     0     30.21     17.46     15.19    10     30.81     17.83     16.54
 1455699959.90     0     31.81     19.04     15.40    10     30.92     18.03     15.70
 1455699960.00     0     29.05     16.35     14.83    10     32.91     19.85     17.69
 1455699960.10     0     32.15     19.30     16.49    10     30.17     17.19     16.34
 1455699960.20     0     28.90     16.21     14.80    10     33.13     20.05     17.82
 1455699960.30     0     35.62     22.60     17.39    10     35.44     22.23     18.73
 1455699960.40     0     37.29     24.46     16.23    10     40.54     27.54     17.41
 1455699960.50     0     33.99     21.19     15.55    10     37.72     24.60     17.87
 1455699960.60     0     35.18     22.26     16.91    10     36.78     23.76     17.39
 1455699960.70     0     29.20     16.79     11.59    10     35.38     22.77     13.85
 1455699960.80     0     36.71     23.65     17.69    10     35.39     22.10     19.70
 1455699960.91     0     39.04     26.10     17.22    10     40.07     26.81     18.63
 1455699961.01     0     34.47     21.71     14.81    10     37.46     24.55     16.79
 1455699961.11     0     38.40     25.58     16.15    10     40.83     27.71     17.49
 1455699961.21     0     35.45     22.56     16.10    10     37.86     24.64     18.45
 1455699961.31     0     36.59     23.89     14.83    10     39.49     27.02     16.19
 1455699961.41     0     31.09     18.42     14.12    10     31.76     18.62     15.36
 1455699961.51     0     34.00     20.96     17.85    10     34.65     21.43     19.02
 1455699961.61     0     36.02     23.07     17.36    10     39.84     26.73     18.46
 1455699961.71     0     28.48     15.86     13.81    10     35.09     22.38     14.30
 1455699961.81     0     28.95     16.35     14.82    10     32.05     19.06     16.90
 1455699961.91     0     31.71     18.83     15.26    10     31.12     18.26     14.90
 1455699962.01     0     37.15     23.92     19.86    10     38.34     25.00     21.11
 1455699962.11     0     34.86     21.93     16.99    10     40.85     27.77     16.62
 1455699962.21     0     32.92     20.19     15.39    10     37.45     24.45     17.38
 1455699962.31     0     37.10     24.03     18.23    10     40.05     26.92     18.31
 1455699962.42     0     30.88     18.37     12.45    10     37.17     24.47     13.44
 1455699962.52     0     37.45     24.17     19.99    10     37.91     24.43     21.46
 1455699962.62     0     25.56     13.01     13.44    10     30.52     17.86     13.81
 1455699962.72     0     30.84     18.00     16.04    10     30.54     17.76     15.82
 1455699962.82     0     29.45     16.69     15.23    10     32.27     19.27     17.02
 1455699962.92     0     31.75     18.86     16.48    10     30.12     17.26     15.86
 1455699963.02     0     30.19     17.42     15.36    10     33.92     20.90     17.03
 1455699963.12     0     32.41     19.55     16.35    10     29.83     16.82     16.27
 1455699963.22     0     29.12     16.32     15.56    10     32.75     19.74     16.62
 1455699963.32     0     31.25     18.72     16.28    10     29.95     17.10     15.98
 1455699963.42     0     29.92     16.77     15.58    10     31.69     18.75     16.21
 1455699963.52     0     32.83     19.89     16.74    10     34.39     21.31     17.28
 1455699963.62     0     40.79     27.33     21.87    10     40.88     27.32     22.03
 1455699963.72     0     31.62     19.29     11.94    10     37.16     24.54     12.99
 1455699963.82     0     40.55     27.11     21.21    10     41.03     27.37     22.45
 1455699963.92     0     35.85     23.17     13.49    10     38.81     26.20     13.42
 1455699964.02     0     29.59     16.85     15.08    10     32.47     19.55     15.75
 1455699964.13     0     30.27     17.54     15.13    10     32.17     19.25     15.48
 1455699964.23     0     38.91     25.58     20.99    10     39.10     25.63     22.30
 1455699964.33     0     34.06     21.35     14.77    10     39.80     27.02     14.85
 1455699964.43     0     32.81     19.96     16.03    10     36.48     23.44     16.92
 1455699964.53     0     39.55     26.28     20.22    10     40.77     27.23     21.22
 1455699964.63     0     30.66     18.36     12.26    10     37.04     24.57     12.68
 1455699964.73     0     30.72     17.76     15.68    10     31.43     18.45     15.93
 1455699964.83     0     30.62     17.85     15.46    10     33.29     20.40     16.71
 1455699964.93     0     40.52     27.11     21.78    10     40.87     27.12     23.44
 1455699965.03     0     28.63     16.20     12.34    10     38.79     26.25     12.74
 1455699965.13     0     39.33     25.98     21.13    10     39.29     25.70     22.42
 1455699965.23     0     32.01     19.50     12.83    10     40.97     28.35     13.41
 1455699965.33     0     34.72     21.64     18.19    10     36.27     23.04     18.90
 1455699965.43     0     34.57     21.64     17.04    10     40.91     27.87     17.44
 1455699965.54     0     32.60     19.79     15.43    10     38.15     25.17     16.20
 1455699965.64     0     32.82     20.01     16.19    10     32.37     19.50     16.60
 1455699965.74     0     28.38     15.72     14.81    10     31.87     18.95     16.43
 1455699965.84     0     31.90     18.98     15.71    10     30.38     17.41     16.10
 1455699965.94     0     30.80     18.06     15.38    10     31.40     18.47     16.54
 1455699966.04     0     29.99     17.21     15.52    10     30.87     17.93     16.38
 1455699966.14     0     30.29     17.50     15.63    10     30.81     17.94     15.62
 1455699966.24     0     29.58     16.82     15.20    10     31.99     19.10     16.85
 1455699966.34     0     31.85     18.97     16.51    10     30.09     17.23     15.80
 1455699966.44     0     29.12     16.41     14.99    10     33.08     19.95     17.43
 1455699966.54     0     40.91     27.37     22.27    10     39.06     25.46     22.98
 1455699966.64     0     30.81     18.31     13.89    10     39.74     27.08     13.73
 1455699966.74     0     29.34     16.70     13.95    10     30.29     17.64     13.77
 1455699966.84     0     34.47     21.42     18.08    10     36.86     23.49     20.29
 1455699966.94     0     39.38     26.05     19.95    10     40.17     26.94     19.54
 1455699967.04     0     28.06     15.73     12.27    10     36.86     24.19     13.57
 1455699967.14     0     32.47     19.59     16.14    10     31.70     18.78     15.97
 1455699967.24     0     28.90     16.03     15.49    10     32.97     20.02     16.87
 1455699967.35     0     35.38     22.45     18.00    10     34.88     21.69     18.44
 1455699967.45     0     30.10     17.27     15.77    10     32.27     19.27     17.04
 1455699967.55     0     32.34     19.47     16.29    10     29.68     16.77     16.03
 1455699967.65     0     29.03     16.15     15.39    10     33.10     20.13     17.01
 1455699967.75     0     32.30     19.43     16.33    10     29.36     16.44     16.02
 1455699967.85     0     28.75     16.00     15.30    10     32.67     19.70     16.92
 1455699967.95     0     31.60     18.73     16.09    10     31.00     18.06     15.95
 1455699968.05     0     29.73     16.99     15.44    10     31.91     18.88     16.59
 1455699968.15     0     30.52     17.71     15.88    10     30.75     17.80     16.28
 1455699968.25     0     30.10     17.30     15.69    10     31.18     18.24     16.36
 1455699968.35     0     29.97     17.17     15.55    10     30.63     17.70     16.27
 1455699968.45     0     30.62     17.78     15.93    10     31.30     18.36     16.28
 1455699968.55     0     29.67     16.86     15.72    10     32.32     19.46     16.56
 1455699968.65     0     37.02     23.88     18.59    10     36.54     23.27     19.34
 1455699968.75     0     35.27     22.30     17.50    10     40.02     26.93     17.97
 1455699968.85     0     30.53     18.00     13.69    10     34.52     21.82     13.68
 1455699968.95     0     39.05     25.54     21.27    10     40.93     27.24     23.48
 1455699969.06     0     31.01     18.65     12.68    10     35.98     23.40     12.85
 1455699969.16     0     30.66     17.83     15.86    10     30.84     17.91     16.21
 1455699969.26     0     29.34     16.56     15.30    10     32.53     19.54     16.63
 1455699969.36     0     32.74     19.84     16.51    10     30.27     17.35     15.97
 1455699969.46     0     29.21     16.45     15.28    10     33.65     20.66     17.12
 1455699969.56     0     32.53     19.55     16.59    10     29.70     16.87     15.82
 1455699969.66     0     33.85     20.98     16.48    10     35.19     22.09     17.64
 1455699969.76     0     37.09     23.94     19.29    10     40.53     27.09     20.40
 1455699969.86     0     26.76     14.42     12.97    10     37.03     24.48     13.43
 1455699969.96     0     30.14     17.26     15.29    10     30.77     17.87     15.82
 1455699970.06     0     30.98     18.13     15.79    10     31.26     18.30     16.38
 1455699970.16     0     29.83     17.01     14.97    10     30.64     17.86     15.13
 1455699970.26     0     40.66     27.25     22.04    10     40.96     27.18     23.78
 1455699970.36     0     32.37     19.80     13.57    10     41.15     28.50     13.55
 1455699970.46     0     31.73     18.97     15.13    10     32.93     20.24     15.03
 1455699970.56     0     28.90     16.13     15.28    10     34.01     20.95     17.58
 1455699970.66     0     32.27     19.42     16.22    10     29.69     16.70     16.07
 1455699970.76     0     33.86     20.95     16.80    10     34.61     21.45     18.38
 1455699970.86     0     39.69     26.26     20.90    10     40.01     26.68     20.35
 1455699970.97     0     28.45     16.09     12.25    10     37.94     25.20     14.21
 1455699971.07     0     37.73     24.53     19.56    10     40.41     27.08     20.42
 1455699971.17     0     28.99     16.49     12.44    10     33.48     20.97     13.09
 1455699971.27     0     37.09     23.90     19.18    10     37.58     24.21     20.45
 1455699971.37     0     36.35     23.31     18.13    10     39.88     26.72     18.70
 1455699971.47     0     30.50     17.87     14.56    10     37.86     24.91     15.67
 1455699971.57     0     36.34     23.34     17.46    10     38.69     25.57     18.41
 1455699971.67     0     26.36     13.96     12.97    10     35.82     23.16     14.09
 1455699971.77     0     41.04     27.35     22.42    10     38.74     25.24     22.01
 1455699971.87     0     25.50     13.30     10.63    10     33.42     20.97     11.49
 1455699971.97     0     37.79     24.39     20.03    10     37.48     24.08     20.60
 1455699972.07     0     35.27     22.30     17.50    10     39.84     26.78     17.75
 1455699972.18     0     30.11     17.57     13.89    10     36.93     24.24     13.59
 1455699972.28     0     29.39     16.63     15.31    10     32.65     19.66     16.94
 1455699972.38     0     31.57     18.66     15.50    10     32.15     19.42     14.70
 1455699972.48     0     36.93     23.78     20.14    10     38.51     25.02     21.23
 1455699972.58     0     36.26     23.48     17.00    10     40.49     27.53     16.67
 1455699972.68     0     27.55     14.90     12.24    10     33.37     20.74     13.40
 1455699972.78     0     36.10     22.92     18.91    10     36.34     23.12     18.54
 1455699972.88     0     40.59     27.26     20.54    10     39.38     26.05     20.07
 1455699972.98     0     33.44     20.91     12.44    10     36.95     24.35     13.75
 1455699973.08     0     32.44     19.50     17.30    10     29.84     16.96     15.40
