         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455944020.51     0     53.08     40.78     10.03    10     56.11     43.77     10.07
 1455944020.61     0     52.37     40.20     10.24    10     55.59     43.38      9.97
 1455944020.71     0     53.05     40.76     10.31    10     56.13     43.79     10.17
 1455944020.81     0     52.97     40.67     10.32    10     56.12     43.78      9.89
 1455944020.91     0     52.98     40.69     10.22    10     56.15     43.81      9.98
 1455944021.01     0     52.42     40.25     10.02    10     56.11     43.78      9.78
 1455944021.11     0     52.97     40.68     10.32    10     55.55     43.34      9.78
 1455944021.21     0     53.08     40.79     10.11    10     56.13     43.79     10.17
 1455944021.31     0     53.10     40.80     10.24    10     56.13     43.79      9.88
 1455944021.41     0     53.02     40.73     10.35    10     56.07     43.72     10.23
 1455944021.51     0     53.18     40.88     10.24    10     56.17     43.84     10.08
 1455944021.61     0     52.56     40.39     10.10    10     55.64     43.43      9.98
 1455944021.71     0     52.97     40.68     10.13    10     56.20     43.86      9.98
 1455944021.81     0     53.13     40.84     10.22    10     56.13     43.80     10.16
 1455944021.91     0     53.01     40.71     10.22    10     56.14     43.80     10.07
 1455944022.01     0     53.03     40.74     10.25    10     56.14     43.81      9.96
 1455944022.11     0     52.51     40.35     10.21    10     55.56     43.35      9.97
 1455944022.21     0     53.04     40.75     10.26    10     56.13     43.80     10.16
 1455944022.31     0     53.09     40.80     10.31    10     56.15     43.81      9.96
 1455944022.41     0     53.18     40.89     10.15    10     56.13     43.79     10.16
 1455944022.51     0     53.20     40.91     10.32    10     56.13     43.80      9.99
 1455944022.61     0     52.65     40.48     10.22    10     55.57     43.36     10.16
 1455944022.71     0     53.10     40.82     10.05    10     56.13     43.79     10.08
 1455944022.81     0     53.10     40.81     10.32    10     56.13     43.79      9.96
 1455944022.91     0     53.13     40.84     10.25    10     56.12     43.79     10.16
 1455944023.01     0     53.05     40.76     10.22    10     56.13     43.80     10.08
 1455944023.11     0     52.56     40.39     10.24    10     55.59     43.37      9.89
 1455944023.21     0     53.09     40.80     10.12    10     56.13     43.79      9.97
 1455944023.31     0     53.15     40.85     10.32    10     56.13     43.79     10.16
 1455944023.41     0     53.15     40.86     10.32    10     56.15     43.81     10.15
 1455944023.51     0     53.07     40.78     10.02    10     56.15     43.81      9.98
 1455944023.61     0     52.59     40.42     10.16    10     55.62     43.41     10.07
 1455944023.71     0     52.96     40.67     10.13    10     56.15     43.82     10.07
 1455944023.81     0     53.25     40.95     10.34    10     56.14     43.80      9.89
 1455944023.91     0     53.18     40.89     10.32    10     56.17     43.84     10.16
 1455944024.01     0     52.54     40.77     10.19    10     56.13     43.79     10.23
 1455944024.11     0     53.17     40.48     10.35    10     55.59     43.38      9.87
 1455944024.21     0     53.19     40.90     10.34    10     56.20     43.87     10.17
 1455944024.31     0     53.07     40.77     10.27    10     56.16     43.82     10.07
 1455944024.41     0     53.16     40.86     10.34    10     56.15     43.81     10.00
 1455944024.51     0     52.56     40.39     10.18    10     56.13     43.80     10.10
 1455944024.61     0     53.20     40.91     10.34    10     55.56     43.35     10.08
 1455944024.71     0     53.16     40.86     10.37    10     56.12     43.79      9.98
 1455944024.81     0     53.11     40.82     10.05    10     56.13     43.80     10.08
 1455944024.91     0     53.06     40.77     10.16    10     56.14     43.81     10.17
 1455944025.01     0     52.60     40.44     10.25    10     56.13     43.79      9.99
 1455944025.11     0     53.06     40.77     10.14    10     55.56     43.34      9.98
 1455944025.21     0     52.95     40.65     10.44    10     56.15     43.81      9.99
 1455944025.31     0     53.03     40.74     10.25    10     56.15     43.81     10.09
 1455944025.41     0     53.00     40.70     10.28    10     56.15     43.81     10.09
 1455944025.51     0     52.50     40.33     10.24    10     56.14     43.80      9.98
 1455944025.61     0     53.18     40.89     10.36    10     55.58     43.37      9.97
 1455944025.71     0     53.23     40.94     10.15    10     56.14     43.80     10.07
 1455944025.81     0     53.25     40.95     10.05    10     56.11     43.78     10.06
 1455944025.91     0     53.22     40.93     10.27    10     56.13     43.79     10.15
 1455944026.01     0     52.74     40.57     10.24    10     56.14     43.80     10.17
 1455944026.11     0     53.25     40.96     10.26    10     55.60     43.38      9.79
 1455944026.21     0     53.33     41.03     10.33    10     56.12     43.78     10.07
 1455944026.31     0     53.17     40.87     10.16    10     56.14     43.81      9.98
 1455944026.41     0     53.05     40.75     10.06    10     56.14     43.80      9.99
 1455944026.51     0     52.55     40.38     10.24    10     56.13     43.79      9.98
 1455944026.61     0     53.08     40.78     10.28    10     55.58     43.36      9.96
 1455944026.71     0     53.27     40.97     10.34    10     56.15     43.81     10.16
 1455944026.81     0     53.24     40.94     10.28    10     56.14     43.80     10.06
 1455944026.91     0     53.13     40.83     10.25    10     56.16     43.82     10.07
 1455944027.01     0     52.65     40.47     10.26    10     56.15     43.81     10.07
 1455944027.11     0     53.08     40.79     10.33    10     55.60     43.38      9.95
 1455944027.21     0     53.15     40.86     10.26    10     56.16     43.82     10.15
 1455944027.31     0     53.13     40.84     10.38    10     56.09     43.75      9.92
 1455944027.41     0     53.11     40.82     10.33    10     56.14     43.80     10.18
 1455944027.51     0     52.66     40.49     10.27    10     56.15     43.81     10.08
 1455944027.61     0     53.22     40.92     10.24    10     55.57     43.35      9.97
 1455944027.71     0     53.18     40.88     10.37    10     56.12     43.79     10.07
 1455944027.81     0     53.07     40.78     10.14    10     56.16     43.82     10.08
 1455944027.91     0     53.09     40.79     10.27    10     56.15     43.81      9.97
 1455944028.01     0     52.43     40.26     10.15    10     56.15     43.81     10.07
 1455944028.11     0     53.13     40.84     10.35    10     55.61     43.39     10.06
 1455944028.21     0     52.98     40.68     10.07    10     56.12     43.79     10.06
 1455944028.31     0     53.04     40.74     10.14    10     56.13     43.80     10.15
 1455944028.42     0     53.00     40.71     10.17    10     56.19     43.85      9.87
 1455944028.52     0     52.55     40.38     10.23    10     56.19     43.85     10.18
 1455944028.62     0     53.11     40.81     10.26    10     55.60     43.39      9.97
 1455944028.72     0     53.11     40.82     10.23    10     56.16     43.83     10.16
 1455944028.82     0     52.97     40.68     10.34    10     56.16     43.83      9.97
 1455944028.92     0     52.58     40.41     10.29    10     56.18     43.83     10.15
 1455944029.02     0     53.15     40.86     10.24    10     56.17     43.83     10.18
 1455944029.12     0     53.13     40.84     10.36    10     55.61     43.40      9.79
 1455944029.22     0     53.08     40.80     10.32    10     56.20     43.86      9.98
 1455944029.32     0     53.13     40.84     10.26    10     56.15     43.81     10.19
 1455944029.42     0     52.64     40.47      9.95    10     56.18     43.84     10.08
 1455944029.52     0     53.05     40.76     10.25    10     56.17     43.83     10.17
 1455944029.62     0     53.19     40.90     10.24    10     55.60     43.39      9.97
 1455944029.72     0     53.24     40.94     10.33    10     56.15     43.81     10.17
 1455944029.82     0     53.18     40.89     10.16    10     56.17     43.82     10.16
 1455944029.92     0     52.75     40.58     10.13    10     56.16     43.82      9.97
 1455944030.02     0     53.23     40.93     10.26    10     55.58     43.37     10.07
 1455944030.12     0     53.09     40.80     10.23    10     56.16     43.82     10.18
 1455944030.22     0     46.38     34.09     10.33    10     52.34     40.00     10.16
