         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455733787.12     0     53.10     40.79     10.21    10     56.30     43.95      9.96
 1455733787.22     0     53.08     40.76     10.21    10     55.73     43.51      9.94
 1455733787.32     0     53.19     40.88     10.21    10     56.37     44.02      9.67
 1455733787.42     0     53.12     40.81     10.21    10     56.31     43.97      9.85
 1455733787.52     0     52.56     40.37     10.31    10     56.35     44.01      9.76
 1455733787.62     0     53.25     40.92     10.31    10     56.37     44.02     10.05
 1455733787.72     0     53.16     40.84     10.31    10     55.81     43.58      9.94
 1455733787.82     0     53.10     40.78     10.33    10     56.35     44.00     10.01
 1455733787.92     0     53.13     40.82     10.31    10     56.35     44.00      9.85
 1455733788.02     0     52.53     40.34     10.02    10     56.37     44.02      9.95
 1455733788.12     0     53.15     40.84     10.03    10     56.35     44.01     10.05
 1455733788.22     0     53.25     40.93     10.13    10     56.39     44.04      9.95
 1455733788.32     0     53.18     40.86     10.31    10     55.83     43.60      9.67
 1455733788.42     0     53.15     40.82     10.12    10     56.39     44.04      9.95
 1455733788.52     0     52.59     40.39     10.22    10     56.34     44.00      9.95
 1455733788.62     0     53.29     40.97     10.18    10     56.33     43.98      9.93
 1455733788.72     0     53.14     40.82     10.32    10     56.36     44.02      9.95
 1455733788.82     0     53.15     40.83     10.22    10     55.78     43.56      9.84
 1455733788.92     0     52.71     40.52     10.12    10     56.38     44.03      9.86
 1455733789.02     0     53.23     40.91     10.23    10     56.35     44.01     10.05
 1455733789.12     0     53.12     40.80     10.22    10     56.35     44.00     10.05
 1455733789.22     0     53.22     40.91     10.03    10     56.36     44.01      9.84
 1455733789.32     0     53.12     40.81     10.13    10     55.81     43.59      9.95
 1455733789.42     0     53.12     40.80     10.32    10     56.36     44.01     10.04
 1455733789.52     0     52.62     40.43     10.12    10     56.37     44.02      9.95
 1455733789.62     0     53.13     40.81     10.22    10     56.34     43.99     10.04
 1455733789.72     0     53.12     40.81     10.31    10     56.31     43.96      9.95
 1455733789.82     0     53.09     40.77     10.22    10     55.75     43.52      9.85
 1455733789.92     0     53.12     40.80     10.32    10     56.33     43.99     10.04
 1455733790.02     0     52.50     40.31     10.22    10     56.31     43.97      9.95
 1455733790.12     0     53.20     40.89     10.32    10     56.34     43.99      9.76
 1455733790.22     0     53.08     40.74     10.37    10     56.36     44.00      9.84
 1455733790.32     0     53.10     40.78     10.04    10     55.76     43.54      9.76
 1455733790.42     0     53.03     40.71     10.24    10     56.27     43.92     10.01
 1455733790.53     0     52.56     40.37     10.03    10     56.30     43.95      9.95
 1455733790.63     0     53.09     40.78     10.23    10     56.29     43.94      9.95
 1455733790.73     0     53.15     40.84     10.33    10     56.27     43.93      9.94
 1455733790.83     0     53.12     40.81     10.32    10     55.79     43.57      9.85
 1455733790.93     0     53.17     40.85      9.95    10     56.34     44.00      9.85
 1455733791.03     0     52.59     40.39      9.94    10     56.27     43.93      9.95
 1455733791.13     0     53.04     40.72     10.23    10     56.30     43.95      9.95
 1455733791.23     0     53.19     40.88     10.03    10     56.30     43.96      9.85
 1455733791.33     0     53.10     40.79     10.33    10     55.76     43.54      9.56
 1455733791.43     0     53.18     40.87     10.14    10     56.32     43.97     10.04
 1455733791.53     0     52.65     40.46     10.22    10     56.35     44.00      9.85
 1455733791.63     0     53.32     41.01     10.14    10     56.32     43.97      9.95
 1455733791.73     0     53.40     41.09     10.14    10     56.30     43.95      9.84
 1455733791.83     0     53.39     41.08     10.33    10     55.76     43.54      9.86
 1455733791.93     0     53.31     41.00     10.33    10     56.31     43.96     10.05
 1455733792.03     0     52.93     40.74     10.05    10     56.32     43.97     10.04
 1455733792.13     0     53.34     41.03     10.34    10     56.32     43.98      9.95
 1455733792.23     0     53.40     41.09     10.06    10     56.32     43.98      9.85
 1455733792.33     0     53.49     41.17     10.25    10     55.80     43.58      9.76
 1455733792.43     0     53.36     41.05     10.24    10     56.39     44.04      9.86
 1455733792.53     0     53.31     41.00     10.05    10     56.39     44.04      9.85
 1455733792.63     0     52.70     40.51     10.05    10     56.34     43.99      9.66
 1455733792.73     0     53.44     41.13     10.25    10     56.37     44.02      9.66
 1455733792.83     0     53.42     41.10     10.25    10     55.84     43.61      9.95
 1455733792.93     0     53.25     40.93     10.15    10     56.37     44.03      9.85
 1455733793.03     0     53.19     40.88     10.34    10     56.40     44.06     10.04
 1455733793.13     0     52.79     40.60     10.14    10     56.32     43.98     10.04
 1455733793.23     0     53.29     40.98     10.24    10     56.34     43.99     10.04
 1455733793.33     0     53.33     41.02     10.24    10     56.33     43.99      9.84
 1455733793.43     0     53.26     40.94     10.34    10     55.76     43.54      9.95
 1455733793.53     0     53.29     40.98     10.15    10     56.37     44.02      9.95
 1455733793.63     0     52.64     40.45     10.24    10     56.37     44.03      9.76
 1455733793.73     0     53.25     40.94     10.35    10     56.40     44.05      9.81
 1455733793.83     0     53.25     40.94     10.34    10     55.80     43.57      9.75
 1455733793.93     0     53.30     40.99     10.24    10     56.34     43.99     10.04
 1455733794.03     0     53.32     41.00     10.34    10     56.32     43.97      9.85
 1455733794.13     0     52.81     40.62     10.24    10     56.37     44.02      9.86
 1455733794.23     0     53.30     40.99     10.34    10     56.33     43.99      9.95
 1455733794.33     0     53.36     41.04     10.34    10     56.34     43.99      9.75
 1455733794.43     0     53.38     41.07     10.34    10     55.78     43.56      9.95
 1455733794.53     0     53.31     40.99     10.34    10     56.35     44.00     10.04
 1455733794.63     0     52.74     40.55     10.14    10     56.36     44.01      9.95
 1455733794.73     0     53.30     40.99     10.08    10     56.32     43.97      9.88
 1455733794.83     0     53.18     40.87     10.15    10     56.38     44.03      9.94
 1455733794.93     0     53.20     40.89     10.24    10     55.80     43.58      9.76
 1455733795.03     0     53.27     40.96     10.25    10     56.39     44.05     10.04
 1455733795.13     0     52.79     40.60     10.24    10     56.38     44.04      9.95
 1455733795.23     0     53.47     41.16     10.25    10     56.38     44.03     10.04
 1455733795.33     0     53.23     40.91     10.34    10     56.40     44.05     10.04
 1455733795.43     0     53.27     40.95     10.34    10     55.85     43.63      9.85
 1455733795.53     0     53.35     41.03     10.24    10     56.36     44.01      9.95
 1455733795.63     0     52.83     40.63      9.86    10     56.36     44.02      9.95
 1455733795.73     0     53.35     41.04     10.15    10     56.36     44.01      9.95
 1455733795.83     0     53.20     40.88     10.34    10     55.72     43.50      9.94
 1455733795.93     0     53.32     41.01     10.34    10     56.33     43.98      9.95
 1455733796.03     0     53.32     41.01     10.15    10     56.36     44.01      9.95
 1455733796.13     0     52.87     40.68     10.24    10     56.39     44.04     10.04
 1455733796.23     0     53.27     40.95     10.24    10     56.35     44.00     10.04
 1455733796.33     0     53.23     40.92     10.34    10     56.37     44.02      9.85
 1455733796.43     0     53.37     41.05     10.34    10     55.80     43.58      9.85
 1455733796.53     0     47.06     34.74     10.27    10     52.03     39.70     10.09
