         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455727345.14     0     47.77     35.52     11.06    10     51.15     38.88     11.01
 1455727345.24     0     48.48     36.18     11.30    10     51.59     39.13     11.10
 1455727345.34     0     48.90     36.48     11.43    10     51.12     38.79     11.26
 1455727345.44     0     48.48     36.15     11.20    10     50.70     38.35     11.23
 1455727345.55     0     48.68     36.32     11.36    10     46.07     33.69     11.21
 1455727345.65     0     48.34     36.07     11.04    10     51.50     39.07     11.26
 1455727345.76     0     48.65     36.32     11.15    10     51.03     38.73     11.23
 1455727345.86     0     48.40     36.10     11.22    10     51.10     38.75     11.27
 1455727345.97     0     48.66     36.31     11.19    10     51.09     38.74     11.28
 1455727346.07     0     48.66     36.29     11.30    10     51.42     38.98     11.36
 1455727346.17     0     48.06     35.87     11.01    10     51.12     38.73     11.34
 1455727346.27     0     49.31     36.80     11.50    10     51.09     38.76     10.98
 1455727346.38     0     48.09     36.24     11.22    10     51.33     38.93     11.24
 1455727346.48     0     48.91     36.17     11.21    10     51.26     38.90     11.02
 1455727346.58     0     48.83     36.52     11.10    10     50.60     38.32     10.96
 1455727346.69     0     48.47     36.04     11.22    10     50.40     37.96     11.25
 1455727346.79     0     48.54     36.18     11.17    10     50.38     38.02     11.31
 1455727346.89     0     47.44     35.21     11.11    10     50.61     38.29     11.06
 1455727346.99     0     47.20     34.85     11.09    10     49.45     36.98     11.38
 1455727347.10     0     49.08     36.62     11.42    10     50.90     38.54     11.11
 1455727347.20     0     48.15     35.91     11.25    10     50.97     38.63     11.18
 1455727347.31     0     48.51     36.17     11.33    10     51.38     38.94     11.27
 1455727347.41     0     48.63     36.28     11.38    10     51.16     38.77     11.25
 1455727347.52     0     48.68     36.34     11.25    10     50.76     38.46     11.04
 1455727347.62     0     48.45     36.13     11.05    10     51.13     38.75     11.12
 1455727347.72     0     48.49     36.13     11.22    10     51.10     38.69     11.01
 1455727347.83     0     48.45     36.12     11.27    10     50.39     38.04     11.16
 1455727347.93     0     48.52     36.16     11.26    10     50.84     38.47     11.30
 1455727348.04     0     48.20     35.90     11.19    10     50.99     38.60     11.23
 1455727348.14     0     48.44     36.10     11.36    10     50.80     38.83     11.38
 1455727348.24     0     48.20     36.24     11.23    10     51.12     38.34     11.25
 1455727348.35     0     48.30     35.53     11.26    10     50.92     38.54     11.27
 1455727348.45     0     47.82     35.57     11.22    10     50.25     37.94     11.10
 1455727348.55     0     48.48     36.08     11.29    10     50.79     38.37     11.14
 1455727348.66     0     48.15     35.80     11.06    10     50.74     38.36     11.11
 1455727348.76     0     47.78     35.55     11.13    10     50.33     38.02     11.16
 1455727348.86     0     48.51     36.11     11.20    10     50.97     38.53     11.36
 1455727348.96     0     48.26     35.87     11.16    10     50.44     38.07     11.27
 1455727349.07     0     48.02     36.10     11.37    10     50.98     38.57     11.16
 1455727349.17     0     47.44     34.73     10.92    10     49.64     37.32     11.20
 1455727349.27     0     48.65     36.22     11.37    10     51.03     38.60     11.27
 1455727349.38     0     48.11     36.22     11.25    10     50.96     38.57     11.24
 1455727349.48     0     48.60     35.88     11.17    10     50.49     38.56     11.35
 1455727349.59     0     48.37     36.05     11.26    10     51.28     38.51     11.04
 1455727349.69     0     48.48     36.13     11.25    10     50.99     38.58     11.34
 1455727349.79     0     48.45     36.08     11.35    10     48.24     35.87     11.02
 1455727349.90     0     48.26     35.98     11.27    10     50.71     38.38     11.38
 1455727350.00     0     48.56     36.20     11.18    10     50.99     38.60     11.24
 1455727350.11     0     48.27     36.00     11.13    10     50.53     38.19     11.13
 1455727350.21     0     48.36     36.41     11.01    10     51.36     38.91     11.39
 1455727350.32     0     48.41     36.11     11.21    10     51.02     38.67     11.30
 1455727350.42     0     49.06     36.25     11.44    10     50.84     38.54     11.16
 1455727350.52     0     48.41     36.14     11.26    10     51.37     38.96     11.26
 1455727350.62     0     48.53     36.12     11.15    10     50.76     38.37     11.08
 1455727350.73     0     47.88     35.67     11.21    10     50.44     38.14     11.27
 1455727350.83     0     48.45     36.11     11.32    10     50.93     38.55     11.22
 1455727350.93     0     48.64     36.26     11.20    10     50.87     38.49     11.32
 1455727351.03     0     48.32     36.01     11.21    10     51.12     38.67     11.31
 1455727351.13     0     47.81     35.48     11.26    10     49.75     37.45     11.10
 1455727351.23     0     48.13     35.77     11.27    10     50.94     38.45     11.20
 1455727351.34     0     47.23     34.90     11.26    10     50.18     37.83     11.25
 1455727351.44     0     48.57     36.20     11.16    10     50.56     38.27     11.25
 1455727351.55     0     48.30     36.01     11.29    10     51.36     38.88     11.30
 1455727351.65     0     48.23     35.84     11.35    10     50.66     38.34     11.22
 1455727351.76     0     48.35     36.01     11.15    10     50.91     38.53     11.02
 1455727351.86     0     47.94     35.68     11.27    10     50.83     38.40     11.44
 1455727351.96     0     48.24     35.90     11.07    10     50.35     38.46     11.22
 1455727352.07     0     48.76     36.29     11.46    10     51.09     38.27     11.09
 1455727352.18     0     48.05     35.77     11.28    10     50.73     38.35     11.30
 1455727352.28     0     48.06     35.77     11.19    10     50.61     38.19     11.17
 1455727352.38     0     48.75     36.75     11.23    10     50.57     38.19     11.25
 1455727352.49     0     47.69     35.04     11.04    10     49.76     37.83     11.20
 1455727352.59     0     48.65     36.22     11.33    10     50.56     37.84     11.11
 1455727352.69     0     47.90     35.66     11.24    10     50.59     38.20     11.18
 1455727352.80     0     48.62     36.21     11.40    10     50.59     38.16     11.24
 1455727352.90     0     48.36     35.99     11.39    10     50.80     38.39     11.02
 1455727353.01     0     48.14     35.83     11.30    10     50.54     38.17     11.27
 1455727353.11     0     48.24     35.90     11.23    10     49.71     37.35     11.20
 1455727353.22     0     48.36     35.96     11.11    10     50.28     37.88     11.07
 1455727353.32     0     48.20     35.85     11.24    10     50.34     37.95     11.07
 1455727353.42     0     47.95     35.68     11.28    10     49.88     37.54     11.05
 1455727353.52     0     48.33     35.94     11.23    10     50.65     38.24     11.12
 1455727353.63     0     47.18     35.29     11.11    10     50.14     38.22     11.04
 1455727353.73     0     48.43     35.66     11.41    10     51.07     38.24     11.23
 1455727353.83     0     47.96     35.69     10.99    10     50.63     38.28     11.22
 1455727353.94     0     47.14     34.73     11.25    10     49.27     36.90     11.12
 1455727354.04     0     48.35     36.02     11.32    10     50.84     38.42     11.16
 1455727354.14     0     48.41     36.03     11.17    10     50.43     38.11     11.23
 1455727354.25     0     48.16     36.18     11.42    10     50.93     38.49     11.05
 1455727354.35     0     48.38     35.68     11.34    10     49.87     37.52     11.04
 1455727354.46     0     48.16     35.84     11.23    10     50.32     38.02     11.09
 1455727354.56     0     48.65     36.25     11.34    10     50.88     38.40     11.24
 1455727354.66     0     48.02     35.79     11.25    10     50.32     38.02     10.83
 1455727354.76     0     48.67     36.25     11.41    10     50.91     38.47     11.31
 1455727354.87     0     48.27     35.97     11.20    10     50.35     38.00     11.15
 1455727354.97     0     48.48     36.12     11.17    10     50.47     38.13     10.86
 1455727355.08     0     48.46     36.10     11.09    10     50.58     38.19     11.03
 1455727355.18     0     48.20     35.93     11.01    10     50.07     37.71     10.94
 1455727355.29     0     48.39     36.40     11.43    10     50.72     38.28     11.13
 1455727355.39     0     48.43     35.75     11.14    10     50.26     37.95     11.20
 1455727355.49     0     48.55     36.18     11.26    10     50.13     37.76     11.25
 1455727355.60     0     48.54     36.52     11.35    10     50.91     38.49     11.17
 1455727355.70     0     48.61     35.88     11.29    10     50.28     37.92     11.26
 1455727355.81     0     47.94     35.69     11.18    10     50.10     38.16     11.22
 1455727355.92     0     48.29     35.96     11.34    10     50.26     37.49     11.06
 1455727356.02     0     47.97     35.62     11.35    10     50.99     38.55     11.13
 1455727356.12     0     46.00     33.65     10.91    10     47.56     35.30     10.99
 1455727356.22     0     48.29     35.97     11.28    10     51.00     38.57     11.34
 1455727356.33     0     48.43     36.13     11.08    10     50.95     38.56     11.25
 1455727356.43     0     48.67     36.30     11.33    10     50.87     38.50     11.23
 1455727356.53     0     48.73     36.37     11.15    10     51.23     38.77     11.31
 1455727356.63     0     48.28     35.99     11.09    10     49.84     37.51     11.02
 1455727356.73     0     48.34     36.01     11.32    10     50.79     38.40     10.87
 1455727356.84     0     48.57     36.21     11.23    10     50.57     38.24     11.09
 1455727356.94     0     48.76     36.35     11.22    10     51.17     38.71     11.40
 1455727357.05     0     48.28     35.98     11.18    10     50.86     38.49     11.21
 1455727357.15     0     48.36     36.05     11.18    10     50.83     38.44     11.23
 1455727357.25     0     48.66     36.27     11.35    10     50.40     38.10     11.28
 1455727357.35     0     48.61     36.23     11.16    10     51.26     38.76     11.25
 1455727357.45     0     48.18     35.85     10.97    10     50.72     38.36     11.09
 1455727357.56     0     48.59     36.34     10.85    10     51.34     38.92     10.82
 1455727357.66     0     48.28     35.89     11.17    10     49.82     37.54     11.18
 1455727357.76     0     48.24     35.95     10.98    10     47.54     35.14     11.11
 1455727357.87     0     48.61     36.20     11.29    10     50.86     38.44     11.35
 1455727357.97     0     47.87     35.50     11.14    10     50.41     38.00     11.18
 1455727358.08     0     47.72     35.49     11.08    10     50.42     38.08     11.20
 1455727358.18     0     48.32     35.98     10.99    10     50.62     38.23     11.27
 1455727358.28     0     48.44     36.05     11.32    10     50.70     38.31     11.27
 1455727358.39     0     48.14     35.79     11.28    10     50.70     38.29     11.26
 1455727358.49     0     48.23     35.87     11.29    10     50.73     38.32     11.18
 1455727358.59     0     47.67     35.47     11.03    10     50.80     38.38     11.15
 1455727358.70     0     47.50     35.10     11.16    10     49.21     36.86     11.13
 1455727358.80     0     47.88     35.52     11.18    10     50.19     37.84     11.07
 1455727358.90     0     47.83     35.52     11.11    10     50.37     38.37     11.35
 1455727359.01     0     47.15     34.81     11.20    10     50.62     37.83     11.13
 1455727359.11     0     47.53     35.18     11.16    10     50.51     38.16     11.23
 1455727359.21     0     47.54     35.16     11.07    10     50.75     38.31     11.18
 1455727359.32     0     47.04     34.74     11.18    10     50.28     37.93     11.07
 1455727359.42     0     47.12     34.83     11.08    10     50.32     38.33     11.35
 1455727359.53     0     47.46     35.09     11.15    10     50.66     37.86     11.12
 1455727359.63     0     47.05     34.75     10.99    10     50.28     37.91     11.32
 1455727359.73     0     46.77     34.50     11.25    10     50.34     38.40     11.21
 1455727359.83     0     46.95     34.60     11.30    10     50.66     37.86     11.05
 1455727359.93     0     47.12     34.75     11.24    10     50.64     38.23     11.17
 1455727360.04     0     47.79     35.40     11.26    10     50.59     38.18     11.03
 1455727360.14     0     47.27     34.92     11.02    10     50.54     38.14     11.21
 1455727360.24     0     47.04     34.70     11.15    10     50.60     38.25     11.33
 1455727360.35     0     46.52     34.19     11.12    10     50.62     38.22     11.24
 1455727360.45     0     46.81     34.57     10.96    10     50.52     38.16     11.26
 1455727360.55     0     47.22     34.80     11.28    10     50.83     38.42     11.17
 1455727360.66     0     47.30     34.98     11.15    10     50.98     38.63     11.18
 1455727360.76     0     47.33     35.00     11.22    10     50.98     38.53     11.22
 1455727360.86     0     46.77     34.45     10.92    10     50.61     38.25     11.12
 1455727360.96     0     47.14     34.76     11.17    10     50.55     38.20     11.20
 1455727361.07     0     46.71     34.43     11.09    10     50.96     38.50     11.14
 1455727361.17     0     46.84     34.54     11.01    10     50.32     38.02     11.17
 1455727361.27     0     45.49     33.14     11.11    10     49.53     37.13     11.21
 1455727361.37     0     48.51     36.09     11.21    10     50.36     37.96     11.25
 1455727361.48     0     48.12     35.79     11.36    10     50.91     38.53     11.35
 1455727361.58     0     47.57     35.23     11.18    10     50.77     38.33     11.39
 1455727361.69     0     48.42     36.09     11.39    10     51.00     38.63     11.23
 1455727361.79     0     48.23     36.25     11.21    10     50.90     38.55     11.22
 1455727361.90     0     48.47     35.81     11.08    10     51.21     38.80     11.27
 1455727362.00     0     48.50     36.10     11.35    10     50.78     38.46     11.09
 1455727362.11     0     48.50     36.16     11.12    10     51.03     38.66     11.14
 1455727362.21     0     48.31     36.00     11.18    10     51.30     38.83     11.45
 1455727362.32     0     48.28     35.98     11.17    10     50.69     38.39     11.08
 1455727362.42     0     48.73     36.34     11.27    10     51.41     38.94     11.36
 1455727362.52     0     48.17     36.22     11.32    10     50.41     38.08     11.25
 1455727362.63     0     48.72     35.98     11.04    10     50.95     38.57     11.14
 1455727362.73     0     48.21     35.96     11.03    10     51.19     38.76     11.21
 1455727362.83     0     49.05     36.57     11.43    10     50.66     38.76     11.27
 1455727362.93     0     48.41     36.07     11.39    10     51.00     38.22     11.10
 1455727363.04     0     48.48     36.10     11.16    10     51.11     38.71     11.35
 1455727363.14     0     48.37     36.07     11.17    10     51.24     38.82     11.27
 1455727363.25     0     48.14     35.83     10.99    10     50.88     38.54     11.29
 1455727363.35     0     48.63     36.27     11.16    10     50.92     38.54     11.19
 1455727363.45     0     45.99     33.69     11.20    10     49.27     36.89     11.29
 1455727363.56     0     48.52     36.17     11.16    10     51.22     38.80     11.17
 1455727363.66     0     48.92     36.55     11.12    10     50.91     38.55     11.28
 1455727363.76     0     47.92     35.64     11.07    10     50.91     38.43     11.07
 1455727363.87     0     48.84     36.45     11.40    10     50.54     38.26     11.23
 1455727363.97     0     48.61     36.24     11.37    10     51.47     39.01     11.39
 1455727364.07     0     48.58     36.24     10.93    10     51.25     38.85     11.34
 1455727364.17     0     48.86     36.46     11.28    10     50.84     38.55     11.34
 1455727364.28     0     48.55     36.22     11.13    10     51.29     38.89     11.14
 1455727364.38     0     48.71     36.32     11.37    10     51.10     38.72     11.12
 1455727364.49     0     48.46     36.14     11.22    10     51.26     38.86     11.26
 1455727364.59     0     48.19     35.92     11.26    10     50.84     38.90     11.36
 1455727364.70     0     48.71     36.33     11.26    10     51.20     38.44     11.24
 1455727364.80     0     48.64     36.27     11.23    10     50.94     38.55     11.29
 1455727364.91     0     48.50     36.19     11.30    10     51.13     39.16     11.39
 1455727365.01     0     48.48     36.06     11.27    10     50.74     37.95     11.30
 1455727365.12     0     48.23     35.93     11.20    10     51.16     38.74     11.17
 1455727365.22     0     48.16     35.85     11.28    10     50.62     38.68     11.18
 1455727365.32     0     48.34     36.01     11.11    10     51.15     38.35     11.17
 1455727365.42     0     48.87     36.40     11.13    10     50.96     38.57     11.24
 1455727365.53     0     48.11     35.84     11.18    10     51.25     38.80     11.39
 1455727365.64     0     45.54     33.27     11.20    10     48.85     36.59     11.08
 1455727365.74     0     48.08     35.63     11.12    10     51.08     38.64     11.28
 1455727365.84     0     47.41     35.07     11.02    10     50.84     38.85     11.30
 1455727365.95     0     48.15     35.76     11.13    10     50.81     37.98     11.25
 1455727366.05     0     46.69     34.44     11.10    10     50.62     38.33     11.24
 1455727366.15     0     48.08     35.72     11.27    10     51.31     38.86     11.33
 1455727366.25     0     47.49     35.20     11.12    10     51.18     38.76     11.18
 1455727366.36     0     48.16     35.72     11.35    10     50.91     38.56     11.22
 1455727366.46     0     47.35     35.04     11.02    10     50.72     38.37     11.19
 1455727366.57     0     47.37     35.06     11.14    10     50.66     38.30     11.13
 1455727366.67     0     47.37     35.07     11.13    10     51.09     38.64     11.30
 1455727366.77     0     47.90     35.49     11.08    10     50.57     38.24     11.19
 1455727366.88     0     47.83     35.46     11.20    10     50.79     38.41     11.26
 1455727366.98     0     47.59     35.29     11.14    10     51.28     38.80     11.23
 1455727367.09     0     47.02     35.10     11.11    10     50.66     38.32     11.15
 1455727367.19     0     47.66     34.88     11.25    10     50.85     38.48     11.23
 1455727367.30     0     47.07     34.80     11.22    10     50.91     38.49     11.37
 1455727367.40     0     47.52     35.19     11.15    10     50.36     38.46     11.16
 1455727367.50     0     47.29     34.98     11.34    10     50.85     38.08     10.96
 1455727367.60     0     47.90     35.52     11.33    10     50.96     38.51     11.43
 1455727367.71     0     47.52     35.24     11.11    10     50.42     38.12     11.26
 1455727367.81     0     48.07     35.63     11.25    10     50.88     38.86     11.46
 1455727367.91     0     47.81     35.45     11.10    10     50.90     38.12     11.26
 1455727368.02     0     47.52     35.23     11.11    10     50.80     38.42     11.24
 1455727368.12     0     47.91     35.53     11.31    10     50.96     38.55     11.26
 1455727368.22     0     46.60     34.34     11.12    10     50.47     38.53     11.30
 1455727368.32     0     47.19     34.78     10.96    10     51.06     38.23     11.12
 1455727368.43     0     47.38     35.07     11.13    10     50.57     38.20     11.16
 1455727368.53     0     47.51     35.23     11.13    10     50.50     38.18     11.09
 1455727368.63     0     47.32     34.94     11.14    10     50.12     37.66     11.31
 1455727368.73     0     47.83     35.48     11.26    10     51.19     38.78     11.08
 1455727368.83     0     47.74     35.44     11.04    10     51.14     38.73     11.26
 1455727368.94     0     47.85     35.51     11.26    10     50.58     38.30     11.15
 1455727369.04     0     47.83     35.52     11.14    10     51.35     38.90     11.42
 1455727369.14     0     48.14     35.72     11.30    10     50.64     38.71     11.14
 1455727369.25     0     47.41     35.16     11.05    10     51.06     38.31     11.19
 1455727369.35     0     48.45     36.05     11.13    10     51.38     38.95     11.35
 1455727369.45     0     48.35     36.00     11.29    10     50.97     38.58     11.21
 1455727369.55     0     48.64     36.30     11.33    10     51.04     38.73     10.95
 1455727369.66     0     48.53     36.21     11.19    10     51.24     38.81     11.37
 1455727369.76     0     48.67     36.29     11.25    10     51.13     38.72     11.38
 1455727369.86     0     48.34     36.04     11.17    10     50.77     38.82     11.30
 1455727369.97     0     48.52     36.15     11.26    10     51.00     38.25     11.12
 1455727370.07     0     48.46     36.15     11.27    10     51.36     38.91     11.38
 1455727370.17     0     48.18     35.91     11.07    10     50.84     38.50     11.13
 1455727370.27     0     48.49     36.13     11.22    10     51.40     38.94     11.12
 1455727370.38     0     48.91     36.45     11.23    10     51.01     38.63     11.24
 1455727370.48     0     48.04     35.83     11.19    10     50.79     38.47     11.30
 1455727370.58     0     48.69     36.27     11.35    10     51.06     38.62     11.31
 1455727370.68     0     48.29     35.91     11.17    10     51.00     38.62     11.29
 1455727370.79     0     48.12     35.84     11.23    10     50.43     38.52     11.38
 1455727370.89     0     48.53     36.15     11.06    10     51.31     38.44     11.14
 1455727370.99     0     48.21     35.89     11.29    10     50.63     38.27     11.24
 1455727371.10     0     48.28     35.90     11.04    10     50.74     38.38     11.31
 1455727371.20     0     48.16     35.85     11.18    10     50.66     38.33     11.08
 1455727371.30     0     47.74     35.34     11.14    10     50.46     38.01     11.19
 1455727371.41     0     48.12     35.87     11.18    10     50.72     38.38     11.18
 1455727371.51     0     48.61     36.26     11.30    10     50.95     38.58     11.13
 1455727371.61     0     48.55     36.22     11.23    10     50.84     38.87     11.38
 1455727371.71     0     49.17     36.66     11.30    10     51.35     38.54     11.16
 1455727371.81     0     48.17     35.95     11.11    10     50.96     38.58     11.34
 1455727371.91     0     48.63     36.27     11.13    10     50.89     38.54     11.24
 1455727372.02     0     48.60     36.22     11.36    10     51.12     38.68     11.40
 1455727372.12     0     48.50     36.14     11.13    10     50.87     38.54     11.29
 1455727372.23     0     48.33     36.35     11.21    10     51.38     38.91     11.30
 1455727372.33     0     48.61     35.90     11.06    10     50.79     38.47     11.26
 1455727372.43     0     48.63     36.24     11.35    10     51.37     38.92     11.29
 1455727372.54     0     48.34     36.02     11.28    10     50.92     38.56     11.30
 1455727372.64     0     48.19     35.87     11.28    10     50.78     38.43     11.07
 1455727372.74     0     48.25     35.93     11.15    10     51.20     38.81     11.33
 1455727372.85     0     48.51     36.16     11.22    10     51.11     38.73     11.24
 1455727372.95     0     48.60     36.19     11.18    10     51.23     38.80     11.18
 1455727373.06     0     48.35     36.02     11.02    10     51.07     38.70     11.22
 1455727373.16     0     47.75     35.48     11.18    10     51.12     38.72     11.25
 1455727373.26     0     48.73     36.29     11.21    10     50.85     38.51     11.10
 1455727373.37     0     48.37     36.06     11.20    10     51.13     38.74     11.13
 1455727373.47     0     47.76     35.86     10.95    10     51.06     38.67     11.33
 1455727373.58     0     48.49     35.79     11.21    10     50.96     38.61     11.19
 1455727373.68     0     48.66     36.25     11.17    10     51.03     38.62     11.32
 1455727373.78     0     48.03     35.79     11.13    10     51.39     38.97     11.17
 1455727373.88     0     48.55     36.17     11.16    10     50.65     38.36     11.15
 1455727373.99     0     48.12     36.15     11.39    10     51.18     38.74     11.32
 1455727374.09     0     48.44     35.74     11.22    10     51.10     38.72     11.14
 1455727374.20     0     48.45     36.11     11.21    10     50.81     38.50     11.26
 1455727374.30     0     48.80     36.37     11.21    10     51.11     38.71     11.16
 1455727374.40     0     48.21     35.90     11.27    10     51.23     38.83     11.35
 1455727374.51     0     48.17     35.82     11.35    10     49.49     37.14     11.21
 1455727374.61     0     48.48     36.09     11.08    10     51.27     38.86     11.17
 1455727374.71     0     48.50     36.19     11.37    10     51.09     39.14     11.37
 1455727374.82     0     47.91     35.66     10.99    10     51.16     38.30     11.25
 1455727374.92     0     48.84     36.36     11.48    10     51.29     38.90     11.26
 1455727375.02     0     47.92     35.64     11.28    10     50.77     38.48     11.12
 1455727375.13     0     47.92     35.99     11.29    10     51.32     38.89     11.33
 1455727375.23     0     48.03     35.34     11.20    10     50.74     38.45     10.94
 1455727375.33     0     48.19     35.83     11.26    10     50.98     39.04     11.28
 1455727375.43     0     48.50     36.07     11.43    10     51.47     38.58     11.08
 1455727375.53     0     47.86     35.93     11.29    10     51.02     38.66     11.17
 1455727375.63     0     48.15     35.43     11.08    10     51.19     38.76     11.17
 1455727375.74     0     47.97     35.55     11.04    10     51.11     38.77     11.06
 1455727375.84     0     47.58     35.23     11.21    10     50.34     37.95     11.20
 1455727375.95     0     47.85     35.53     11.21    10     50.43     38.07     11.24
 1455727376.05     0     47.87     35.97     11.27    10     50.95     38.53     11.30
 1455727376.15     0     48.66     35.81     11.23    10     50.51     38.17     11.32
 1455727376.25     0     46.39     34.17     11.10    10     49.45     37.02     11.11
 1455727376.35     0     48.42     35.98     11.22    10     50.23     37.94     11.17
 1455727376.46     0     48.29     35.92     10.88    10     51.37     38.91     11.24
 1455727376.56     0     48.27     35.90     11.17    10     51.17     38.75     11.23
 1455727376.67     0     47.73     35.79     11.21    10     50.79     38.46     11.21
 1455727376.77     0     48.62     35.81     11.25    10     51.02     38.63     11.28
 1455727376.87     0     47.68     35.42     11.20    10     50.56     38.23     11.08
 1455727376.97     0     48.55     36.17     11.28    10     50.81     38.43     10.99
 1455727377.08     0     48.36     35.97     11.16    10     51.22     38.78     11.33
 1455727377.18     0     48.21     35.87     11.23    10     50.84     38.91     11.24
 1455727377.29     0     48.09     35.74     11.35    10     51.36     38.52     11.07
 1455727377.39     0     47.89     35.59     11.17    10     50.51     38.25     11.16
 1455727377.49     0     48.63     36.18     11.43    10     51.34     38.90     11.24
 1455727377.60     0     48.22     35.88     11.33    10     50.97     38.58     11.32
 1455727377.70     0     44.52     32.32     11.17    10     51.10     38.69     11.10
 1455727377.80     0     48.61     36.16     11.40    10     49.89     37.99     11.26
 1455727377.91     0     48.20     35.87     11.35    10     51.05     38.33     11.18
 1455727378.01     0     48.13     35.77     11.23    10     50.98     38.55     11.08
 1455727378.11     0     48.19     35.83     11.24    10     50.76     38.38     11.07
 1455727378.21     0     48.39     36.00     11.18    10     51.01     38.62     11.10
 1455727378.32     0     48.04     35.72     11.21    10     51.37     38.90     11.35
 1455727378.42     0     48.24     35.87     11.28    10     50.64     38.33     11.09
 1455727378.53     0     48.45     36.05     11.20    10     50.96     38.57     11.09
 1455727378.63     0     48.12     35.80     11.22    10     50.84     38.47     11.28
 1455727378.74     0     47.08     34.79     10.92    10     51.06     38.62     11.03
 1455727378.84     0     48.52     36.10     11.23    10     50.39     38.08     11.20
 1455727378.95     0     48.00     35.70     11.10    10     50.66     38.74     11.23
 1455727379.05     0     48.14     35.81     11.18    10     51.43     38.53     11.11
 1455727379.15     0     44.62     32.30     11.18    10     47.71     35.31     11.14
 1455727379.25     0     47.58     35.16     11.23    10     50.38     37.97     11.23
 1455727379.36     0     47.99     35.70     11.17    10     50.93     38.56     11.30
