         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456508121.64     0     28.76     15.57     17.71    10     28.55     15.45     16.84
 1456508121.75     0     28.22     15.38     14.15    10     27.69     14.87     13.87
 1456508121.85     0     30.46     17.00     19.41    10     30.60     17.28     18.11
 1456508121.95     0     29.44     16.33     16.66    10     28.90     15.88     15.69
 1456508122.05     0     28.72     15.66     16.77    10     29.50     16.46     16.40
 1456508122.15     0     29.69     16.33     18.73    10     30.87     17.48     18.04
 1456508122.25     0     27.76     14.86     15.06    10     28.95     16.21     14.14
 1456508122.35     0     29.16     15.95     17.76    10     29.26     16.13     16.90
 1456508122.45     0     29.47     16.24     16.84    10     29.11     16.05     15.72
 1456508122.56     0     27.97     14.94     16.44    10     30.05     17.03     16.14
 1456508122.66     0     29.55     16.29     18.91    10     30.55     17.14     17.97
 1456508122.76     0     29.74     16.37     17.14    10     29.23     16.25     16.03
 1456508122.86     0     26.72     13.85     15.21    10     27.13     14.23     14.46
 1456508122.96     0     27.15     14.35     14.61    10     28.98     16.21     14.01
 1456508123.06     0     28.06     14.93     17.28    10     29.16     16.06     16.84
 1456508123.16     0     28.10     15.21     16.20    10     29.44     16.27     16.18
 1456508123.27     0     29.72     16.43     16.94    10     29.43     16.39     16.56
 1456508123.37     0     28.06     14.97     17.11    10     28.53     15.38     16.92
 1456508123.47     0     29.36     16.49     14.61    10     27.42     14.56     14.44
 1456508123.57     0     28.63     15.33     18.29    10     30.16     16.82     18.07
 1456508123.67     0     27.40     14.54     14.83    10     28.63     15.73     14.88
 1456508123.77     0     29.55     16.26     17.76    10     30.23     16.95     17.48
 1456508123.87     0     28.96     15.89     17.29    10     29.43     16.33     17.12
 1456508123.97     0     28.88     15.84     15.70    10     29.54     16.50     15.56
 1456508124.07     0     30.20     16.81     18.79    10     30.59     17.16     18.64
 1456508124.17     0     28.19     15.23     15.79    10     28.53     15.56     15.80
 1456508124.28     0     30.17     16.92     17.65    10     30.72     17.46     17.35
 1456508124.38     0     30.68     17.24     19.22    10     30.83     17.37     19.00
 1456508124.48     0     30.09     16.76     18.56    10     30.45     17.12     18.34
 1456508124.58     0     27.74     14.94     14.71    10     28.43     15.61     14.48
 1456508124.68     0     28.44     15.23     17.75    10     28.65     15.42     17.54
 1456508124.78     0     27.48     14.68     14.65    10     28.55     15.72     14.68
 1456508124.88     0     27.65     14.64     16.26    10     28.02     14.99     15.78
 1456508124.98     0     27.92     15.18     14.42    10     28.23     15.40     14.03
 1456508125.08     0     29.86     16.45     18.27    10     30.56     17.24     18.12
 1456508125.18     0     27.25     14.46     14.50    10     27.38     14.58     14.06
 1456508125.28     0     30.34     17.05     18.29    10     30.86     17.58     17.98
 1456508125.38     0     29.67     16.31     18.51    10     30.60     17.25     18.33
 1456508125.48     0     28.57     15.74     15.07    10     28.58     15.76     14.63
 1456508125.58     0     30.59     17.16     18.72    10     31.26     17.84     18.51
 1456508125.68     0     28.82     15.66     17.24    10     29.77     16.58     17.40
 1456508125.78     0     28.34     15.50     14.88    10     27.53     14.68     14.61
 1456508125.88     0     27.82     14.71     16.98    10     28.31     15.19     16.89
 1456508125.99     0     28.95     16.16     14.82    10     28.11     15.32     14.39
 1456508126.09     0     28.48     15.23     17.25    10     28.99     15.76     17.25
 1456508126.19     0     27.17     14.43     14.31    10     28.01     15.22     14.14
 1456508126.29     0     30.83     17.38     19.39    10     31.02     17.59     18.76
 1456508126.39     0     27.76     14.64     17.18    10     28.94     15.88     16.43
 1456508126.49     0     28.92     16.03     14.98    10     28.81     15.83     15.50
 1456508126.60     0     29.31     16.01     18.27    10     30.57     17.20     18.54
 1456508126.70     0     29.05     16.00     16.52    10     28.40     15.43     15.56
 1456508126.80     0     26.26     13.48     14.64    10     26.81     13.98     14.43
 1456508126.90     0     28.22     15.52     14.00    10     28.28     15.55     13.90
 1456508127.00     0     27.87     14.86     15.91    10     27.02     14.12     15.05
 1456508127.10     0     27.08     14.28     14.58    10     29.20     16.25     15.23
 1456508127.20     0     28.18     15.07     17.01    10     28.57     15.47     16.63
 1456508127.30     0     28.37     15.54     15.07    10     29.17     16.34     15.00
 1456508127.40     0     29.88     16.48     18.33    10     30.71     17.30     18.35
 1456508127.51     0     28.36     15.39     15.85    10     29.24     16.23     15.91
 1456508127.61     0     29.31     16.21     16.84    10     29.38     16.28     16.21
 1456508127.71     0     30.02     16.60     19.11    10     30.32     16.90     18.71
 1456508127.81     0     27.83     15.16     13.49    10     28.13     15.49     12.91
 1456508127.91     0     29.66     16.29     18.79    10     30.42     17.08     18.54
 1456508128.01     0     28.56     15.50     16.39    10     29.37     16.29     16.15
 1456508128.11     0     28.44     15.46     16.28    10     28.52     15.55     16.05
 1456508128.21     0     29.90     16.46     18.28    10     29.56     16.26     17.99
 1456508128.31     0     27.55     14.70     14.54    10     28.83     15.84     14.94
 1456508128.41     0     30.74     17.31     19.27    10     30.64     17.23     18.81
 1456508128.51     0     29.78     16.50     17.50    10     28.84     15.73     16.83
 1456508128.62     0     27.41     14.58     15.01    10     28.69     15.70     15.36
 1456508128.72     0     29.95     16.56     18.85    10     29.72     16.36     18.40
 1456508128.82     0     26.62     13.93     13.44    10     26.82     14.12     12.81
 1456508128.92     0     28.78     15.59     17.67    10     29.27     16.24     16.27
 1456508129.02     0     27.59     14.76     14.35    10     27.43     14.80     13.36
 1456508129.12     0     29.34     15.98     18.85    10     29.57     16.36     17.17
 1456508129.22     0     28.47     15.54     15.26    10     28.48     15.67     14.30
 1456508129.32     0     29.27     16.00     18.60    10     30.27     17.04     17.20
 1456508129.43     0     28.52     15.35     17.09    10     29.15     16.09     16.01
 1456508129.53     0     28.30     15.32     16.09    10     28.59     15.71     15.04
 1456508129.63     0     28.17     15.02     17.28    10     28.48     15.47     15.96
 1456508129.73     0     29.36     16.19     17.28    10     30.30     17.26     15.93
 1456508129.83     0     28.71     15.54     17.52    10     28.76     15.71     16.03
 1456508129.93     0     28.20     15.35     14.91    10     28.65     15.89     14.03
 1456508130.03     0     30.15     16.69     18.93    10     30.58     17.32     17.44
 1456508130.13     0     28.77     15.64     16.61    10     28.62     15.72     15.36
 1456508130.23     0     29.96     16.68     17.98    10     30.87     17.63     16.86
 1456508130.33     0     28.99     15.76     17.81    10     28.46     15.37     16.63
 1456508130.43     0     28.28     15.36     15.34    10     28.61     15.80     14.28
 1456508130.53     0     29.24     16.02     18.01    10     29.00     15.99     16.47
 1456508130.63     0     28.21     15.14     16.28    10     29.04     16.04     15.43
 1456508130.74     0     27.71     14.72     16.21    10     27.47     14.58     14.89
 1456508130.84     0     30.12     17.28     14.55    10     29.49     16.74     13.62
 1456508130.94     0     27.70     14.49     17.75    10     28.56     15.52     16.28
 1456508131.04     0     30.04     16.80     17.55    10     29.67     16.64     16.10
 1456508131.14     0     27.70     14.63     15.99    10     28.10     15.12     15.19
 1456508131.24     0     29.40     16.05     18.69    10     30.08     16.89     17.20
 1456508131.34     0     28.30     15.41     15.13    10     28.14     15.37     14.21
 1456508131.44     0     28.84     15.55     18.29    10     28.62     15.51     16.88
 1456508131.54     0     28.04     15.15     15.08    10     28.36     15.56     14.31
 1456508131.64     0     29.88     16.35     19.21    10     30.86     17.65     17.50
 1456508131.74     0     28.56     15.46     16.66    10     27.78     14.77     15.06
 1456508131.84     0     27.16     14.32     14.91    10     27.29     14.48     14.47
 1456508131.94     0     28.76     15.68     16.51    10     29.16     16.23     15.40
 1456508132.05     0     29.85     16.73     18.20    10     29.93     16.93     16.09
 1456508132.15     0     30.14     16.44     19.48    10     30.87     17.49     17.70
 1456508132.25     0     29.76     16.50     17.99    10     29.61     16.65     15.56
 1456508132.35     0     27.95     15.00     16.09    10     28.91     16.00     15.52
 1456508132.45     0     28.54     15.27     17.46    10     28.77     15.73     15.61
 1456508132.55     0     28.25     15.30     15.93    10     28.97     16.07     15.30
 1456508132.65     0     29.51     16.05     18.86    10     29.40     16.18     17.20
 1456508132.76     0     27.22     14.51     14.50    10     28.52     15.85     13.61
 1456508132.86     0     32.56     18.87     20.31    10     32.15     18.89     17.89
 1456508132.96     0     30.94     17.58     18.68    10     30.64     17.36     17.12
 1456508133.06     0     27.39     14.59     14.75    10     28.19     15.52     13.80
 1456508133.16     0     27.75     14.65     17.10    10     28.33     15.32     15.83
 1456508133.26     0     29.05     15.97     15.96    10     28.92     16.00     14.54
 1456508133.36     0     29.07     15.75     18.41    10     29.06     15.89     16.89
 1456508133.46     0     29.42     16.23     17.74    10     29.90     16.82     15.91
 1456508133.56     0     28.77     15.66     16.79    10     28.46     15.62     15.42
 1456508133.67     0     29.12     15.84     17.82    10     30.55     17.32     16.99
 1456508133.77     0     28.38     15.60     14.82    10     26.51     13.86     13.51
 1456508133.87     0     29.84     16.56     17.69    10     30.11     16.96     16.53
 1456508133.97     0     26.94     14.18     14.25    10     26.71     14.08     13.33
 1456508134.07     0     29.13     15.86     17.90    10     29.38     16.34     15.95
 1456508134.17     0     28.81     15.72     16.58    10     30.03     17.00     15.78
 1456508134.27     0     28.92     15.74     18.58    10     29.81     16.82     17.12
 1456508134.37     0     29.57     16.18     17.08    10     29.65     16.49     15.34
 1456508134.48     0     27.40     14.55     15.46    10     27.07     14.27     14.69
 1456508134.58     0     28.02     15.10     15.02    10     28.49     15.65     14.19
 1456508134.68     0     29.44     16.07     18.44    10     30.46     17.27     16.97
 1456508134.78     0     28.44     15.30     17.31    10     28.75     15.81     15.62
 1456508134.88     0     28.18     15.30     15.34    10     28.84     16.01     14.28
 1456508134.98     0     31.00     17.51     19.39    10     31.73     18.36     17.93
 1456508135.08     0     28.25     15.29     14.96    10     28.21     15.39     14.60
 1456508135.18     0     28.75     15.58     17.85    10     28.63     15.49     16.93
 1456508135.28     0     27.60     14.74     14.86    10     28.97     16.00     14.73
 1456508135.39     0     28.92     15.85     17.16    10     28.42     15.41     16.46
 1456508135.49     0     28.22     15.24     15.34    10     28.84     15.84     14.97
 1456508135.59     0     28.46     15.46     16.63    10     28.04     15.09     15.98
 1456508135.69     0     28.67     15.63     16.21    10     29.30     16.26     15.60
 1456508135.79     0     27.97     14.97     15.94    10     27.37     14.44     15.27
 1456508135.89     0     28.75     15.69     16.26    10     30.11     17.05     16.10
 1456508135.99     0     30.59     17.65     17.55    10     29.24     16.18     16.66
 1456508136.09     0     28.41     14.91     17.53    10     29.31     16.13     17.05
 1456508136.19     0     27.71     14.97     14.34    10     28.28     15.41     14.18
 1456508136.30     0     29.46     16.09     19.01    10     30.31     17.01     18.18
 1456508136.40     0     30.39     17.21     16.86    10     30.15     17.06     15.92
 1456508136.50     0     26.22     13.45     14.79    10     27.08     14.23     14.99
 1456508136.60     0     28.33     15.28     15.66    10     28.45     15.49     15.10
 1456508136.70     0     26.83     13.90     15.83    10     27.61     14.63     15.74
 1456508136.80     0     29.68     16.54     16.98    10     29.63     16.56     16.15
 1456508136.91     0     28.22     15.26     15.80    10     29.22     16.24     15.63
 1456508137.01     0     29.96     16.62     18.62    10     30.59     17.30     18.03
 1456508137.11     0     27.78     14.96     14.64    10     28.49     15.65     14.62
 1456508137.21     0     29.70     16.28     18.74    10     30.74     17.43     17.86
 1456508137.31     0     28.32     15.22     16.08    10     29.81     16.67     16.23
 1456508137.41     0     28.19     15.18     16.63    10     29.02     16.01     15.98
 1456508137.51     0     29.76     16.40     18.79    10     30.76     17.47     17.93
 1456508137.61     0     27.69     14.97     14.09    10     27.49     14.78     13.93
 1456508137.71     0     26.48     13.50     16.18    10     28.18     15.18     15.96
 1456508137.81     0     27.90     15.13     14.01    10     26.46     13.73     13.88
 1456508137.91     0     28.08     15.10     15.11    10     27.84     14.87     14.87
 1456508138.02     0     28.26     15.35     16.30    10     28.26     15.33     15.65
 1456508138.12     0     28.76     15.62     16.49    10     29.12     16.02     15.98
 1456508138.22     0     26.92     14.07     15.09    10     28.16     15.37     14.93
 1456508138.32     0     29.19     15.96     17.63    10     29.59     16.39     17.27
 1456508138.42     0     28.41     15.55     15.09    10     27.44     14.57     14.67
 1456508138.52     0     29.47     16.23     18.00    10     29.32     16.04     17.37
 1456508138.62     0     27.46     14.72     14.34    10     28.64     15.82     14.38
 1456508138.72     0     28.85     15.54     18.10    10     29.13     15.90     17.23
 1456508138.83     0     28.11     15.07     16.22    10     29.50     16.42     16.19
 1456508138.93     0     29.49     16.44     16.56    10     29.16     16.29     15.35
 1456508139.03     0     29.54     16.49     16.41    10     29.27     16.22     15.65
 1456508139.13     0     27.80     14.88     14.90    10     28.53     15.58     15.96
 1456508139.23     0     29.32     16.24     17.35    10     29.81     16.56     17.54
 1456508139.33     0     28.82     15.91     15.35    10     28.67     15.75     14.96
 1456508139.43     0     29.57     16.25     17.98    10     29.14     15.85     17.60
 1456508139.53     0     27.03     14.36     14.05    10     28.44     15.67     14.40
 1456508139.63     0     30.65     17.19     18.93    10     30.73     17.31     18.55
 1456508139.74     0     29.14     15.94     17.43    10     30.07     16.82     17.36
 1456508139.84     0     27.71     14.91     14.70    10     27.41     14.63     14.17
 1456508139.94     0     27.57     14.58     15.46    10     27.68     14.76     14.69
 1456508140.04     0     27.28     14.50     15.03    10     28.04     15.14     15.45
 1456508140.14     0     28.94     15.84     16.29    10     29.14     16.03     16.09
 1456508140.24     0     27.63     14.80     15.04    10     28.20     15.35     15.13
 1456508140.35     0     27.64     14.54     16.34    10     28.97     15.83     16.22
 1456508140.45     0     29.81     16.75     16.53    10     29.15     16.07     16.48
 1456508140.55     0     29.38     16.08     18.40    10     30.53     17.16     18.42
 1456508140.65     0     29.80     16.58     17.01    10     28.82     15.82     16.06
 1456508140.75     0     27.73     14.83     15.91    10     29.37     16.20     16.12
 1456508140.85     0     28.67     15.50     17.26    10     28.70     15.54     17.02
 1456508140.95     0     27.77     14.97     14.55    10     28.04     15.21     14.49
 1456508141.05     0     28.28     15.19     16.91    10     29.28     16.16     16.89
 1456508141.15     0     28.58     15.74     14.96    10     28.31     15.45     14.76
 1456508141.25     0     28.09     15.00     17.00    10     28.86     15.75     16.68
 1456508141.36     0     28.09     15.15     14.78    10     29.17     16.24     14.79
 1456508141.46     0     29.90     16.60     18.58    10     30.38     17.07     18.38
 1456508141.56     0     28.30     15.22     15.70    10     29.63     16.69     16.37
 1456508141.66     0     29.21     16.22     16.63    10     29.15     15.92     15.91
 1456508141.76     0     29.18     16.04     17.32    10     28.62     15.55     16.71
 1456508141.86     0     28.24     15.35     14.91    10     29.88     16.89     15.29
 1456508141.96     0     28.09     15.04     16.52    10     27.69     14.58     16.57
 1456508142.06     0     28.62     15.78     14.74    10     27.85     15.01     14.65
 1456508142.16     0     28.77     15.51     17.80    10     30.14     16.84     17.67
 1456508142.26     0     27.57     14.72     14.95    10     28.54     15.66     14.86
 1456508142.37     0     28.88     15.64     17.14    10     29.10     15.87     17.15
 1456508142.47     0     28.54     15.51     16.03    10     28.88     15.78     15.82
 1456508142.57     0     30.38     17.21     17.56    10     29.71     16.56     17.29
 1456508142.67     0     28.41     15.13     17.99    10     29.77     16.45     17.90
 1456508142.77     0     29.81     16.57     17.46    10     30.64     17.39     17.32
 1456508142.87     0     29.45     16.37     16.20    10     28.63     15.64     15.80
 1456508142.97     0     28.28     15.15     16.83    10     29.47     16.31     16.93
 1456508143.07     0     27.91     15.11     14.72    10     27.30     14.50     13.59
 1456508143.17     0     28.06     15.13     15.52    10     29.64     16.76     14.83
 1456508143.27     0     29.41     16.28     17.06    10     28.75     15.75     15.74
 1456508143.38     0     27.69     14.58     17.08    10     29.03     15.96     16.21
 1456508143.48     0     29.42     16.39     16.70    10     29.06     16.16     15.42
 1456508143.58     0     29.43     16.01     19.08    10     30.18     16.96     17.69
 1456508143.68     0     29.48     16.15     17.63    10     30.18     16.99     16.24
 1456508143.78     0     27.00     14.08     15.69    10     28.68     15.79     15.33
 1456508143.88     0     29.32     16.05     18.16    10     30.03     16.85     17.12
 1456508143.98     0     27.02     14.28     14.33    10     27.86     15.20     13.64
 1456508144.08     0     27.75     14.66     16.18    10     28.14     15.22     15.05
 1456508144.19     0     29.76     16.58     17.19    10     29.62     16.75     16.12
 1456508144.29     0     29.35     16.09     18.19    10     29.29     15.98     16.73
 1456508144.39     0     27.31     14.61     14.27    10     27.99     15.28     13.72
 1456508144.49     0     28.83     15.60     18.50    10     28.87     15.70     17.08
 1456508144.59     0     27.89     14.82     14.78    10     28.45     15.67     14.05
 1456508144.69     0     29.30     16.08     18.01    10     29.26     16.07     16.97
 1456508144.79     0     29.20     16.10     16.58    10     29.60     16.60     15.59
 1456508144.89     0     28.30     15.15     16.88    10     28.76     15.84     15.52
 1456508145.00     0     29.61     16.47     17.23    10     29.79     16.72     15.80
 1456508145.10     0     27.92     14.98     15.83    10     28.44     15.57     14.96
 1456508145.20     0     29.22     16.03     17.03    10     29.78     16.72     16.04
 1456508145.30     0     28.97     16.17     16.04    10     28.43     15.54     15.23
 1456508145.40     0     28.36     14.95     16.78    10     28.41     15.45     15.68
 1456508145.50     0     28.08     15.13     15.99    10     29.22     16.27     14.96
 1456508145.60     0     30.65     17.18     19.47    10     30.31     17.03     17.95
 1456508145.70     0     28.40     15.24     16.40    10     29.28     16.31     15.64
 1456508145.80     0     30.50     17.25     18.09    10     30.14     17.06     16.53
 1456508145.90     0     29.66     16.25     19.05    10     29.66     16.33     17.63
 1456508146.01     0     27.83     14.88     15.46    10     29.06     16.12     14.99
 1456508146.11     0     29.02     15.73     17.57    10     29.63     16.65     16.48
 1456508146.21     0     28.79     15.65     17.84    10     29.53     16.38     16.65
 1456508146.31     0     28.18     15.13     15.71    10     28.95     16.03     14.50
 1456508146.41     0     30.61     17.12     19.53    10     30.77     17.55     17.95
 1456508146.51     0     28.61     15.45     16.48    10     29.37     16.34     15.76
 1456508146.61     0     30.33     17.13     17.73    10     30.20     17.10     16.38
 1456508146.71     0     28.26     15.05     17.79    10     28.57     15.49     16.58
 1456508146.81     0     29.29     16.35     15.58    10     28.55     15.72     14.75
 1456508146.91     0     28.81     15.60     18.63    10     29.88     16.67     17.14
 1456508147.02     0     26.88     14.09     13.24    10     27.79     15.18     12.80
 1456508147.12     0     29.31     16.08     17.74    10     28.97     15.89     16.72
 1456508147.22     0     28.61     15.86     14.45    10     27.92     15.08     14.08
 1456508147.32     0     29.65     16.27     18.96    10     30.20     16.97     17.57
 1456508147.43     0     27.07     14.35     13.81    10     28.87     16.15     13.34
 1456508147.53     0     28.78     15.54     17.88    10     29.81     16.62     17.05
 1456508147.63     0     29.29     16.17     16.68    10     28.52     15.49     15.78
 1456508147.74     0     27.00     14.04     15.42    10     27.04     14.27     14.86
 1456508147.84     0     29.79     16.57     17.63    10     29.31     16.29     15.87
 1456508147.94     0     26.58     13.75     14.86    10     27.39     14.55     14.82
 1456508148.04     0     28.18     15.17     16.17    10     29.80     16.73     15.76
 1456508148.14     0     27.90     14.87     16.31    10     28.58     15.62     15.47
 1456508148.24     0     28.43     15.39     16.31    10     28.22     15.37     15.26
 1456508148.34     0     29.74     16.68     16.73    10     29.35     16.24     16.01
 1456508148.44     0     29.28     15.95     18.65    10     30.07     16.87     17.40
 1456508148.54     0     27.41     14.57     14.35    10     28.11     15.46     13.69
 1456508148.65     0     29.85     16.52     18.83    10     29.73     16.41     17.32
 1456508148.75     0     28.43     15.46     15.27    10     29.46     16.49     15.11
 1456508148.85     0     29.27     16.18     17.33    10     28.72     15.74     16.07
 1456508148.95     0     28.41     15.31     16.00    10     29.18     16.16     15.33
 1456508149.05     0     28.40     15.28     16.89    10     29.89     17.00     15.47
 1456508149.15     0     29.39     16.16     17.51    10     29.00     15.93     16.03
 1456508149.25     0     26.86     14.10     14.83    10     27.28     14.46     14.28
 1456508149.35     0     27.07     14.13     15.56    10     27.78     14.86     14.97
 1456508149.45     0     28.36     15.53     16.75    10     28.47     15.54     15.58
 1456508149.55     0     29.55     16.19     18.15    10     30.25     17.07     17.11
 1456508149.65     0     27.50     14.49     14.62    10     26.49     13.78     13.72
 1456508149.75     0     29.11     15.88     17.83    10     29.64     16.49     16.84
 1456508149.85     0     28.33     15.49     15.10    10     27.24     14.47     14.01
 1456508149.95     0     29.77     16.42     18.57    10     29.89     16.67     17.50
 1456508150.06     0     27.48     14.72     14.44    10     28.10     15.39     13.71
 1456508150.16     0     29.28     15.95     18.01    10     28.79     15.63     16.89
 1456508150.26     0     28.39     15.56     15.00    10     28.44     15.60     14.40
 1456508150.36     0     29.20     15.98     17.65    10     28.13     15.04     16.54
 1456508150.46     0     27.50     14.82     13.73    10     29.71     17.07     13.19
 1456508150.56     0     29.06     15.85     18.03    10     28.97     15.74     17.00
 1456508150.66     0     27.43     14.65     14.27    10     27.64     14.89     13.86
