         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455712697.77     0     52.79     40.62     10.22    10     55.56     43.35      9.98
 1455712697.87     0     53.29     41.00     10.32    10     56.12     43.79      9.98
 1455712697.97     0     53.29     40.99     10.26    10     56.15     43.81     10.04
 1455712698.07     0     53.24     40.94     10.13    10     56.12     43.78      9.89
 1455712698.17     0     53.32     41.02     10.32    10     56.13     43.79      9.98
 1455712698.27     0     52.78     40.61      9.93    10     55.58     43.36      9.98
 1455712698.37     0     53.32     41.02     10.32    10     56.14     43.80     10.08
 1455712698.47     0     53.31     41.00      9.94    10     56.13     43.80     10.08
 1455712698.57     0     53.35     41.05     10.32    10     56.13     43.79     10.07
 1455712698.67     0     53.35     41.05     10.31    10     56.15     43.81      9.98
 1455712698.77     0     52.80     40.63     10.12    10     55.57     43.36      9.98
 1455712698.87     0     53.34     41.04     10.31    10     56.12     43.79     10.07
 1455712698.97     0     53.34     41.04     10.12    10     56.15     43.81      9.89
 1455712699.07     0     53.28     40.98     10.12    10     56.16     43.82     10.08
 1455712699.17     0     53.32     41.02     10.12    10     56.15     43.81      9.89
 1455712699.27     0     52.84     40.66     10.02    10     55.60     43.38      9.79
 1455712699.37     0     53.29     41.00     10.12    10     56.20     43.86      9.89
 1455712699.47     0     53.38     41.07     10.03    10     56.18     43.84     10.08
 1455712699.57     0     53.37     41.07     10.22    10     56.21     43.87      9.98
 1455712699.67     0     52.81     40.63     10.21    10     56.20     43.86     10.08
 1455712699.77     0     53.33     41.03     10.21    10     55.67     43.46      9.88
 1455712699.87     0     53.30     40.99     10.12    10     56.21     43.88     10.08
 1455712699.97     0     53.34     41.03     10.31    10     56.24     43.90      9.98
 1455712700.07     0     53.34     41.03     10.12    10     56.24     43.90      9.98
 1455712700.17     0     53.31     41.01     10.31    10     56.19     43.84      9.98
 1455712700.27     0     52.82     40.64     10.02    10     55.65     43.44      9.79
 1455712700.37     0     53.35     41.05     10.21    10     56.25     43.90      9.89
 1455712700.47     0     53.34     41.04     10.21    10     56.21     43.88     10.08
 1455712700.57     0     53.33     41.03     10.12    10     56.20     43.86      9.98
 1455712700.67     0     53.30     40.99     10.31    10     56.22     43.89      9.98
 1455712700.77     0     52.81     40.63     10.11    10     55.64     43.43      9.88
 1455712700.87     0     53.32     41.02     10.21    10     56.18     43.84      9.89
 1455712700.97     0     53.38     41.08     10.31    10     56.16     43.82      9.98
 1455712701.07     0     53.36     41.06     10.21    10     56.19     43.85      9.98
 1455712701.17     0     53.31     41.01     10.31    10     56.19     43.86      9.89
 1455712701.27     0     53.33     41.03     10.21    10     56.23     43.89     10.08
 1455712701.37     0     52.84     40.66     10.02    10     55.63     43.42      9.97
 1455712701.47     0     53.33     41.04     10.22    10     56.20     43.86      9.98
 1455712701.57     0     53.32     41.02     10.31    10     56.18     43.84     10.08
 1455712701.67     0     53.36     41.06     10.12    10     56.20     43.86      9.98
 1455712701.77     0     53.29     40.99     10.12    10     56.15     43.81     10.07
 1455712701.87     0     52.82     40.64     10.12    10     55.58     43.37      9.97
 1455712701.97     0     53.20     40.90     10.25    10     56.19     43.85     10.13
 1455712702.07     0     53.33     41.03     10.12    10     56.16     43.83     10.07
 1455712702.17     0     53.32     41.01     10.22    10     56.15     43.81     10.08
 1455712702.27     0     53.35     41.05     10.31    10     56.14     43.80      9.98
 1455712702.37     0     52.76     40.58     10.02    10     55.60     43.38      9.88
 1455712702.47     0     53.33     41.02     10.23    10     56.15     43.81      9.89
 1455712702.57     0     53.37     41.07     10.22    10     56.17     43.83      9.98
 1455712702.67     0     53.33     41.03     10.22    10     56.20     43.86     10.08
 1455712702.77     0     53.34     41.04     10.22    10     56.16     43.83      9.89
 1455712702.87     0     52.85     40.67     10.03    10     55.62     43.41      9.97
 1455712702.97     0     53.35     41.04     10.13    10     56.20     43.86      9.98
 1455712703.07     0     53.31     41.02     10.22    10     56.18     43.84      9.98
 1455712703.17     0     53.33     41.04     10.32    10     56.15     43.82     10.07
 1455712703.27     0     53.35     41.04     10.23    10     56.21     43.86      9.99
 1455712703.37     0     52.83     40.65     10.12    10     55.57     43.36      9.88
 1455712703.47     0     53.34     41.04     10.32    10     56.14     43.80     10.07
 1455712703.57     0     53.30     41.00     10.23    10     56.17     43.83     10.07
 1455712703.67     0     53.31     41.01     10.23    10     56.18     43.84     10.08
 1455712703.77     0     53.32     41.02     10.32    10     56.19     43.85      9.89
 1455712703.87     0     52.68     40.50      9.94    10     56.17     43.84      9.88
 1455712703.97     0     53.24     40.94     10.23    10     55.62     43.40      9.79
 1455712704.07     0     53.28     40.97     10.32    10     56.20     43.86      9.98
 1455712704.17     0     53.30     41.00     10.32    10     56.21     43.87      9.89
 1455712704.27     0     53.21     40.91     10.23    10     56.17     43.83      9.98
 1455712704.37     0     52.79     40.61     10.12    10     56.19     43.85      9.79
 1455712704.47     0     53.30     40.99     10.32    10     55.62     43.41     10.08
 1455712704.57     0     53.36     41.05     10.21    10     56.16     43.82     10.03
 1455712704.67     0     53.32     41.02     10.23    10     56.17     43.82      9.99
 1455712704.77     0     53.34     41.04     10.23    10     56.16     43.82     10.08
 1455712704.87     0     53.28     40.97     10.13    10     55.60     43.38      9.97
 1455712704.97     0     52.82     40.63     10.22    10     56.17     43.83      9.98
 1455712705.07     0     53.35     41.05     10.23    10     56.16     43.82      9.98
 1455712705.17     0     53.37     41.07     10.23    10     56.18     43.84     10.08
 1455712705.27     0     53.34     41.04     10.33    10     56.16     43.82     10.08
 1455712705.37     0     53.26     40.96     10.33    10     56.16     43.82      9.98
 1455712705.47     0     52.82     40.64     10.24    10     55.59     43.38      9.98
 1455712705.57     0     53.32     41.02     10.25    10     56.15     43.81      9.98
 1455712705.67     0     53.29     40.98     10.34    10     56.14     43.80      9.89
 1455712705.77     0     53.26     40.96     10.25    10     56.19     43.85     10.08
 1455712705.87     0     53.30     40.99     10.34    10     55.60     43.38      9.88
 1455712705.97     0     52.80     40.62     10.26    10     56.15     43.81     10.13
 1455712706.07     0     53.29     40.98     10.34    10     56.17     43.83      9.89
 1455712706.17     0     53.35     41.05     10.15    10     56.15     43.82     10.08
 1455712706.27     0     53.35     41.04     10.15    10     56.17     43.83     10.08
 1455712706.37     0     53.38     41.08     10.34    10     56.14     43.81      9.78
 1455712706.47     0     52.86     40.68     10.14    10     55.61     43.39      9.98
 1455712706.57     0     53.34     41.04     10.34    10     56.17     43.83      9.98
 1455712706.67     0     53.39     41.08     10.22    10     56.20     43.86     10.11
 1455712706.77     0     53.38     41.08     10.24    10     56.15     43.81     10.08
 1455712706.87     0     53.40     41.09     10.34    10     56.18     43.84      9.69
 1455712706.97     0     52.86     40.67     10.23    10     55.64     43.42     10.08
 1455712707.07     0     53.41     41.10     10.16    10     56.20     43.86      9.90
 1455712707.17     0     53.39     41.08     10.34    10     56.22     43.88      9.98
 1455712707.27     0     53.41     41.10     10.15    10     56.21     43.87      9.89
 1455712707.37     0     53.37     41.06     10.34    10     55.68     43.46      9.79
 1455712707.47     0     52.80     40.61     10.24    10     56.19     43.85      9.79
 1455712707.57     0     53.33     41.02     10.24    10     56.22     43.88      9.89
 1455712707.67     0     53.40     41.09     10.25    10     56.21     43.87     10.08
 1455712707.77     0     53.39     41.08     10.34    10     56.17     43.83      9.98
 1455712707.87     0     53.29     40.99     10.24    10     56.19     43.85      9.98
 1455712707.97     0     52.84     40.65     10.14    10     55.60     43.38     10.08
 1455712708.07     0     53.30     40.99     10.34    10     56.17     43.83     10.08
 1455712708.17     0     53.24     40.93     10.34    10     56.14     43.81     10.08
 1455712708.27     0     53.26     40.95     10.25    10     56.18     43.84     10.08
 1455712708.37     0     53.33     41.01     10.25    10     55.63     43.41      9.79
 1455712708.47     0     52.85     40.66     10.24    10     56.14     43.80     10.08
 1455712708.57     0     53.39     41.08     10.15    10     56.16     43.82      9.88
 1455712708.68     0     50.89     38.57     10.26    10     52.31     39.98     10.08
