         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456769756.32     0     23.43     11.10     10.31    10     24.12     11.75     10.12
 1456769756.43     0     23.17     10.98     10.20    10     23.87     11.63     10.03
 1456769756.53     0     23.41     11.08     10.22    10     24.06     11.71     10.02
 1456769756.63     0     23.16     10.97     10.21    10     23.81     11.59      9.92
 1456769756.73     0     23.15     10.96     10.29    10     23.86     11.63      9.92
 1456769756.83     0     23.38     11.07     10.30    10     24.07     11.72     10.02
 1456769756.93     0     23.16     10.96     10.20    10     23.82     11.58     10.01
 1456769757.03     0     23.40     11.08     10.40    10     24.08     11.72     10.03
 1456769757.13     0     23.15     10.95     10.29    10     23.84     11.60      9.92
 1456769757.23     0     23.15     10.94     10.20    10     24.08     11.72     10.12
 1456769757.33     0     23.42     11.09     10.30    10     23.87     11.63     10.02
 1456769757.43     0     23.18     10.98     10.29    10     23.85     11.61      9.73
 1456769757.53     0     23.42     11.10     10.20    10     24.09     11.73     10.12
 1456769757.63     0     23.17     10.97     10.29    10     23.88     11.63     10.03
 1456769757.73     0     23.16     10.96     10.19    10     23.85     11.73     10.02
 1456769757.84     0     23.37     11.06     10.20    10     24.08     11.60     10.02
 1456769757.94     0     23.19     10.99     10.19    10     23.87     11.62      9.83
 1456769758.04     0     23.21     11.00     10.40    10     24.08     11.72     10.12
 1456769758.14     0     23.41     11.09     10.30    10     23.84     11.60      9.94
 1456769758.24     0     23.19     10.99     10.10    10     23.86     11.63     10.02
 1456769758.34     0     23.41     11.09     10.20    10     24.12     11.75     10.13
 1456769758.44     0     23.18     10.98     10.29    10     23.83     11.60      9.92
 1456769758.54     0     23.37     11.05     10.38    10     23.83     11.72     10.02
 1456769758.64     0     23.17     10.97      9.90    10     24.08     11.61      9.93
 1456769758.74     0     23.17     10.98     10.19    10     23.86     11.63      9.54
 1456769758.84     0     23.40     11.08     10.28    10     24.11     11.75     10.11
 1456769758.94     0     23.20     11.00     10.29    10     23.86     11.62     10.34
 1456769759.04     0     23.40     11.09     10.22    10     24.08     11.72      9.87
 1456769759.14     0     23.19     10.99     10.19    10     23.86     11.62     10.02
 1456769759.24     0     23.19     10.99     10.19    10     23.86     11.62     10.02
 1456769759.35     0     23.42     11.10      9.81    10     24.09     11.73     10.03
 1456769759.45     0     23.22     11.01     10.20    10     23.84     11.60     10.02
 1456769759.55     0     23.19     11.10     10.38    10     23.86     11.62     10.02
 1456769759.65     0     23.41     10.99     10.28    10     24.11     11.75      9.94
 1456769759.75     0     23.21     11.00     10.20    10     23.86     11.62     10.02
 1456769759.85     0     23.39     11.07     10.29    10     23.85     11.73      9.94
 1456769759.95     0     23.17     10.98     10.18    10     24.06     11.59     10.01
 1456769760.05     0     23.16     10.97     10.38    10     23.84     11.61      9.74
 1456769760.15     0     23.43     11.10     10.29    10     24.10     11.74      9.84
 1456769760.25     0     23.20     11.00     10.28    10     23.83     11.60      9.83
 1456769760.35     0     23.44     11.12     10.38    10     24.09     11.74     10.02
 1456769760.45     0     23.20     11.00     10.18    10     23.86     11.63     10.02
 1456769760.55     0     23.21     11.01     10.27    10     23.85     11.61     10.02
 1456769760.65     0     23.46     11.13     10.27    10     24.10     11.74     10.13
 1456769760.75     0     23.21     11.00     10.19    10     23.87     11.63     10.02
 1456769760.86     0     23.43     11.11     10.28    10     23.85     11.74      9.92
 1456769760.96     0     23.21     11.00     10.68    10     24.11     11.64     10.28
 1456769761.06     0     23.17     10.98     10.29    10     23.85     11.62      9.84
 1456769761.16     0     23.44     11.12     10.42    10     24.08     11.73      9.96
 1456769761.26     0     23.20     11.00     10.27    10     23.84     11.62      9.92
 1456769761.36     0     23.40     11.10     10.08    10     24.07     11.73     10.10
 1456769761.46     0     23.19     10.99     10.09    10     23.85     11.62      9.83
 1456769761.56     0     23.20     11.00     10.28    10     23.87     11.64     10.12
 1456769761.66     0     23.41     11.09     10.38    10     24.09     11.74      9.93
 1456769761.76     0     23.21     11.00     10.28    10     23.84     11.61      9.93
 1456769761.86     0     23.41     11.09     10.37    10     24.04     11.70     10.11
 1456769761.96     0     23.21     11.00     10.19    10     23.83     11.59      9.83
 1456769762.06     0     23.19     10.99     10.08    10     23.86     11.62     10.02
 1456769762.16     0     23.44     11.11     10.38    10     24.09     11.74     10.02
 1456769762.26     0     23.20     11.00     10.18    10     23.85     11.61     10.02
 1456769762.37     0     23.43     11.10     10.11    10     24.11     11.75     10.14
 1456769762.47     0     23.19     10.99     10.19    10     23.88     11.64     10.02
 1456769762.57     0     23.19     10.98     10.19    10     23.84     11.61     10.02
 1456769762.67     0     23.18     11.08     10.38    10     24.10     11.74     10.03
 1456769762.77     0     23.39     10.96     10.08    10     23.83     11.59      9.92
 1456769762.87     0     23.16     10.95     10.19    10     24.06     11.71     10.12
 1456769762.97     0     23.41     11.08     10.52    10     23.85     11.62     10.21
 1456769763.07     0     23.13     10.93     10.08    10     23.85     11.62      9.83
 1456769763.17     0     23.36     11.03     10.29    10     24.09     11.73     10.13
 1456769763.27     0     23.13     10.93     10.28    10     23.87     11.63     10.02
 1456769763.37     0     23.13     10.93     10.09    10     23.86     11.63      9.83
 1456769763.47     0     23.33     11.02     10.27    10     24.08     11.73     10.11
 1456769763.57     0     23.18     10.98     10.18    10     23.87     11.62     10.02
 1456769763.67     0     23.17     10.97     10.28    10     24.07     11.71     10.12
 1456769763.78     0     23.40     11.09     10.37    10     23.83     11.60     10.01
 1456769763.88     0     23.18     10.98     10.28    10     24.09     11.73     10.03
 1456769763.98     0     23.42     11.10     10.39    10     23.89     11.65      9.93
 1456769764.08     0     23.18     10.98     10.28    10     23.88     11.65      9.74
 1456769764.18     0     23.19     11.09     10.29    10     24.12     11.76     10.12
 1456769764.28     0     23.42     10.99     10.27    10     23.86     11.62      9.93
 1456769764.38     0     23.17     10.97     10.18    10     23.84     11.61      9.73
 1456769764.48     0     23.40     11.09     10.27    10     24.08     11.73     10.02
 1456769764.58     0     23.20     11.00     10.28    10     23.83     11.60      9.83
 1456769764.68     0     23.20     10.99     10.28    10     24.09     11.73     10.12
 1456769764.78     0     23.40     11.08     10.38    10     23.86     11.62      9.93
 1456769764.88     0     23.19     10.99     10.18    10     23.84     11.61     10.02
 1456769764.98     0     23.43     11.10     10.28    10     24.10     11.74      9.93
 1456769765.08     0     23.20     11.00     10.34    10     23.84     11.60     10.10
 1456769765.18     0     23.19     10.99     10.27    10     23.85     11.72     10.13
 1456769765.29     0     23.43     11.11     10.19    10     24.07     11.60     10.02
 1456769765.39     0     23.21     11.01     10.28    10     23.82     11.59     10.01
 1456769765.49     0     23.20     11.01     10.27    10     24.07     11.71     10.03
 1456769765.59     0     23.44     11.12     10.29    10     23.83     11.59     10.02
 1456769765.69     0     23.20     11.00     10.17    10     23.81     11.58     10.02
 1456769765.79     0     23.20     11.11     10.39    10     24.07     11.71     10.03
 1456769765.89     0     23.42     10.98     10.28    10     23.81     11.58     10.20
 1456769765.99     0     23.20     10.99     10.51    10     23.84     11.72     10.37
 1456769766.09     0     23.39     11.09     10.26    10     24.05     11.59     10.02
 1456769766.19     0     23.19     10.99     10.45    10     23.85     11.61     10.29
 1456769766.29     0     23.42     11.11     10.28    10     24.05     11.70     10.12
 1456769766.39     0     23.22     11.01     10.28    10     23.83     11.59     10.02
 1456769766.49     0     23.19     11.00     10.19    10     23.85     11.61      9.84
 1456769766.59     0     23.42     11.10     10.28    10     24.05     11.70     10.11
 1456769766.69     0     23.20     11.00     10.28    10     23.85     11.61     10.03
 1456769766.80     0     23.21     11.01     10.28    10     24.09     11.73     10.03
 1456769766.90     0     23.42     11.10     10.38    10     23.85     11.61      9.93
 1456769767.00     0     23.20     10.99     10.29    10     23.86     11.61      9.94
 1456769767.10     0     23.19     10.99     10.20    10     24.07     11.71     10.12
 1456769767.20     0     23.41     11.10     10.29    10     23.82     11.59     10.02
 1456769767.30     0     23.21     11.00     10.20    10     24.06     11.71     10.12
 1456769767.40     0     23.43     11.11     10.38    10     23.84     11.60     10.02
 1456769767.50     0     23.19     11.00     10.18    10     23.86     11.62      9.92
 1456769767.60     0     23.42     11.09     10.39    10     24.10     11.74     10.02
 1456769767.70     0     23.20     11.00     10.28    10     23.85     11.62      9.92
 1456769767.80     0     23.18     10.98     10.31    10     23.90     11.66     10.18
 1456769767.90     0     23.42     11.10     10.25    10     24.10     11.74     10.05
 1456769768.00     0     23.21     11.01     10.54    10     23.88     11.64     10.12
 1456769768.10     0     23.42     11.10     10.34    10     24.08     11.72     10.15
 1456769768.20     0     23.20     11.00     10.28    10     23.87     11.64      9.83
 1456769768.31     0     23.20     11.00     10.29    10     23.85     11.61     10.02
 1456769768.41     0     23.43     11.11     10.39    10     24.06     11.71      9.94
 1456769768.51     0     23.19     10.99     10.19    10     23.86     11.62      9.93
 1456769768.61     0     23.19     10.99     10.29    10     23.85     11.61     10.02
 1456769768.71     0     23.43     11.11     10.39    10     24.07     11.71     10.12
 1456769768.81     0     23.20     11.00     10.29    10     23.85     11.62     10.02
 1456769768.91     0     23.19     11.11     10.38    10     24.10     11.73     10.03
 1456769769.01     0     23.43     11.00     10.29    10     23.83     11.60      9.92
 1456769769.11     0     23.19     10.99     10.11    10     23.82     11.59      9.93
 1456769769.21     0     23.41     11.09     10.39    10     24.10     11.73      9.94
 1456769769.31     0     23.19     10.99     10.10    10     23.84     11.61      9.92
 1456769769.41     0     23.20     11.12     10.30    10     23.82     11.71      9.93
 1456769769.51     0     23.43     11.00     10.20    10     24.10     11.62      9.92
 1456769769.61     0     23.16     10.97     10.19    10     23.83     11.60      9.83
 1456769769.71     0     23.43     11.10     10.31    10     24.10     11.73     10.13
 1456769769.82     0     23.19     10.99     10.11    10     23.84     11.60     10.02
 1456769769.92     0     23.18     10.98     10.29    10     23.82     11.59     10.02
 1456769770.02     0     23.43     11.11     10.40    10     24.06     11.70     10.12
 1456769770.12     0     23.20     11.00     10.21    10     23.83     11.59      9.85
 1456769770.22     0     23.17     10.98     10.29    10     23.82     11.70     10.02
 1456769770.32     0     23.42     11.10     10.65    10     24.06     11.59     10.49
 1456769770.42     0     23.21     11.00     10.31    10     23.84     11.60      9.95
 1456769770.52     0     23.19     11.00     10.02    10     24.06     11.71     10.02
 1456769770.62     0     23.42     11.11     10.31    10     23.83     11.60      9.83
 1456769770.72     0     23.18     10.98     10.12    10     23.83     11.59     10.02
 1456769770.82     0     23.38     11.08     10.40    10     24.03     11.69     10.11
 1456769770.92     0     23.16     10.97     10.30    10     23.82     11.59     10.02
 1456769771.02     0     23.19     11.10     10.71    10     24.07     11.71     10.34
 1456769771.12     0     27.19     14.76     10.25    10     23.86     11.61      9.66
 1456769771.22     0     24.56     12.33     10.34    10     23.87     11.61      9.94
 1456769771.33     0     23.16     10.98     10.11    10     23.83     11.71      9.84
 1456769771.43     0     23.40     11.09     10.41    10     24.08     11.61      9.83
 1456769771.53     0     23.19     10.99     10.21    10     23.80     11.57     10.01
 1456769771.63     0     23.41     11.10     10.31    10     24.10     11.73     10.03
 1456769771.73     0     23.17     10.99     10.11    10     23.81     11.59     10.01
 1456769771.83     0     23.20     11.00     10.31    10     23.85     11.62      9.93
 1456769771.93     0     23.41     11.10     10.22    10     24.08     11.72      9.93
 1456769772.03     0     23.15     10.97     10.21    10     23.82     11.59     10.01
 1456769772.13     0     23.41     11.10     10.32    10     24.06     11.71     10.02
 1456769772.23     0     23.19     10.99     10.31    10     23.82     11.59     10.02
 1456769772.33     0     23.16     10.97     10.29    10     23.82     11.71      9.84
 1456769772.43     0     23.42     11.11     10.23    10     24.07     11.60     10.04
 1456769772.53     0     23.19     11.00     10.30    10     23.83     11.59      9.93
 1456769772.63     0     23.17     10.99     10.20    10     24.07     11.71     10.12
 1456769772.73     0     23.42     11.11     10.40    10     23.81     11.58     10.02
 1456769772.84     0     23.19     11.00     10.20    10     23.82     11.59      9.92
 1456769772.94     0     23.43     11.11     10.40    10     24.06     11.70     10.03
 1456769773.04     0     23.20     11.01     10.29    10     23.81     11.58     10.02
 1456769773.14     0     23.20     11.01     10.20    10     24.06     11.70     10.03
 1456769773.24     0     23.42     11.12     10.39    10     23.82     11.58      9.92
 1456769773.34     0     23.21     11.01     10.29    10     23.84     11.59     10.03
 1456769773.44     0     23.21     11.01     10.21    10     24.06     11.70      9.94
 1456769773.54     0     23.44     11.12     10.39    10     23.81     11.58     10.01
 1456769773.64     0     23.21     11.02     10.29    10     23.81     11.58     10.02
 1456769773.74     0     23.20     11.12     10.39    10     24.06     11.70     10.13
 1456769773.84     0     23.43     11.01     10.29    10     23.82     11.58     10.02
 1456769773.94     0     23.21     11.01     10.20    10     23.81     11.58      9.92
 1456769774.04     0     23.43     11.11     10.39    10     24.06     11.70     10.12
 1456769774.14     0     23.19     11.00     10.29    10     23.81     11.58      9.74
 1456769774.24     0     23.19     11.01     10.28    10     24.05     11.70     10.12
 1456769774.35     0     23.43     11.12     10.12    10     23.81     11.58      9.93
 1456769774.45     0     23.18     11.00     10.09    10     23.79     11.57     10.01
 1456769774.55     0     23.43     11.12     10.24    10     24.07     11.70     10.08
 1456769774.65     0     23.20     11.01     10.10    10     23.81     11.58      9.93
 1456769774.75     0     23.18     11.00     10.19    10     24.06     11.70      9.93
 1456769774.85     0     23.42     11.11     10.40    10     23.81     11.58      9.94
 1456769774.95     0     23.19     11.00     10.19    10     23.82     11.58     10.02
 1456769775.05     0     23.20     11.01     10.33    10     24.05     11.70     10.00
 1456769775.15     0     23.43     11.12     10.30    10     23.82     11.59      9.94
 1456769775.25     0     23.20     11.01     10.28    10     23.82     11.58     10.03
 1456769775.35     0     23.42     11.11     10.38    10     24.04     11.69      9.92
 1456769775.45     0     23.19     11.00     10.28    10     23.82     11.59     10.02
 1456769775.55     0     23.17     11.11     10.39    10     24.03     11.69     10.12
 1456769775.65     0     23.42     11.00     10.30    10     23.80     11.58      9.95
 1456769775.76     0     23.37     11.09     10.48    10     24.02     11.69     10.49
 1456769775.86     0     23.17     10.99     10.18    10     23.83     11.60      9.93
 1456769775.96     0     23.18     11.10     10.29    10     24.04     11.69     10.11
 1456769776.06     0     23.41     11.00     10.19    10     23.81     11.58      9.93
 1456769776.16     0     23.16     10.99     10.17    10     23.80     11.69     10.11
 1456769776.26     0     23.41     11.10     10.29    10     24.05     11.58     10.03
 1456769776.36     0     23.19     11.01     10.09    10     23.84     11.60     10.02
 1456769776.46     0     23.20     11.01     10.28    10     24.06     11.71     10.03
 1456769776.56     0     23.44     11.13     10.39    10     23.80     11.58      9.92
 1456769776.66     0     23.17     10.99     10.27    10     23.79     11.69     10.02
 1456769776.76     0     23.41     11.11     10.37    10     24.06     11.59     10.02
 1456769776.86     0     23.18     11.00     10.18    10     23.82     11.59      9.93
 1456769776.96     0     23.39     11.10     10.37    10     24.00     11.67     10.10
 1456769777.06     0     23.18     11.00     10.18    10     23.81     11.58     10.01
 1456769777.17     0     23.17     11.00     10.27    10     24.03     11.69      9.93
 1456769777.27     0     23.42     11.12      9.99    10     23.84     11.59     10.04
 1456769777.37     0     23.21     11.01     10.29    10     23.82     11.58     10.02
 1456769777.47     0     23.44     11.12     10.38    10     24.07     11.71     10.13
 1456769777.57     0     23.21     11.02     10.09    10     23.82     11.58      9.93
 1456769777.67     0     23.20     11.01     10.18    10     23.83     11.59     10.02
 1456769777.77     0     23.43     11.12     10.35    10     24.05     11.70     10.20
 1456769777.87     0     23.21     11.01     10.35    10     23.86     11.62     10.16
 1456769777.97     0     23.19     11.00     10.28    10     23.83     11.60      9.85
 1456769778.07     0     23.42     11.11     10.19    10     24.06     11.70     10.12
 1456769778.17     0     23.18     10.98     10.19    10     23.80     11.58      9.93
 1456769778.27     0     23.16     10.98     10.18    10     24.06     11.70     10.12
 1456769778.37     0     23.39     11.09     10.28    10     23.79     11.57      9.82
 1456769778.47     0     23.19     11.00     10.28    10     24.04     11.70     10.02
 1456769778.57     0     23.19     11.01     10.27    10     23.82     11.59     10.02
 1456769778.68     0     23.41     11.10     10.37    10     23.80     11.58      9.92
 1456769778.78     0     23.19     11.01     10.09    10     24.08     11.72     10.03
 1456769778.88     0     23.43     11.12     10.38    10     23.82     11.59     10.02
 1456769778.98     0     23.19     11.01     10.27    10     23.81     11.70      9.92
 1456769779.08     0     23.19     11.00     10.38    10     24.04     11.58     10.02
 1456769779.18     0     23.43     11.12     10.28    10     23.83     11.59      9.93
 1456769779.28     0     23.17     11.00     10.17    10     24.05     11.70     10.02
 1456769779.38     0     23.43     11.12     10.10    10     23.80     11.58     10.01
 1456769779.48     0     23.18     11.00     10.19    10     23.83     11.59      9.84
 1456769779.58     0     23.19     11.00     10.28    10     24.05     11.70     10.03
 1456769779.68     0     23.40     11.09     10.38    10     23.82     11.59     10.02
 1456769779.78     0     23.20     11.00     10.35    10     23.82     11.58     10.23
 1456769779.88     0     23.19     10.99     10.28    10     24.06     11.71     10.02
 1456769779.98     0     23.41     11.09     10.29    10     23.80     11.57      9.82
 1456769780.08     0     23.16     10.98     10.27    10     24.04     11.69     10.02
 1456769780.19     0     23.39     11.08     10.37    10     23.79     11.57      9.92
 1456769780.29     0     23.14     10.97     10.16    10     24.01     11.68     10.01
 1456769780.39     0     23.20     11.01     10.19    10     23.84     11.59      9.93
 1456769780.49     0     23.42     11.11     10.28    10     23.80     11.57     10.01
 1456769780.59     0     23.15     10.98     10.30    10     24.03     11.69     10.14
 1456769780.69     0     23.40     11.09     10.28    10     23.80     11.58      9.64
 1456769780.79     0     23.16     10.98     10.26    10     24.07     11.71     10.13
 1456769780.89     0     23.42     11.11     10.09    10     23.81     11.58     10.01
 1456769780.99     0     23.18     10.99     10.32    10     23.81     11.58      9.89
 1456769781.09     0     23.20     11.00     10.35    10     24.06     11.70     10.07
 1456769781.19     0     23.41     11.10     10.29    10     23.80     11.57      9.92
 1456769781.29     0     23.17     10.99     10.28    10     24.05     11.70     10.02
 1456769781.39     0     23.43     11.12     10.29    10     23.82     11.59      9.75
 1456769781.49     0     23.20     11.00     10.28    10     23.82     11.59     10.02
 1456769781.59     0     23.20     11.00      9.90    10     24.05     11.70     10.02
 1456769781.70     0     23.41     11.10     10.37    10     23.81     11.58     10.02
 1456769781.80     0     23.17     10.99     10.09    10     23.80     11.58     10.11
 1456769781.90     0     23.18     10.99     10.29    10     24.07     11.72     10.20
 1456769782.00     0     23.42     11.11     10.30    10     23.84     11.60      9.87
 1456769782.10     0     23.18     11.00     10.19    10     24.05     11.71     10.04
 1456769782.20     0     23.42     11.11     10.38    10     23.81     11.58      9.92
 1456769782.30     0     23.18     11.00     10.18    10     23.82     11.58      9.92
 1456769782.40     0     23.18     10.99     10.19    10     24.07     11.71     10.14
 1456769782.50     0     23.43     11.11     10.38    10     23.83     11.59      9.74
 1456769782.60     0     23.20     11.00     10.29    10     23.82     11.58     10.02
 1456769782.70     0     23.21     11.01     10.37    10     24.04     11.69     10.15
 1456769782.80     0     23.41     11.10     10.41    10     23.81     11.58     10.14
 1456769782.90     0     23.19     11.00     10.28    10     24.05     11.70     10.03
 1456769783.00     0     23.18     11.00     10.28    10     23.80     11.58      9.83
 1456769783.10     0     23.40     11.10     10.19    10     23.80     11.57     10.02
 1456769783.21     0     23.20     11.01     10.29    10     24.06     11.70     10.12
 1456769783.31     0     23.40     11.10     10.29    10     23.79     11.57      9.73
 1456769783.41     0     23.17     10.99     10.19    10     24.05     11.70      9.93
 1456769783.51     0     23.40     11.10     10.38    10     23.81     11.58     10.02
 1456769783.61     0     23.18     11.00     10.30    10     23.80     11.57      9.65
 1456769783.71     0     23.19     11.00     10.19    10     24.06     11.70     10.13
 1456769783.81     0     23.42     11.11     10.38    10     23.81     11.58      9.83
 1456769783.91     0     23.19     11.00     10.10    10     23.82     11.59      9.84
 1456769784.01     0     23.17     10.99     10.28    10     24.03     11.68     10.02
 1456769784.11     0     23.41     11.10     10.39    10     23.82     11.58      9.94
 1456769784.21     0     23.19     11.00     10.29    10     23.81     11.70     10.03
 1456769784.31     0     23.43     11.11     10.29    10     24.04     11.58     10.02
 1456769784.41     0     23.19     11.00     10.29    10     23.81     11.58      9.93
 1456769784.51     0     23.17     10.99     10.19    10     24.04     11.69     10.12
 1456769784.61     0     23.40     11.10     10.10    10     23.81     11.58     10.02
 1456769784.72     0     23.17     10.98     10.29    10     23.82     11.58      9.93
 1456769784.82     0     23.18     10.99     10.30    10     24.04     11.69     10.13
 1456769784.92     0     23.39     11.09     10.39    10     23.82     11.58     10.02
 1456769785.02     0     23.15     10.97     10.21    10     23.79     11.69     10.14
 1456769785.12     0     23.42     11.10     10.42    10     24.05     11.59      9.95
 1456769785.22     0     23.18     10.99     10.20    10     23.83     11.60      9.83
 1456769785.32     0     23.17     10.99     10.20    10     24.06     11.70     10.13
 1456769785.42     0     23.42     11.12     10.21    10     23.81     11.59      9.83
 1456769785.52     0     23.20     11.01     10.30    10     23.80     11.57     10.02
 1456769785.62     0     23.43     11.12     10.40    10     24.05     11.70     10.12
 1456769785.72     0     23.17     11.00     10.28    10     23.79     11.57      9.73
 1456769785.82     0     23.17     10.98     10.29    10     24.05     11.70      9.93
 1456769785.92     0     23.41     11.10     10.20    10     23.80     11.58     10.02
 1456769786.02     0     23.17     10.99     10.21    10     23.82     11.58      9.93
 1456769786.13     0     23.41     11.10     10.39    10     24.04     11.69     10.02
 1456769786.23     0     23.18     10.98     10.31    10     23.83     11.59     10.03
 1456769786.33     0     23.18     10.99     10.30    10     23.81     11.58      9.83
 1456769786.43     0     23.41     11.11     10.31    10     24.03     11.69     10.11
 1456769786.53     0     23.19     11.00     10.21    10     23.82     11.58     10.02
 1456769786.63     0     23.16     10.98     10.31    10     24.05     11.69     10.12
 1456769786.73     0     23.39     11.09     10.22    10     23.80     11.58     10.03
 1456769786.83     0     23.16     10.98     10.31    10     24.04     11.69     10.12
 1456769786.93     0     23.39     11.08     10.40    10     23.84     11.61      9.92
 1456769787.03     0     23.16     10.98     10.21    10     23.82     11.59      9.93
 1456769787.13     0     23.17     11.09     10.23    10     24.04     11.70      9.93
 1456769787.23     0     23.39     10.97     10.31    10     23.81     11.58     10.02
 1456769787.33     0     23.16     10.98     10.30    10     23.80     11.58      9.92
 1456769787.43     0     23.41     11.09     10.31    10     24.03     11.69      9.93
 1456769787.53     0     23.17     10.98     10.30    10     23.82     11.59      9.92
 1456769787.64     0     23.11     10.93     10.21    10     24.05     11.70     10.13
 1456769787.74     0     23.36     11.04     10.41    10     23.79     11.57     10.01
 1456769787.84     0     23.14     10.95     10.21    10     23.82     11.59      9.93
 1456769787.94     0     23.14     10.94     10.41    10     24.05     11.70     10.03
 1456769788.04     0     23.38     11.06     10.30    10     23.81     11.58      9.83
 1456769788.14     0     23.17     10.97     10.21    10     23.81     11.58     10.02
 1456769788.24     0     23.36     11.06     10.31    10     24.05     11.70     10.02
 1456769788.34     0     23.17     10.97     10.21    10     23.80     11.58      9.93
 1456769788.44     0     23.16     10.97     10.31    10     24.06     11.71     10.12
 1456769788.54     0     23.37     11.06     10.20    10     23.81     11.59      9.92
 1456769788.64     0     23.16     10.97     10.30    10     23.80     11.58      9.83
 1456769788.74     0     23.39     11.08     10.21    10     24.06     11.71     10.12
 1456769788.84     0     23.16     10.97     10.20    10     23.81     11.58     10.02
 1456769788.94     0     23.18     11.10     10.30    10     24.08     11.72     10.13
 1456769789.04     0     23.41     10.97     10.21    10     23.81     11.58      9.93
 1456769789.15     0     23.16     10.96     10.29    10     23.82     11.59     10.02
 1456769789.25     0     23.41     11.09     10.31    10     24.05     11.70     10.03
 1456769789.35     0     23.16     10.97     10.29    10     23.81     11.58      9.93
 1456769789.45     0     23.13     10.94     10.19    10     23.81     11.58     10.02
 1456769789.55     0     23.42     11.09     10.21    10     24.06     11.70     10.12
 1456769789.65     0     23.17     10.98     10.19    10     23.83     11.59     10.02
 1456769789.75     0     23.14     11.07     10.29    10     24.04     11.69     10.11
 1456769789.85     0     23.38     10.96     10.19    10     23.81     11.58     10.02
 1456769789.95     0     23.16     10.97     10.29    10     23.82     11.58      9.93
 1456769790.05     0     23.39     11.09     10.29    10     24.07     11.72     10.03
 1456769790.15     0     23.17     10.98     10.30    10     23.81     11.59      9.93
 1456769790.25     0     23.15     10.96     10.19    10     23.83     11.59      9.93
 1456769790.35     0     23.41     11.10     10.29    10     24.04     11.70     10.12
 1456769790.45     0     23.15     10.96     10.19    10     23.82     11.59     10.02
 1456769790.55     0     23.18     10.98     10.20    10     24.06     11.70     10.13
 1456769790.66     0     23.39     11.09     10.39    10     23.81     11.59      9.92
