         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455596755.83     0     26.56     13.86     14.52    10     27.22     14.44     14.55
 1455596755.93     0     28.34     15.66     14.37    10     26.79     13.91     15.38
 1455596756.03     0     26.50     13.79     14.06    10     28.75     16.01     14.16
 1455596756.13     0     26.78     14.43     11.59    10     27.69     15.24     11.86
 1455596756.24     0     30.13     17.76     11.74    10     30.32     17.87     11.85
 1455596756.34     0     30.24     17.88     11.68    10     26.99     14.58     11.60
 1455596756.44     0     30.19     17.83     11.76    10     27.64     15.26     11.67
 1455596756.54     0     28.22     15.84     11.85    10     28.30     15.88     11.61
 1455596756.64     0     28.38     15.98     11.51    10     28.72     16.36     11.66
 1455596756.74     0     29.12     16.77     11.66    10     26.99     14.59     11.77
 1455596756.84     0     29.40     17.06     11.59    10     28.13     15.72     11.77
 1455596756.94     0     28.83     15.96     14.59    10     29.79     16.87     14.62
 1455596757.04     0     27.76     14.77     15.65    10     28.44     15.26     15.90
 1455596757.14     0     26.36     13.67     14.69    10     26.99     14.29     14.44
 1455596757.24     0     27.49     14.67     15.18    10     29.77     16.89     15.26
 1455596757.34     0     27.30     14.78     12.73    10     27.87     15.30     12.78
 1455596757.44     0     27.56     15.35     11.51    10     26.89     14.54     11.63
 1455596757.54     0     27.99     15.50     11.48    10     27.17     14.69     11.75
 1455596757.64     0     27.73     15.38     11.70    10     26.78     14.43     11.41
 1455596757.75     0     26.83     14.47     11.60    10     27.60     15.18     11.28
 1455596757.85     0     29.99     17.64     11.60    10     27.13     14.69     11.61
 1455596757.95     0     29.34     16.97     11.84    10     28.11     15.70     11.71
 1455596758.05     0     28.45     16.08     11.52    10     28.63     16.20     11.75
 1455596758.15     0     31.17     18.38     14.35    10     31.93     19.10     14.31
 1455596758.25     0     26.72     13.68     15.54    10     27.78     14.68     15.50
 1455596758.35     0     27.58     14.73     15.03    10     26.98     14.28     14.29
 1455596758.45     0     26.50     14.04     13.13    10     27.18     14.38     14.34
 1455596758.55     0     29.11     16.32     15.02    10     29.90     17.02     15.25
 1455596758.65     0     27.40     15.02     11.59    10     27.21     14.78     11.56
 1455596758.75     0     30.92     18.43     12.38    10     30.85     18.48     12.01
 1455596758.85     0     28.61     16.26     11.56    10     28.53     16.17     11.37
 1455596758.95     0     29.14     16.79     11.55    10     29.03     16.44     12.18
 1455596759.05     0     29.15     16.79     11.55    10     27.86     15.51     11.69
 1455596759.15     0     28.74     16.47     11.79    10     26.80     14.39     11.52
 1455596759.25     0     29.33     16.96     11.79    10     27.91     15.51     11.55
 1455596759.35     0     31.36     18.75     12.95    10     30.50     18.13     12.63
 1455596759.46     0     27.24     14.02     16.97    10     27.52     14.08     16.54
 1455596759.56     0     26.47     13.70     14.65    10     26.89     14.14     14.18
 1455596759.66     0     28.10     15.25     15.78    10     29.10     16.38     15.23
 1455596759.76     0     28.75     16.09     13.54    10     27.92     15.23     13.41
 1455596759.86     0     27.05     14.69     11.60    10     27.00     14.62     11.47
 1455596759.96     0     28.85     16.56     11.55    10     26.43     14.11     11.36
 1455596760.06     0     27.06     14.69     11.71    10     27.16     14.68     11.43
 1455596760.16     0     28.70     16.31     11.52    10     28.22     15.82     12.17
 1455596760.26     0     28.69     16.41     11.72    10     27.46     15.00     11.66
 1455596760.36     0     30.17     17.70     11.96    10     26.94     14.56     11.62
 1455596760.46     0     30.16     17.82     12.16    10     29.14     16.64     12.00
 1455596760.56     0     31.61     18.34     17.57    10     31.67     18.41     17.28
 1455596760.66     0     26.41     13.60     14.29    10     26.65     13.93     13.89
 1455596760.77     0     26.14     13.63     13.85    10     27.40     14.72     13.73
 1455596760.87     0     28.35     15.44     15.70    10     30.32     17.34     15.49
 1455596760.97     0     29.53     17.19     11.50    10     27.91     15.51     11.49
 1455596761.07     0     29.21     16.86     11.69    10     27.07     14.68     11.55
 1455596761.17     0     26.94     14.58     11.68    10     26.92     14.53     11.42
 1455596761.27     0     28.97     16.60     11.59    10     26.53     14.14     11.29
 1455596761.37     0     30.09     17.79     11.14    10     28.17     15.74     11.60
 1455596761.47     0     28.33     15.97     11.61    10     28.11     15.66     11.63
 1455596761.57     0     29.17     16.79     11.85    10     26.87     14.49     11.44
 1455596761.67     0     29.97     17.61     11.69    10     26.34     14.19     11.47
 1455596761.77     0     29.11     16.78     11.62    10     27.01     14.49     11.65
 1455596761.87     0     28.04     14.78     17.21    10     29.10     15.70     16.89
 1455596761.97     0     27.79     14.99     14.74    10     28.30     15.45     14.88
 1455596762.07     0     28.99     16.14     16.15    10     29.45     16.50     16.29
 1455596762.17     0     26.85     14.21     13.22    10     28.14     15.47     13.15
 1455596762.27     0     28.13     15.78     11.68    10     27.85     15.58     11.45
 1455596762.37     0     30.27     17.92     11.61    10     27.34     14.82     11.41
 1455596762.47     0     29.22     16.87     11.64    10     26.80     14.48     11.16
 1455596762.57     0     27.66     15.32     11.45    10     26.31     13.89     11.53
 1455596762.67     0     29.40     17.05     11.50    10     28.79     16.32     11.90
 1455596762.77     0     28.23     15.83     11.61    10     26.88     14.50     11.36
 1455596762.87     0     30.04     17.66     11.76    10     26.84     14.45     11.50
 1455596762.97     0     29.18     16.81     11.60    10     26.79     14.38     11.62
 1455596763.08     0     28.48     16.16     11.53    10     26.87     14.51     11.47
 1455596763.18     0     28.94     15.83     16.13    10     30.12     16.96     16.07
 1455596763.28     0     27.25     14.37     15.11    10     27.65     14.78     14.90
 1455596763.38     0     25.24     12.65     13.97    10     27.26     14.61     13.96
 1455596763.48     0     28.20     15.38     16.16    10     30.22     17.26     15.80
 1455596763.58     0     29.16     16.61     11.31    10     27.40     15.01     11.41
 1455596763.68     0     28.93     16.66     11.54    10     27.11     14.67     11.59
 1455596763.78     0     27.72     15.37     11.91    10     26.98     14.65     11.42
 1455596763.88     0     29.65     17.30     11.47    10     27.02     14.57     11.73
 1455596763.98     0     29.22     16.83     11.73    10     29.04     16.52     12.24
 1455596764.08     0     27.98     15.61     11.90    10     27.67     15.34     11.35
 1455596764.19     0     31.10     18.64     12.20    10     29.13     16.62     11.78
 1455596764.29     0     28.26     15.92     11.42    10     27.84     15.44     11.50
 1455596764.39     0     28.45     15.60     14.85    10     28.22     15.38     14.43
 1455596764.49     0     27.83     14.65     16.50    10     29.26     16.23     16.92
 1455596764.59     0     26.95     14.24     14.83    10     26.33     13.49     14.10
 1455596764.69     0     27.34     14.40     15.62    10     28.37     15.43     15.56
 1455596764.79     0     27.83     15.50     11.69    10     26.56     14.20     11.46
 1455596764.89     0     28.85     16.59     11.47    10     27.14     14.70     11.48
 1455596764.99     0     30.20     17.82     11.79    10     26.93     14.56     11.35
 1455596765.09     0     29.59     17.11     11.74    10     26.87     14.52     11.19
 1455596765.19     0     26.74     14.54     11.01    10     27.97     15.46     11.95
 1455596765.29     0     29.13     16.76     11.57    10     28.02     15.59     11.58
 1455596765.39     0     28.37     15.97     11.95    10     29.11     16.74     11.39
 1455596765.49     0     30.11     17.73     11.78    10     28.33     15.92     11.63
 1455596765.59     0     30.28     17.93     11.65    10     26.98     14.57     11.71
 1455596765.69     0     28.19     15.51     13.33    10     28.10     15.31     13.64
 1455596765.79     0     29.16     15.89     17.32    10     29.21     15.87     17.20
 1455596765.89     0     25.61     12.96     14.46    10     27.11     14.41     14.47
 1455596765.99     0     26.59     13.86     14.82    10     28.16     15.39     14.91
 1455596766.10     0     29.39     16.70     12.93    10     29.11     16.53     12.86
 1455596766.20     0     28.20     15.95     11.48    10     27.05     14.60     11.71
 1455596766.30     0     28.25     15.77     11.85    10     26.99     14.65     11.48
 1455596766.40     0     26.86     14.58     11.55    10     26.76     14.34     11.36
 1455596766.50     0     29.70     17.27     12.14    10     32.14     19.53     13.04
 1455596766.60     0     30.95     18.45     12.81    10     30.19     17.71     12.04
 1455596766.70     0     28.30     15.97     11.54    10     27.89     15.49     11.60
 1455596766.80     0     29.24     16.89     11.52    10     26.97     14.57     11.62
 1455596766.90     0     27.61     14.64     14.96    10     29.13     16.15     14.93
 1455596767.00     0     28.83     15.85     15.41    10     28.74     15.71     15.19
 1455596767.10     0     26.05     13.40     14.27    10     24.58     11.92     13.98
 1455596767.20     0     29.58     16.69     15.61    10     27.35     14.43     15.77
 1455596767.30     0     27.78     15.29     12.57    10     27.68     15.14     12.40
 1455596767.40     0     28.15     15.78     11.63    10     26.32     14.01     11.21
 1455596767.50     0     30.71     18.24     12.42    10     30.75     18.28     11.95
 1455596767.60     0     28.16     15.77     11.81    10     29.09     16.72     11.35
 1455596767.70     0     28.07     15.71     11.52    10     28.36     15.88     12.21
 1455596767.81     0     28.81     16.56     11.44    10     26.94     14.51     11.62
 1455596767.91     0     29.30     16.89     11.92    10     27.02     14.62     11.54
 1455596768.01     0     30.77     18.35     11.98    10     28.91     16.46     11.98
 1455596768.11     0     31.96     19.27     12.73    10     32.01     19.48     12.34
 1455596768.21     0     27.90     14.78     16.79    10     27.51     14.27     16.61
 1455596768.31     0     26.08     13.43     13.93    10     25.22     12.49     13.40
 1455596768.41     0     28.11     15.53     13.18    10     21.76      9.11     13.71
 1455596768.51     0     30.25     17.32     16.16    10     30.98     18.07     15.65
 1455596768.61     0     29.44     17.09     11.48    10     27.12     14.70     11.42
 1455596768.71     0     28.74     16.53     11.68    10     26.63     14.25     11.49
 1455596768.81     0     28.43     15.96     11.57    10     26.67     14.30     11.18
 1455596768.91     0     28.37     16.02     11.67    10     26.86     14.49     11.48
 1455596769.01     0     31.59     19.23     11.09    10     30.24     17.79     11.37
 1455596769.11     0     28.99     16.66     11.60    10     26.76     14.42     11.29
 1455596769.21     0     28.82     16.54     11.65    10     27.06     14.62     11.53
 1455596769.32     0     29.57     17.33     11.97    10     27.56     15.18     11.68
 1455596769.42     0     28.02     15.56     11.23    10     26.68     14.26     11.45
 1455596769.52     0     28.61     15.34     17.08    10     28.56     15.28     16.88
 1455596769.62     0     27.40     14.51     15.22    10     27.53     14.72     14.53
 1455596769.72     0     25.86     13.33     13.10    10     21.01      8.51     12.65
 1455596769.82     0     30.28     17.53     15.12    10     28.04     15.31     14.64
 1455596769.92     0     29.05     16.40     13.25    10     28.09     15.43     13.06
 1455596770.02     0     29.01     16.70     11.56    10     26.97     14.62     11.47
 1455596770.12     0     29.34     16.97     11.52    10     27.30     14.88     11.66
 1455596770.22     0     29.19     16.81     11.87    10     26.95     14.59     11.22
 1455596770.32     0     31.00     18.65     11.42    10     28.41     15.98     11.74
 1455596770.42     0     27.70     15.35     11.72    10     28.62     16.27     11.47
 1455596770.52     0     29.10     16.70     11.87    10     28.00     15.55     11.39
 1455596770.62     0     29.75     17.42     11.46    10     27.95     15.56     11.58
 1455596770.72     0     31.21     18.51     13.60    10     31.49     18.87     13.63
 1455596770.82     0     27.66     14.69     15.52    10     28.81     15.62     16.00
 1455596770.92     0     27.45     14.65     14.78    10     28.35     15.50     14.88
 1455596771.02     0     26.97     14.39     13.79    10     25.50     12.84     13.60
 1455596771.12     0     28.83     16.04     14.73    10     28.71     15.89     14.74
 1455596771.22     0     28.65     16.24     12.05    10     29.27     16.77     12.32
 1455596771.32     0     26.76     14.44     11.49    10     26.56     14.18     11.55
 1455596771.43     0     28.72     16.49     11.90    10     27.92     15.55     11.65
 1455596771.53     0     26.78     14.29     11.68    10     27.39     14.98     11.40
 1455596771.63     0     29.56     17.09     12.01    10     28.01     15.60     11.95
 1455596771.73     0     29.49     17.22     11.88    10     27.04     14.63     11.51
 1455596771.83     0     31.05     18.53     12.11    10     29.91     17.49     12.04
 1455596771.93     0     28.18     15.95     11.54    10     28.38     15.91     11.87
 1455596772.03     0     29.75     16.79     14.49    10     27.99     15.18     15.08
 1455596772.13     0     28.04     15.05     16.01    10     28.20     14.83     16.20
 1455596772.23     0     26.12     13.48     14.10    10     26.95     14.31     14.59
 1455596772.33     0     28.72     15.82     15.78    10     30.02     16.91     16.20
 1455596772.43     0     28.27     15.93     11.30    10     27.83     15.38     11.85
 1455596772.54     0     30.27     17.92     11.62    10     27.06     14.64     11.61
 1455596772.64     0     29.01     16.65     11.59    10     26.17     13.92     11.18
 1455596772.74     0     30.21     17.80     11.89    10     29.25     16.82     11.77
 1455596772.84     0     29.43     17.07     11.59    10     28.81     16.34     12.20
 1455596772.94     0     28.28     15.94     11.60    10     27.11     14.62     11.75
 1455596773.04     0     30.10     17.72     11.68    10     26.78     14.47     11.50
 1455596773.14     0     28.78     16.46     11.63    10     28.47     16.12     11.54
 1455596773.24     0     29.19     16.59     12.82    10     30.53     17.86     13.02
 1455596773.34     0     29.44     16.33     16.53    10     29.94     16.60     16.83
 1455596773.44     0     26.38     13.70     14.22    10     26.98     14.20     14.54
 1455596773.54     0     26.48     13.86     13.85    10     27.89     15.29     14.07
 1455596773.64     0     30.97     18.15     14.77    10     29.30     16.36     15.48
 1455596773.74     0     28.76     16.43     11.56    10     27.23     14.76     11.70
 1455596773.84     0     26.45     14.09     11.63    10     26.85     14.55     11.35
 1455596773.94     0     27.87     15.54     11.60    10     27.08     14.63     11.51
 1455596774.05     0     27.92     15.59     11.27    10     26.41     14.08     11.48
 1455596774.15     0     28.63     16.33     11.15    10     27.66     15.10     12.17
 1455596774.25     0     29.64     17.28     11.79    10     27.11     14.73     11.49
 1455596774.35     0     29.37     16.99     11.75    10     26.71     14.41     11.48
 1455596774.45     0     28.60     16.24     11.68    10     26.95     14.52     11.63
 1455596774.55     0     30.05     16.86     16.82    10     30.00     16.70     17.22
 1455596774.65     0     27.96     15.24     14.35    10     26.68     13.96     13.89
 1455596774.75     0     22.45      9.98     13.06    10     26.78     14.14     13.70
 1455596774.85     0     27.94     15.17     15.02    10     29.55     16.67     15.54
 1455596774.95     0     28.25     15.89     11.38    10     30.38     17.92     11.60
 1455596775.05     0     28.60     16.26     11.63    10     28.31     15.84     11.65
 1455596775.15     0     28.02     15.67     11.58    10     26.46     14.18     11.39
 1455596775.25     0     29.09     16.73     11.68    10     28.06     15.69     11.24
 1455596775.35     0     28.68     16.32     11.75    10     27.82     15.40     11.65
 1455596775.45     0     28.58     16.23     11.36    10     30.01     17.54     11.95
 1455596775.55     0     29.18     16.81     11.74    10     27.02     14.61     11.74
 1455596775.65     0     29.24     16.91     11.55    10     27.05     14.56     11.54
 1455596775.76     0     27.75     15.39     11.59    10     28.09     15.70     11.51
 1455596775.86     0     27.67     15.31     11.68    10     27.36     15.05     11.61
 1455596775.96     0     28.73     15.66     16.05    10     30.51     17.28     16.39
 1455596776.06     0     27.43     14.67     14.17    10     27.97     15.02     14.94
 1455596776.16     0     25.26     12.71     13.52    10     26.74     14.05     14.27
 1455596776.26     0     26.31     13.68     14.18    10     28.37     15.56     15.07
 1455596776.36     0     28.09     15.54     12.69    10     27.31     14.54     13.08
 1455596776.46     0     27.32     14.97     11.71    10     27.03     14.66     11.43
 1455596776.56     0     28.92     16.58     11.45    10     26.93     14.58     11.81
 1455596776.66     0     29.77     17.45     11.43    10     26.96     14.73     11.60
 1455596776.76     0     28.85     16.45     11.77    10     28.24     15.58     12.21
 1455596776.86     0     28.12     15.78     11.60    10     26.60     14.22     11.47
 1455596776.96     0     28.15     15.84     11.40    10     26.61     14.23     11.78
 1455596777.06     0     28.97     16.70     11.60    10     27.02     14.57     11.57
 1455596777.16     0     29.29     16.65     13.21    10     30.27     17.52     13.58
 1455596777.27     0     26.73     13.69     15.46    10     27.87     14.75     16.11
 1455596777.37     0     26.94     14.22     14.59    10     27.10     14.25     15.19
 1455596777.47     0     26.02     13.45     14.39    10     28.42     15.52     15.71
 1455596777.57     0     29.28     16.65     13.12    10     27.61     14.85     13.59
 1455596777.67     0     30.40     17.94     11.79    10     26.93     14.58     11.41
 1455596777.77     0     29.07     16.82     11.31    10     26.81     14.43     11.78
 1455596777.87     0     30.00     17.67     11.41    10     26.57     14.18     11.52
 1455596777.97     0     28.28     15.94     11.43    10     28.62     16.17     12.03
 1455596778.07     0     28.30     15.95     11.52    10     26.89     14.48     11.64
 1455596778.17     0     29.26     16.92     11.61    10     26.98     14.56     11.82
 1455596778.27     0     29.19     16.85     11.56    10     26.82     14.42     11.50
 1455596778.37     0     28.00     15.68     11.49    10     26.43     14.06     11.35
 1455596778.47     0     29.70     16.52     16.68    10     30.28     16.86     17.90
 1455596778.57     0     26.69     13.95     14.30    10     27.46     14.70     14.26
 1455596778.67     0     28.81     16.02     15.72    10     27.18     14.34     15.43
 1455596778.77     0     26.75     14.06     13.37    10     29.31     16.57     13.91
 1455596778.87     0     28.14     15.88     10.48    10     33.48     21.17     10.46
 1455596778.97     0     27.86     15.51     11.45    10     28.12     15.77     11.27
 1455596779.07     0     28.18     15.81     11.80    10     27.09     14.68     11.47
 1455596779.17     0     28.18     15.83     11.62    10     27.05     14.63     11.74
 1455596779.27     0     27.77     15.44     11.31    10     27.21     14.81     11.73
 1455596779.37     0     30.38     18.00     11.79    10     27.65     15.18     12.00
 1455596779.48     0     29.26     16.91     11.70    10     27.02     14.61     11.73
 1455596779.58     0     28.19     15.87     11.50    10     26.82     14.42     11.70
 1455596779.68     0     28.78     16.52     11.64    10     26.47     14.11     10.93
 1455596779.78     0     30.53     17.02     18.18    10     30.92     17.47     18.38
 1455596779.88     0     26.43     13.75     14.61    10     27.07     14.34     14.67
 1455596779.98     0     26.78     14.21     14.40    10     27.35     14.58     14.77
 1455596780.08     0     27.60     14.96     13.04    10     28.40     15.71     13.34
 1455596780.18     0     26.16     13.66     11.74    10     26.51     14.19     11.20
 1455596780.28     0     29.57     17.25     11.47    10     27.93     15.52     11.63
 1455596780.38     0     27.04     14.82     11.38    10     27.28     14.88     11.59
 1455596780.48     0     29.00     16.53     11.56    10     28.88     16.43     11.80
 1455596780.58     0     28.70     16.47     11.39    10     26.98     14.66     11.70
 1455596780.68     0     30.24     17.87     11.71    10     27.04     14.62     11.71
 1455596780.78     0     29.81     17.49     11.68    10     27.14     14.66     11.77
 1455596780.88     0     27.58     15.18     11.81    10     26.90     14.61     11.25
 1455596780.99     0     28.63     15.31     17.13    10     29.38     15.97     17.46
 1455596781.09     0     26.33     13.63     14.31    10     27.02     14.29     14.35
 1455596781.19     0     28.68     15.91     15.10    10     26.89     14.17     15.07
 1455596781.29     0     27.18     14.59     13.87    10     28.54     15.76     14.03
 1455596781.39     0     27.79     15.28     12.08    10     27.20     14.76     11.32
 1455596781.49     0     28.62     16.38     11.37    10     26.97     14.62     11.79
 1455596781.59     0     30.27     17.93     11.52    10     27.09     14.71     11.54
 1455596781.69     0     29.08     16.77     11.23    10     28.04     15.63     11.80
 1455596781.79     0     28.87     16.41     11.62    10     26.92     14.66     11.67
 1455596781.89     0     29.19     16.95     11.53    10     26.98     14.57     11.59
 1455596781.99     0     28.84     16.45     11.68    10     27.09     14.52     11.53
 1455596782.09     0     29.92     17.57     11.69    10     27.02     14.67     11.31
 1455596782.19     0     29.06     15.63     17.95    10     29.14     15.67     18.06
 1455596782.29     0     26.25     13.78     14.58    10     27.32     14.57     14.69
 1455596782.40     0     32.26     19.31     15.41    10     30.92     18.13     15.34
 1455596782.50     0     29.30     16.65     13.16    10     29.23     16.55     13.04
 1455596782.60     0     27.06     14.69     11.83    10     27.69     15.38     11.18
 1455596782.70     0     30.29     17.92     11.67    10     27.18     14.72     11.54
 1455596782.80     0     30.33     18.01     11.50    10     27.05     14.66     11.43
 1455596782.90     0     29.42     17.07     11.67    10     27.39     14.96     11.68
 1455596783.00     0     28.24     15.88     11.75    10     27.88     15.46     11.74
 1455596783.10     0     29.29     16.92     11.80    10     27.03     14.61     11.72
 1455596783.20     0     29.02     16.67     11.79    10     27.46     15.09     11.51
 1455596783.30     0     29.11     16.42     13.64    10     30.49     17.82     13.06
 1455596783.40     0     28.44     15.30     16.64    10     28.98     15.83     16.50
 1455596783.50     0     26.20     13.50     14.46    10     27.02     14.26     14.33
 1455596783.60     0     28.81     16.00     15.43    10     28.27     15.42     15.28
 1455596783.70     0     29.65     16.97     13.76    10     28.74     16.03     13.51
 1455596783.80     0     27.14     14.74     11.90    10     27.08     14.72     11.31
 1455596783.90     0     27.63     15.31     11.50    10     27.04     14.68     11.54
 1455596784.01     0     27.62     15.26     11.59    10     27.19     14.73     11.82
 1455596784.11     0     28.34     16.04     11.09    10     28.02     15.56     11.74
 1455596784.21     0     29.05     16.70     11.47    10     26.72     14.30     11.64
 1455596784.31     0     28.56     16.23     11.41    10     26.97     14.58     11.58
 1455596784.41     0     30.14     17.71     12.25    10     27.08     14.67     11.33
 1455596784.51     0     28.18     15.65     13.25    10     26.96     14.54     13.17
 1455596784.61     0     27.24     14.09     16.37    10     27.10     13.87     15.69
 1455596784.71     0     26.51     13.83     14.87    10     27.37     14.63     14.56
 1455596784.81     0     28.44     15.44     16.43    10     29.58     16.62     16.28
 1455596784.91     0     27.40     15.03     11.87    10     27.33     14.84     11.43
 1455596785.01     0     27.48     15.10     11.68    10     27.02     14.64     11.39
 1455596785.11     0     28.64     16.37     11.65    10     26.94     14.61     11.53
 1455596785.21     0     27.47     15.14     11.45    10     27.22     14.77     11.84
 1455596785.31     0     29.31     17.00     11.23    10     28.02     15.59     11.86
 1455596785.41     0     28.23     15.89     11.64    10     26.64     14.27     11.46
 1455596785.51     0     29.57     17.16     11.55    10     27.14     14.65     11.91
 1455596785.62     0     28.82     16.51     12.07    10     26.79     14.51     11.08
 1455596785.72     0     28.03     15.34     13.58    10     28.47     15.78     13.37
 1455596785.82     0     28.30     15.02     17.08    10     28.74     15.47     16.88
 1455596785.92     0     26.08     13.66     14.50    10     26.78     14.21     14.23
 1455596786.02     0     30.75     17.56     16.40    10     30.85     17.71     16.13
 1455596786.12     0     27.31     14.91     11.93    10     26.98     14.65     11.18
 1455596786.22     0     27.72     15.51     11.35    10     26.54     14.22     11.57
 1455596786.32     0     28.37     15.99     11.76    10     27.07     14.66     11.66
 1455596786.42     0     28.48     16.16     11.37    10     28.31     15.85     12.04
 1455596786.52     0     30.33     17.91     11.43    10     26.95     14.69     11.83
 1455596786.62     0     28.89     16.63     11.63    10     26.84     14.28     11.49
 1455596786.72     0     29.07     16.72     11.63    10     26.62     14.22     11.61
 1455596786.82     0     28.83     16.46     11.92    10     26.98     14.63     11.30
 1455596786.92     0     27.56     14.43     16.49    10     27.59     14.47     16.21
 1455596787.02     0     27.14     14.38     14.50    10     26.87     14.10     14.21
 1455596787.14     0     26.43     13.73     14.32    10     27.42     14.75     14.30
 1455596787.24     0     28.14     15.39     14.64    10     27.89     15.09     14.54
 1455596787.34     0     26.03     13.66     11.80    10     27.87     15.53     11.31
 1455596787.44     0     27.96     15.69     11.62    10     27.19     14.75     11.64
 1455596787.54     0     30.30     17.94     11.74    10     26.98     14.59     11.38
 1455596787.64     0     28.48     16.07     11.53    10     27.41     15.20     11.82
 1455596787.75     0     27.83     15.65     11.24    10     28.25     15.61     11.79
 1455596787.85     0     30.06     17.70     11.43    10     26.58     14.19     11.52
 1455596787.95     0     29.68     17.22     11.71    10     26.96     14.57     11.37
 1455596788.05     0     28.92     16.61     12.02    10     27.07     14.68     11.21
 1455596788.15     0     29.22     16.00     17.21    10     29.34     16.11     17.08
 1455596788.25     0     26.07     13.51     14.43    10     26.85     14.16     14.13
 1455596788.35     0     29.05     16.05     15.64    10     27.10     14.31     15.01
 1455596788.45     0     26.22     13.55     13.72    10     29.38     16.57     14.16
 1455596788.55     0     26.30     13.93     11.76    10     27.33     14.97     11.15
 1455596788.65     0     26.65     14.28     11.63    10     26.89     14.56     11.60
 1455596788.75     0     27.93     15.59     11.66    10     27.24     14.76     11.62
 1455596788.85     0     27.05     14.69     11.31    10     27.38     14.98     11.98
 1455596788.95     0     29.22     16.89     11.42    10     26.98     14.56     11.68
 1455596789.05     0     29.29     16.94     11.73    10     27.14     14.64     11.45
 1455596789.15     0     27.05     14.67     11.51    10     26.35     14.06     11.26
 1455596789.25     0     28.26     16.01     11.75    10     27.49     15.13     11.29
 1455596789.36     0     30.18     16.69     18.23    10     29.53     16.20     17.90
 1455596789.46     0     26.28     13.61     14.59    10     27.01     14.30     14.45
 1455596789.56     0     28.13     15.14     16.36    10     29.57     16.45     16.35
 1455596789.66     0     27.20     14.83     11.83    10     26.87     14.56     11.48
 1455596789.76     0     26.72     14.43     11.87    10     27.12     14.71     11.40
 1455596789.86     0     28.09     15.64     11.43    10     27.04     14.68     11.51
 1455596789.96     0     26.26     14.01     11.49    10     28.55     16.09     11.72
 1455596790.06     0     29.12     16.78     11.48    10     28.50     16.08     11.60
 1455596790.16     0     29.23     16.88     11.69    10     26.94     14.54     11.59
 1455596790.26     0     29.70     17.34     11.73    10     27.44     15.02     11.79
 1455596790.36     0     28.34     15.98     11.61    10     26.82     14.47     11.37
 1455596790.47     0     29.50     17.00     12.58    10     27.73     15.22     12.31
 1455596790.57     0     28.22     14.90     17.25    10     28.56     15.23     17.01
 1455596790.67     0     26.51     13.80     14.94    10     27.00     14.29     14.47
 1455596790.77     0     29.56     16.50     16.74    10     30.06     17.10     16.34
 1455596790.87     0     29.07     16.69     11.79    10     26.64     14.26     11.29
 1455596790.97     0     29.22     16.85     11.76    10     27.06     14.67     11.44
 1455596791.07     0     29.52     17.20     11.48    10     27.03     14.65     11.58
 1455596791.17     0     27.78     15.43     11.54    10     27.43     15.02     11.76
