         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455717152.44     0     33.67     21.53     10.17    10     33.37     21.06      9.98
 1455717152.54     0     33.98     21.72     10.24    10     33.38     21.08     10.07
 1455717152.64     0     34.00     21.74     10.09    10     33.05     20.87      9.69
 1455717152.74     0     34.04     21.77     10.25    10     33.37     21.07      9.88
 1455717152.84     0     34.01     21.74     10.18    10     33.38     21.07     10.08
 1455717152.94     0     34.02     21.75     10.25    10     33.38     21.08     10.08
 1455717153.04     0     33.66     21.52     10.06    10     33.34     21.03      9.88
 1455717153.14     0     34.02     21.74     10.22    10     33.44     21.13      9.94
 1455717153.24     0     34.00     21.74     10.24    10     33.07     20.89      9.98
 1455717153.34     0     34.06     21.78     10.18    10     33.40     21.09     10.08
 1455717153.44     0     34.09     21.80     10.55    10     33.39     21.06     10.34
 1455717153.54     0     33.68     21.53     10.17    10     33.38     21.08      9.88
 1455717153.64     0     34.02     21.75     10.24    10     33.41     21.09      9.98
 1455717153.74     0     34.01     21.74     10.26    10     33.02     20.84      9.98
 1455717153.84     0     34.04     21.77     10.26    10     33.35     21.04      9.98
 1455717153.94     0     34.02     21.75     10.25    10     33.40     21.10     10.07
 1455717154.04     0     34.06     21.79     10.18    10     33.44     21.14     10.08
 1455717154.14     0     33.69     21.54     10.14    10     33.37     21.07      9.98
 1455717154.24     0     34.05     21.78     10.28    10     33.09     20.90      9.88
 1455717154.34     0     34.02     21.75     10.24    10     33.41     21.10      9.79
 1455717154.44     0     34.04     21.77     10.17    10     33.36     21.06     10.08
 1455717154.54     0     33.99     21.73     10.24    10     33.36     21.05     10.08
 1455717154.64     0     34.01     21.74     10.15    10     33.38     21.07     10.07
 1455717154.74     0     33.67     21.53     10.07    10     33.34     21.04      9.97
 1455717154.84     0     34.01     21.74     10.24    10     33.05     20.87     10.07
 1455717154.94     0     34.01     21.74     10.27    10     33.38     21.08     10.08
 1455717155.04     0     34.00     21.74     10.24    10     33.37     21.07     10.07
 1455717155.14     0     34.01     21.74      9.90    10     33.38     21.08      9.98
 1455717155.24     0     33.68     21.53     10.14    10     33.35     21.05     10.08
 1455717155.34     0     34.05     21.78     10.26    10     33.03     20.85      9.98
 1455717155.44     0     34.02     21.75     10.16    10     33.37     21.06     10.08
 1455717155.54     0     34.01     21.73     10.25    10     33.42     21.11      9.98
 1455717155.64     0     34.00     21.74     10.18    10     33.42     21.12     10.08
 1455717155.74     0     34.09     21.82     10.32    10     33.43     21.12     10.05
 1455717155.84     0     33.67     21.52     10.17    10     33.36     21.07     10.07
 1455717155.94     0     34.03     21.76     10.15    10     33.08     20.90      9.98
 1455717156.04     0     34.02     21.75     10.27    10     33.35     21.05     10.07
 1455717156.14     0     33.97     21.70     10.16    10     33.36     21.05     10.08
 1455717156.24     0     34.01     21.74     10.26    10     33.38     21.07      9.89
 1455717156.34     0     33.70     21.55     10.07    10     33.35     21.05      9.98
 1455717156.44     0     34.01     21.75     10.05    10     33.06     20.87      9.79
 1455717156.54     0     34.01     21.74     10.19    10     33.44     21.13     10.08
 1455717156.64     0     34.05     21.78     10.24    10     33.39     21.08      9.89
 1455717156.74     0     33.98     21.72     10.08    10     33.41     21.10     10.08
 1455717156.84     0     33.67     21.52     10.14    10     33.36     21.05      9.98
 1455717156.94     0     33.99     21.72     10.16    10     33.05     20.86      9.50
 1455717157.04     0     34.00     21.73     10.28    10     33.40     21.09     10.00
 1455717157.14     0     34.00     21.73     10.20    10     33.40     21.08     10.15
 1455717157.24     0     34.03     21.77     10.19    10     33.36     21.05     10.07
 1455717157.34     0     34.02     21.76      9.96    10     33.40     21.09     10.08
 1455717157.44     0     33.65     21.51     10.17    10     33.38     21.07     10.07
 1455717157.54     0     34.02     21.75     10.06    10     33.07     20.88      9.98
 1455717157.64     0     33.99     21.73     10.27    10     33.38     21.07      9.98
 1455717157.74     0     34.02     21.76     10.26    10     33.38     21.07      9.98
 1455717157.84     0     34.03     21.77     10.25    10     33.37     21.06     10.08
 1455717157.94     0     33.67     21.52      9.89    10     33.35     21.04     10.07
 1455717158.04     0     34.02     21.75     10.15    10     33.03     20.85      9.98
 1455717158.14     0     33.98     21.72     10.28    10     33.43     21.12      9.98
 1455717158.24     0     34.02     21.75     10.25    10     33.39     21.08     10.08
 1455717158.34     0     34.01     21.74     10.28    10     33.38     21.08     10.07
 1455717158.44     0     34.01     21.75     10.27    10     33.38     21.08      9.99
 1455717158.54     0     33.68     21.54     10.16    10     33.04     20.86      9.88
 1455717158.64     0     34.06     21.80     10.18    10     33.37     21.07     10.07
 1455717158.74     0     33.95     21.69     10.15    10     33.35     21.04     10.07
 1455717158.84     0     33.25     20.99     10.28    10     33.37     21.06     10.08
 1455717158.94     0     34.01     21.75     10.06    10     33.45     21.14     10.08
 1455717159.04     0     33.69     21.56     10.09    10     33.37     21.06      9.98
 1455717159.14     0     34.01     21.74     10.26    10     33.04     20.85      9.98
 1455717159.24     0     34.01     21.74     10.18    10     33.38     21.07      9.98
 1455717159.34     0     34.04     21.78     10.27    10     33.36     21.05      9.98
 1455717159.44     0     34.06     21.80     10.32    10     33.39     21.08     10.04
 1455717159.54     0     33.69     21.54     10.00    10     33.40     21.08     10.08
 1455717159.64     0     34.01     21.74     10.16    10     33.06     20.88      9.97
 1455717159.74     0     33.98     21.73     10.29    10     33.44     21.13      9.98
 1455717159.84     0     33.99     21.74     10.16    10     33.34     21.04      9.87
 1455717159.94     0     34.03     21.77     10.29    10     33.36     21.05      9.89
 1455717160.04     0     33.68     21.54      9.98    10     33.35     21.04      9.98
 1455717160.14     0     34.01     21.75     10.27    10     33.38     21.08      9.98
 1455717160.24     0     34.00     21.74     10.31    10     33.04     20.86     10.09
 1455717160.34     0     34.02     21.75     10.19    10     33.38     21.07      9.83
 1455717160.44     0     33.99     21.73     10.20    10     33.40     21.09     10.08
 1455717160.54     0     33.99     21.74     10.26    10     33.42     21.11     10.07
 1455717160.64     0     33.71     21.57     10.12    10     33.36     21.05      9.99
 1455717160.74     0     34.01     21.75     10.26    10     33.08     20.90      9.88
 1455717160.84     0     34.02     21.75     10.28    10     33.45     21.15     10.08
 1455717160.94     0     34.00     21.74     10.28    10     33.42     21.11      9.98
 1455717161.04     0     34.00     21.74     10.17    10     33.38     21.07      9.98
 1455717161.14     0     34.00     21.75     10.30    10     33.43     21.12     10.08
 1455717161.24     0     33.68     21.54     10.16    10     33.38     21.07     10.08
 1455717161.34     0     34.03     21.76     10.20    10     33.04     20.85      9.98
 1455717161.44     0     34.00     21.74     10.17    10     33.39     21.09      9.98
 1455717161.54     0     34.01     21.75     10.29    10     33.47     21.16     10.07
 1455717161.65     0     33.98     21.72     10.27    10     33.39     21.08      9.98
 1455717161.75     0     33.69     21.55     10.17    10     33.41     21.11      9.98
 1455717161.85     0     33.99     21.73     10.29    10     33.05     20.87      9.97
 1455717161.95     0     34.04     21.77     10.07    10     33.42     21.11      9.89
 1455717162.05     0     34.00     21.74     10.21    10     33.38     21.07     10.07
 1455717162.15     0     34.00     21.73     10.17    10     33.36     21.05     10.07
 1455717162.25     0     33.98     21.72     10.29    10     33.41     21.10     10.07
 1455717162.35     0     33.66     21.52     10.07    10     33.39     21.07     10.08
 1455717162.45     0     33.99     21.73     10.28    10     33.07     20.88      9.98
 1455717162.55     0     34.00     21.75     10.19    10     33.35     21.04      9.98
 1455717162.65     0     34.00     21.75     10.26    10     33.41     21.09      9.89
 1455717162.75     0     33.67     21.53     10.21    10     33.39     21.07     10.08
 1455717162.85     0     34.00     21.74     10.06    10     33.42     21.11     10.08
 1455717162.95     0     34.01     21.74     10.21    10     33.06     20.87      9.98
 1455717163.05     0     33.99     21.73     10.26    10     33.42     21.11     10.08
 1455717163.15     0     34.00     21.74     10.28    10     33.39     21.08     10.08
 1455717163.25     0     34.05     21.80     10.28    10     33.36     21.05      9.98
 1455717163.35     0     33.66     21.52     10.16    10     33.43     21.12      9.98
 1455717163.45     0     34.03     21.76     10.39    10     33.08     20.89     10.14
 1455717163.55     0     34.00     21.74     10.26    10     33.39     21.08     10.08
 1455717163.65     0     34.01     21.75     10.21    10     33.35     21.04     10.08
 1455717163.75     0     34.04     21.78     10.26    10     33.36     21.05     10.08
 1455717163.85     0     33.69     21.55     10.10    10     33.36     21.05     10.07
 1455717163.95     0     34.03     21.77     10.08    10     33.05     20.86      9.98
 1455717164.05     0     33.99     21.74     10.18    10     33.39     21.09      9.89
 1455717164.15     0     34.00     21.74     10.29    10     33.39     21.08      9.98
 1455717164.25     0     34.01     21.74     10.26    10     33.34     21.04     10.07
 1455717164.35     0     33.67     21.53     10.10    10     33.37     21.06     10.07
 1455717164.45     0     34.01     21.74     10.31    10     33.04     20.84     10.04
 1455717164.55     0     34.05     21.78     10.30    10     33.39     21.08     10.07
 1455717164.65     0     34.00     21.75     10.26    10     33.42     21.11     10.08
 1455717164.75     0     34.00     21.75     10.28    10     33.41     21.09      9.98
 1455717164.85     0     34.00     21.75     10.28    10     33.36     21.05     10.08
 1455717164.95     0     33.28     21.15     10.16    10     33.35     21.04      9.98
 1455717165.05     0     34.00     21.75     10.30    10     33.04     20.85      9.97
 1455717165.15     0     34.02     21.77     10.18    10     33.35     21.04     10.09
 1455717165.25     0     34.07     21.82     10.15    10     33.37     21.07      9.83
 1455717165.35     0     34.00     21.75     10.26    10     33.37     21.06     10.08
 1455717165.45     0     34.01     21.75     10.19    10     33.46     21.15      9.98
 1455717165.55     0     33.67     21.53     10.08    10     33.10     20.91      9.98
 1455717165.65     0     34.01     21.75     10.08    10     33.37     21.06     10.08
 1455717165.75     0     34.00     21.74     10.29    10     33.40     21.09     10.07
 1455717165.85     0     34.04     21.78     10.17    10     33.37     21.06     10.07
 1455717165.95     0     34.00     21.74     10.30    10     33.40     21.09      9.98
 1455717166.05     0     33.29     21.16      9.97    10     33.39     21.09      9.88
 1455717166.15     0     33.59     21.34     10.28    10     33.04     20.85      9.98
 1455717166.25     0     34.00     21.74     10.16    10     33.40     21.09     10.07
 1455717166.35     0     33.99     21.73     10.26    10     33.38     21.07      9.98
 1455717166.45     0     34.02     21.76     10.27    10     33.38     21.07     10.08
 1455717166.55     0     34.02     21.76     10.25    10     33.41     21.11     10.07
 1455717166.65     0     33.66     21.52     10.09    10     33.38     21.07      9.78
 1455717166.75     0     34.02     21.75     10.16    10     33.10     20.91      9.98
 1455717166.85     0     34.00     21.74     10.19    10     33.45     21.13      9.98
 1455717166.95     0     33.99     21.73     10.25    10     33.44     21.12     10.08
 1455717167.05     0     34.01     21.75     10.28    10     33.47     21.16     10.09
 1455717167.15     0     33.69     21.55     10.17    10     33.44     21.12      9.99
 1455717167.25     0     34.00     21.74     10.25    10     33.06     20.87      9.88
 1455717167.35     0     33.97     21.70     10.29    10     33.39     21.08      9.98
 1455717167.45     0     34.00     21.73     10.15    10     33.38     21.08      9.98
 1455717167.55     0     34.00     21.74     10.18    10     33.42     21.11     10.08
 1455717167.65     0     33.69     21.54     10.05    10     33.42     21.12      9.98
 1455717167.75     0     34.03     21.76     10.19    10     33.11     21.15      9.69
 1455717167.85     0     34.03     21.77     10.26    10     33.43     20.89     10.08
 1455717167.95     0     34.00     21.74     10.16    10     33.47     21.16      9.98
 1455717168.05     0     34.03     21.76     10.28    10     33.38     21.08     10.08
 1455717168.15     0     33.67     21.52     10.05    10     33.37     21.06     10.08
 1455717168.25     0     34.00     21.73     10.28    10     33.44     21.13     10.08
 1455717168.35     0     34.02     21.74     10.25    10     33.06     20.88      9.88
 1455717168.45     0     33.97     21.70     10.28    10     33.38     21.08     10.07
 1455717168.55     0     34.03     21.76     10.25    10     33.41     21.11     10.08
 1455717168.65     0     33.98     21.72      9.97    10     33.36     21.06     10.07
 1455717168.75     0     33.66     21.52     10.17    10     33.37     21.06      9.98
 1455717168.85     0     33.91     21.64     10.05    10     33.08     20.89      9.88
 1455717168.95     0     33.96     21.69     10.18    10     33.35     21.05     10.07
 1455717169.05     0     33.92     21.66      9.96    10     33.35     21.04      9.88
 1455717169.15     0     34.05     21.78     10.09    10     33.36     21.05      9.89
 1455717169.25     0     33.67     21.52     10.14    10     33.43     21.12      9.98
 1455717169.35     0     34.02     21.75     10.17    10     33.40     21.09      9.98
 1455717169.45     0     33.98     21.72     10.16    10     33.09     20.90     10.08
 1455717169.55     0     34.01     21.74      9.97    10     33.39     21.08     10.07
 1455717169.65     0     34.01     21.74     10.17    10     33.41     21.10      9.98
 1455717169.75     0     33.67     21.53     10.05    10     33.35     21.05      9.88
 1455717169.85     0     34.06     21.79     10.32    10     33.38     21.08     10.13
 1455717169.95     0     34.01     21.75     10.05    10     33.02     20.84      9.88
 1455717170.05     0     33.63     21.37     10.27    10     33.42     21.12      9.98
 1455717170.15     0     33.99     21.73     10.25    10     33.36     21.05      9.97
 1455717170.25     0     34.01     21.75     10.25    10     33.37     21.07      9.99
 1455717170.35     0     33.68     21.55     10.16    10     33.36     21.05     10.08
 1455717170.45     0     34.03     21.77     10.05    10     33.35     21.04     10.08
 1455717170.55     0     34.05     21.79     10.18    10     33.03     20.84      9.97
 1455717170.65     0     31.72     19.47     10.24    10     33.39     21.08     10.07
 1455717170.75     0     21.39      9.14     10.18    10     33.20     20.89     10.11
 1455717170.85     0     27.55     15.30     10.23    10     33.52     21.21     10.06
 1455717170.95     0     27.26     15.13     10.05    10     33.49     21.19      9.95
 1455717171.05     0     27.56     15.30     10.05    10     33.16     20.98      9.95
 1455717171.15     0     27.63     15.37     10.23    10     33.46     21.16      9.96
 1455717171.25     0     27.56     15.30     10.26    10     33.51     21.20     10.05
 1455717171.36     0     27.52     15.27     10.13    10     33.50     21.19      9.77
 1455717171.46     0     27.55     15.30     10.26    10     33.49     21.19     10.05
 1455717171.56     0     27.74     15.60     10.05    10     33.34     21.03      9.90
 1455717171.66     0     29.67     17.41     10.07    10     33.45     21.16     10.06
 1455717171.76     0     30.23     17.98     10.26    10     32.70     20.52      9.81
 1455717171.86     0     33.05     20.80     10.07    10     33.53     21.23      9.91
 1455717171.96     0     33.81     21.55     10.18    10     33.75     21.45     10.03
 1455717172.06     0     33.00     20.75     10.15    10     33.66     21.36      9.91
 1455717172.16     0     27.71     15.46     10.31    10     31.13     18.84      9.91
