         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456763992.93     0     52.77     40.59     10.15    10     56.40     44.05      9.81
 1456763993.03     0     53.23     40.92     10.15    10     56.43     44.08      9.91
 1456763993.13     0     53.15     40.83     10.30    10     56.29     43.94     10.05
 1456763993.23     0     53.23     40.93     10.15    10     56.45     44.10      9.82
 1456763993.33     0     53.13     40.82     10.06    10     55.87     43.65      9.91
 1456763993.43     0     52.61     40.43     10.14    10     56.43     44.08      9.91
 1456763993.53     0     53.21     40.91     10.25    10     56.46     44.12      9.92
 1456763993.63     0     53.26     40.95     10.25    10     56.41     44.07      9.91
 1456763993.73     0     53.24     40.92     10.16    10     56.47     44.12      9.81
 1456763993.83     0     53.17     40.87     10.34    10     55.89     43.67     10.10
 1456763993.93     0     52.66     40.47     10.14    10     56.45     44.10      9.91
 1456763994.03     0     53.21     40.90     10.05    10     56.44     44.09     10.01
 1456763994.13     0     53.16     40.85     10.33    10     56.42     44.07      9.91
 1456763994.23     0     53.28     40.98     10.24    10     56.41     44.06     10.01
 1456763994.33     0     53.23     40.92     10.14    10     55.86     43.63      9.90
 1456763994.43     0     52.61     40.43     10.13    10     56.45     44.10     10.10
 1456763994.53     0     53.15     40.85     10.33    10     56.47     44.12      9.91
 1456763994.63     0     53.11     40.80     10.05    10     56.49     44.14     10.11
 1456763994.73     0     53.22     40.91     10.24    10     56.47     44.12     10.02
 1456763994.83     0     52.68     40.50     10.13    10     55.91     43.68     10.00
 1456763994.93     0     53.27     40.96     10.14    10     56.43     44.09      9.92
 1456763995.03     0     53.19     40.88     10.34    10     56.41     44.07      9.93
 1456763995.13     0     53.17     40.87     10.14    10     56.44     44.09      9.92
 1456763995.23     0     53.14     40.85     10.23    10     56.46     44.11     10.01
 1456763995.33     0     53.29     40.99      9.94    10     55.87     43.65     10.01
 1456763995.43     0     52.77     40.59     10.23    10     56.46     44.11     10.11
 1456763995.53     0     53.33     41.03     10.32    10     56.39     44.04     10.10
 1456763995.63     0     53.28     40.97     10.23    10     56.44     44.10     10.01
 1456763995.73     0     53.23     40.92     10.23    10     56.43     44.09      9.81
 1456763995.83     0     52.70     40.51     10.13    10     55.93     43.70      9.91
 1456763995.93     0     53.28     40.97     10.04    10     56.43     44.09     10.10
 1456763996.03     0     53.17     40.86     10.33    10     56.46     44.11     10.00
 1456763996.13     0     53.20     40.89     10.23    10     56.47     44.12     10.01
 1456763996.23     0     53.14     40.83     10.23    10     56.45     44.11     10.01
 1456763996.33     0     52.69     40.51     10.12    10     55.87     43.65      9.90
 1456763996.43     0     53.27     40.95     10.23    10     56.45     44.10     10.09
 1456763996.53     0     53.30     40.99     10.23    10     56.46     44.11      9.72
 1456763996.63     0     53.29     40.98     10.23    10     56.41     44.07     10.01
 1456763996.73     0     52.67     40.48     10.12    10     56.45     44.10     10.01
 1456763996.83     0     53.45     41.12     10.32    10     55.88     43.65     10.02
 1456763996.93     0     53.38     41.06     10.32    10     56.43     44.09     10.01
 1456763997.03     0     53.35     41.03     10.32    10     56.44     44.10     10.11
 1456763997.13     0     53.28     40.94     10.39    10     56.33     43.97     10.13
 1456763997.23     0     52.84     40.65     10.12    10     55.89     43.67      9.88
 1456763997.34     0     53.49     41.17     10.22    10     56.49     44.14      9.88
 1456763997.44     0     53.47     41.15     10.12    10     56.47     44.12      9.88
 1456763997.54     0     53.36     41.04     10.32    10     56.47     44.12      9.88
 1456763997.64     0     53.31     40.99     10.22    10     56.44     44.09      9.88
 1456763997.74     0     52.77     40.57     10.02    10     55.84     43.62      9.87
 1456763997.84     0     53.36     41.05     10.32    10     56.43     44.08      9.97
 1456763997.94     0     53.17     40.85     10.27    10     56.47     44.12      9.92
 1456763998.04     0     53.21     40.88     10.22    10     56.47     44.12      9.98
 1456763998.14     0     53.21     40.89     10.12    10     56.46     44.11      9.88
 1456763998.24     0     52.87     40.67     10.13    10     56.41     44.06      9.88
 1456763998.34     0     53.22     40.91     10.12    10     55.89     43.67      9.78
 1456763998.44     0     53.29     40.97     10.31    10     56.44     44.09      9.97
 1456763998.54     0     53.21     40.90     10.12    10     56.44     44.09     10.07
 1456763998.64     0     53.18     40.86     10.21    10     56.42     44.07      9.98
 1456763998.74     0     52.68     40.48     10.11    10     55.91     43.69      9.78
 1456763998.84     0     53.18     40.86     10.31    10     56.45     44.10      9.97
 1456763998.94     0     53.19     40.87     10.22    10     56.44     44.09     10.07
 1456763999.04     0     53.16     40.84     10.31    10     56.45     44.11      9.98
 1456763999.14     0     53.22     40.90     10.31    10     56.45     44.11     10.07
 1456763999.24     0     52.62     40.42     10.21    10     56.44     44.09      9.69
 1456763999.34     0     53.15     40.83     10.22    10     55.90     43.67      9.87
 1456763999.44     0     53.18     40.86     10.21    10     56.45     44.10      9.88
 1456763999.54     0     53.21     40.88     10.32    10     56.48     44.13      9.98
 1456763999.64     0     52.68     40.48     10.12    10     56.51     44.16     10.07
 1456763999.74     0     53.21     40.89     10.31    10     55.94     43.71      9.88
 1456763999.84     0     53.23     40.91     10.03    10     56.45     44.10      9.87
 1456763999.94     0     53.13     40.81     10.22    10     56.46     44.12      9.69
 1456764000.04     0     53.28     40.96     10.32    10     56.48     44.13      9.97
 1456764000.14     0     53.36     41.04     10.31    10     56.50     44.15      9.88
 1456764000.24     0     52.73     40.54     10.21    10     56.48     44.13      9.88
 1456764000.34     0     53.33     41.01     10.13    10     55.89     43.66      9.88
 1456764000.44     0     53.19     40.88     10.22    10     56.44     44.09     10.07
 1456764000.54     0     53.13     40.81     10.13    10     56.44     44.09      9.88
 1456764000.64     0     52.62     40.43     10.12    10     56.45     44.10     10.07
 1456764000.74     0     53.22     40.91     10.22    10     56.47     44.11      9.97
 1456764000.84     0     53.20     40.88     10.03    10     55.92     43.68      9.88
 1456764000.94     0     53.23     40.91     10.32    10     56.51     44.15      9.98
 1456764001.04     0     52.74     40.55      9.93    10     56.48     44.13      9.79
 1456764001.14     0     53.14     40.82     10.41    10     56.36     44.00      9.87
 1456764001.24     0     53.19     40.87     10.32    10     55.93     43.70      9.97
 1456764001.34     0     53.21     40.90     10.14    10     56.48     44.13      9.98
 1456764001.44     0     53.14     40.82     10.13    10     56.53     44.17      9.97
 1456764001.54     0     53.12     40.80     10.12    10     56.48     44.12      9.98
 1456764001.64     0     52.66     40.46     10.13    10     56.42     44.08      9.97
 1456764001.74     0     53.13     40.81     10.32    10     55.89     43.67      9.87
 1456764001.84     0     53.11     40.80     10.22    10     56.46     44.11     10.07
 1456764001.94     0     53.12     40.81     10.13    10     56.47     44.12      9.88
 1456764002.04     0     53.17     40.85     10.32    10     56.46     44.11      9.88
 1456764002.14     0     52.66     40.46     10.03    10     56.50     44.15      9.79
 1456764002.24     0     53.16     40.84     10.32    10     55.91     43.69      9.88
 1456764002.34     0     53.14     40.82     10.13    10     56.47     44.12      9.97
 1456764002.44     0     53.11     40.80     10.04    10     56.49     44.14     10.07
 1456764002.54     0     53.10     40.78     10.22    10     56.48     44.13     10.07
 1456764002.64     0     52.56     40.36     10.03    10     56.49     44.14      9.88
 1456764002.74     0     53.09     40.77     10.23    10     55.91     43.68      9.88
 1456764002.84     0     53.12     40.79     10.33    10     56.47     44.12     10.07
 1456764002.94     0     53.08     40.76     10.32    10     56.48     44.13      9.60
 1456764003.04     0     53.07     40.76     10.22    10     56.43     44.09     10.07
 1456764003.14     0     52.54     40.35     10.23    10     56.48     44.13      9.70
 1456764003.24     0     53.09     40.77     10.23    10     55.90     43.67      9.97
 1456764003.34     0     53.13     40.81     10.04    10     56.48     44.13     10.07
 1456764003.44     0     53.11     40.79     10.23    10     56.48     44.14      9.97
 1456764003.54     0     53.14     40.80     10.25    10     56.47     44.11     10.22
 1456764003.64     0     52.70     40.50     10.14    10     56.46     44.12      9.88
 1456764003.74     0     53.24     40.91     10.14    10     55.93     43.70      9.97
 1456764003.84     0     53.27     40.96     10.14    10     56.48     44.14      9.88
 1456764003.94     0     42.91     30.60     10.06    10     49.11     36.76      9.98
