         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456763839.86     0     53.38     41.08     10.27    10     55.73     43.51      9.78
 1456763839.96     0     53.36     41.06      9.96    10     56.34     44.00     10.07
 1456763840.06     0     53.41     41.11     10.07    10     56.30     43.96     10.07
 1456763840.16     0     52.87     40.69     10.06    10     56.31     43.97     10.07
 1456763840.26     0     53.43     41.13     10.15    10     56.29     43.95      9.98
 1456763840.36     0     53.40     41.11     10.18    10     56.29     43.95     10.07
 1456763840.46     0     53.43     41.13     10.28    10     56.26     43.91      9.83
 1456763840.56     0     52.92     40.75      9.99    10     55.70     43.48      9.89
 1456763840.66     0     53.40     41.11      9.96    10     56.26     43.92     10.07
 1456763840.76     0     53.35     41.06     10.17    10     56.27     43.93     10.07
 1456763840.86     0     53.39     41.09     10.06    10     56.26     43.92     10.07
 1456763840.96     0     53.41     41.11     10.16    10     55.71     43.49      9.78
 1456763841.06     0     53.40     41.11     10.17    10     56.29     43.95      9.79
 1456763841.16     0     52.84     40.66     10.15    10     56.29     43.95      9.98
 1456763841.26     0     53.38     41.08     10.18    10     56.24     43.90     10.07
 1456763841.36     0     53.40     41.10     10.15    10     56.22     43.88      9.98
 1456763841.46     0     53.40     41.10     10.31    10     55.72     43.50      9.82
 1456763841.56     0     52.88     40.71     10.16    10     56.26     43.92      9.88
 1456763841.66     0     53.38     41.09     10.06    10     56.25     43.92      9.98
 1456763841.76     0     53.40     41.10     10.18    10     56.27     43.93      9.99
 1456763841.86     0     53.43     41.12      9.96    10     56.29     43.95     10.08
 1456763841.96     0     53.43     41.13     10.28    10     55.68     43.46      9.88
 1456763842.06     0     52.87     40.70     10.05    10     56.24     43.90      9.88
 1456763842.16     0     53.42     41.12     10.28    10     56.23     43.88      9.98
 1456763842.26     0     53.42     41.12      9.97    10     56.21     43.87      9.98
 1456763842.36     0     53.39     41.09     10.27    10     56.25     43.91     10.07
 1456763842.46     0     53.40     41.10     10.16    10     55.73     43.52      9.78
 1456763842.56     0     53.41     41.12     10.05    10     56.30     43.96      9.79
 1456763842.66     0     52.96     40.79      9.99    10     56.30     43.95      9.98
 1456763842.76     0     53.48     41.18     10.28    10     56.29     43.95     10.11
 1456763842.86     0     53.45     41.16     10.28    10     56.28     43.94     10.07
 1456763842.96     0     53.39     41.10     10.15    10     56.30     43.96     10.07
 1456763843.06     0     53.41     41.11     10.02    10     55.75     43.54      9.91
 1456763843.16     0     52.93     40.75     10.16    10     56.35     44.00      9.99
 1456763843.26     0     53.40     41.10     10.17    10     56.28     43.94     10.07
 1456763843.36     0     53.40     41.11     10.08    10     56.28     43.94     10.07
 1456763843.46     0     53.38     41.09     10.25    10     55.71     43.49      9.78
 1456763843.56     0     53.44     41.14     10.29    10     56.24     43.90      9.88
 1456763843.66     0     52.91     40.74     10.15    10     56.33     43.99      9.88
 1456763843.76     0     53.49     41.19      9.91    10     56.32     43.98      9.98
 1456763843.86     0     53.49     41.19     10.06    10     56.28     43.94      9.98
 1456763843.96     0     53.48     41.18     10.18    10     56.24     43.90      9.78
 1456763844.06     0     53.43     41.13     10.08    10     55.70     43.48      9.88
 1456763844.16     0     52.89     40.72     10.06    10     56.28     43.94      9.98
 1456763844.26     0     53.47     41.17     10.28    10     56.27     43.92      9.88
 1456763844.36     0     53.49     41.20     10.29    10     56.27     43.93     10.11
 1456763844.46     0     53.53     41.23     10.29    10     55.75     43.52      9.98
 1456763844.56     0     52.92     40.74     10.17    10     56.27     43.92      9.98
 1456763844.66     0     53.43     41.13     10.19    10     56.29     43.95     10.07
 1456763844.76     0     53.45     41.15     10.27    10     56.28     43.94     10.07
 1456763844.86     0     53.46     41.16     10.18    10     56.28     43.93     10.07
 1456763844.96     0     53.50     41.20     10.19    10     55.70     43.48      9.88
 1456763845.06     0     53.48     41.18     10.08    10     56.27     43.93      9.89
 1456763845.16     0     52.91     40.73     10.20    10     56.31     43.96     10.07
 1456763845.26     0     53.50     41.20     10.17    10     56.31     43.96     10.08
 1456763845.36     0     53.53     41.22     10.11    10     56.30     43.95      9.98
 1456763845.46     0     53.51     41.21     10.17    10     55.72     43.94      9.87
 1456763845.56     0     53.45     41.14     10.19    10     56.30     43.51      9.98
 1456763845.66     0     52.93     40.75     10.08    10     56.29     43.95     10.07
 1456763845.76     0     53.53     41.21     10.27    10     56.27     43.93      9.98
 1456763845.86     0     53.50     41.19     10.20    10     56.26     43.91      9.89
 1456763845.96     0     53.49     41.18     10.17    10     56.30     43.96      9.98
 1456763846.06     0     53.43     41.12     10.21    10     55.69     43.47      9.88
 1456763846.16     0     52.89     40.71     10.15    10     56.22     43.89     10.07
 1456763846.26     0     53.48     41.17     10.10    10     56.25     43.91     10.07
 1456763846.36     0     53.51     41.20     10.18    10     56.26     43.92     10.07
 1456763846.46     0     53.53     41.22     10.18    10     56.29     43.95      9.88
 1456763846.56     0     53.49     41.18     10.32    10     55.74     43.52      9.91
 1456763846.66     0     52.94     40.76      9.97    10     56.29     43.95      9.98
 1456763846.76     0     53.51     41.20     10.20    10     56.31     43.96      9.98
 1456763846.86     0     53.50     41.20     10.17    10     56.27     43.93     10.07
 1456763846.96     0     53.49     41.18     10.20    10     56.29     43.95      9.98
 1456763847.06     0     53.50     41.19      9.98    10     55.79     43.57      9.88
 1456763847.16     0     52.99     40.81     10.18    10     56.32     43.98     10.07
 1456763847.26     0     53.47     41.17     10.18    10     56.32     43.98     10.07
 1456763847.36     0     53.49     41.19      9.98    10     56.32     43.98      9.88
 1456763847.46     0     53.48     41.17     10.20    10     55.77     43.55      9.97
 1456763847.56     0     53.50     41.19     10.27    10     56.36     44.02      9.97
 1456763847.66     0     53.44     41.13     10.34    10     56.38     44.04     10.11
 1456763847.76     0     52.91     40.73     10.07    10     56.40     44.07      9.98
 1456763847.86     0     53.44     41.13     10.10    10     56.38     44.03     10.07
 1456763847.96     0     53.46     41.15     10.28    10     56.37     44.03     10.07
 1456763848.06     0     53.41     41.11     10.08    10     55.80     43.59      9.88
 1456763848.16     0     53.41     41.09     10.20    10     56.32     43.98     10.07
 1456763848.26     0     52.91     40.73     10.16    10     56.32     43.98      9.98
 1456763848.36     0     53.44     41.13     10.02    10     56.36     44.02      9.89
 1456763848.46     0     53.47     41.16     10.26    10     55.80     43.58      9.89
 1456763848.56     0     53.45     41.14     10.20    10     56.32     43.98      9.79
 1456763848.66     0     53.36     41.05     10.16    10     56.31     43.97     10.07
 1456763848.76     0     52.87     40.68      9.99    10     56.30     43.95      9.89
 1456763848.86     0     53.39     41.08      9.91    10     56.28     43.94      9.88
 1456763848.96     0     53.40     41.09     10.17    10     56.30     43.95     10.07
 1456763849.06     0     53.42     41.11     10.30    10     55.77     43.55      9.97
