         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456766801.00     0     44.09     31.82     10.27    10     44.31     32.00     10.08
 1456766801.10     0     44.03     31.76     10.20    10     44.36     32.05     10.08
 1456766801.20     0     43.67     31.51      9.98    10     43.88     31.69      9.88
 1456766801.30     0     44.13     31.85     10.21    10     44.17     31.86      9.98
 1456766801.40     0     44.10     31.82     10.17    10     43.67     31.36      9.98
 1456766801.50     0     44.08     31.80     10.21    10     43.98     31.67      9.98
 1456766801.60     0     44.11     31.83     10.27    10     44.27     31.96     10.07
 1456766801.70     0     43.69     31.53     10.18    10     43.33     31.15      9.98
 1456766801.80     0     44.11     31.83     10.10    10     44.25     31.94      9.98
 1456766801.90     0     44.12     31.84     10.08    10     43.79     31.48     10.07
 1456766802.00     0     44.14     31.86     10.30    10     44.23     31.92     10.08
 1456766802.10     0     44.10     31.82     10.17    10     44.25     31.94      9.78
 1456766802.20     0     44.05     31.77     10.21    10     43.81     31.63      9.98
 1456766802.30     0     43.62     31.46     10.16    10     44.23     31.92      9.98
 1456766802.40     0     44.08     31.80     10.19    10     44.28     31.97     10.07
 1456766802.50     0     44.08     31.80     10.28    10     44.23     31.92     10.07
 1456766802.60     0     44.13     31.85     10.18    10     44.30     31.99     10.08
 1456766802.70     0     44.12     31.84     10.19    10     43.85     31.67      9.97
 1456766802.80     0     43.64     31.48     10.26    10     43.82     31.51     10.07
 1456766802.90     0     44.06     31.78     10.20    10     44.22     31.91     10.07
 1456766803.00     0     44.13     31.84     10.26    10     44.21     31.90      9.98
 1456766803.10     0     44.14     31.86     10.09    10     43.79     31.60      9.98
 1456766803.20     0     32.82     20.55     10.27    10     44.25     31.94     10.07
 1456766803.30     0     27.97     15.82      9.99    10     43.79     31.47      9.99
 1456766803.40     0     29.35     17.09     10.10    10     43.39     31.08     10.03
 1456766803.50     0     32.17     19.89      9.97    10     43.44     31.14      9.91
 1456766803.60     0     34.51     22.23     10.21    10     43.33     31.03     10.11
 1456766803.70     0     37.33     25.05     10.16    10     41.93     29.75      9.99
 1456766803.80     0     37.44     25.16     10.09    10     40.75     28.45      9.98
 1456766803.90     0     35.67     23.52     10.05    10     40.81     28.52      9.97
