         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455722374.79     0     24.78     12.28     12.41    10     25.29     12.82     11.78
 1455722374.89     0     25.21     12.46     14.22    10     26.03     13.20     14.48
 1455722375.00     0     25.32     12.61     14.28    10     25.87     13.11     13.93
 1455722375.10     0     24.70     12.13     12.97    10     25.05     12.57     13.01
 1455722375.20     0     24.97     12.33     13.13    10     25.73     13.06     13.03
 1455722375.30     0     25.23     12.54     14.07    10     25.95     13.26     13.90
 1455722375.40     0     25.33     12.61     14.21    10     26.26     13.42     14.52
 1455722375.50     0     25.14     12.49     13.10    10     25.68     13.12     12.92
 1455722375.60     0     25.10     12.38     14.10    10     26.04     13.26     14.51
 1455722375.70     0     25.52     12.72     14.51    10     26.17     13.37     14.31
 1455722375.80     0     25.12     12.50     13.64    10     26.01     13.28     13.48
 1455722375.91     0     25.22     12.47     13.67    10     25.79     13.12     13.82
 1455722376.01     0     25.39     12.64     14.37    10     26.01     13.28     13.77
 1455722376.11     0     24.65     12.06     13.64    10     26.05     13.28     14.01
