         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455595150.39     0     37.00     24.43     12.91    10     41.45     28.97     11.87
 1455595150.49     0     38.44     25.97     12.16    10     38.94     26.46     11.90
 1455595150.59     0     36.50     24.05     11.97    10     39.79     27.33     11.57
 1455595150.69     0     44.55     30.83     19.46    10     43.20     29.71     17.95
 1455595150.79     0     39.37     25.83     20.41    10     36.90     24.07     17.02
 1455595150.89     0     38.24     25.42     14.18    10     41.99     28.90     13.69
 1455595150.99     0     44.35     31.77     12.68    10     40.14     27.69     12.28
 1455595151.09     0     36.55     24.06     12.96    10     41.75     29.24     11.80
 1455595151.19     0     37.42     24.90     12.61    10     42.41     29.88     12.39
 1455595151.29     0     42.33     29.75     13.01    10     36.49     24.31     12.33
 1455595151.39     0     40.20     26.26     21.08    10     39.87     25.90     18.60
 1455595151.49     0     42.80     29.26     20.11    10     44.70     31.48     17.26
 1455595151.60     0     37.21     24.80     11.85    10     40.05     27.61     11.70
 1455595151.70     0     37.47     25.08     11.77    10     38.03     25.63     11.65
 1455595151.80     0     40.46     27.90     12.66    10     37.57     25.10     11.72
 1455595151.90     0     36.74     24.42     11.76    10     38.98     26.50     11.28
 1455595152.00     0     36.53     24.08     12.06    10     40.50     28.15     11.65
 1455595152.10     0     43.73     30.13     19.13    10     45.54     32.17     17.34
 1455595152.20     0     44.09     30.10     23.07    10     43.92     30.39     19.62
 1455595152.30     0     38.95     26.50     12.01    10     37.99     25.42     12.02
 1455595152.40     0     38.18     25.75     12.03    10     37.44     25.39     11.81
 1455595152.50     0     38.95     26.40     12.53    10     38.54     25.73     11.59
 1455595152.60     0     36.74     24.25     12.42    10     41.78     29.32     11.81
 1455595152.70     0     37.61     25.16     12.15    10     39.11     26.65     11.76
 1455595152.80     0     43.67     29.75     21.27    10     43.88     30.32     18.80
 1455595152.90     0     43.28     29.62     21.19    10     42.64     29.32     18.18
 1455595153.00     0     50.28     37.31     15.81    10     46.31     33.50     14.03
 1455595153.10     0     51.45     37.71     20.64    10     50.35     36.86     18.73
 1455595153.20     0     38.17     24.49     21.48    10     38.43     25.13     18.37
 1455595153.30     0     41.00     28.29     14.04    10     38.60     25.86     13.32
 1455595153.40     0     36.67     24.17     12.29    10     40.70     28.34     11.90
 1455595153.50     0     36.32     23.85     11.85    10     40.57     28.12     11.80
 1455595153.60     0     41.03     28.52     12.72    10     38.62     26.05     11.87
 1455595153.70     0     37.85     25.40     11.84    10     38.26     25.89     11.59
 1455595153.80     0     36.86     24.24     13.25    10     41.63     29.03     12.80
 1455595153.91     0     44.17     29.96     23.71    10     44.27     30.46     20.41
 1455595154.01     0     42.51     29.34     16.88    10     42.68     29.71     15.35
 1455595154.11     0     37.82     25.42     11.81    10     39.35     26.83     11.76
 1455595154.21     0     38.46     25.91     12.08    10     38.47     26.04     11.80
 1455595154.31     0     39.76     27.33     12.46    10     38.05     25.66     11.72
 1455595154.41     0     36.42     23.98     11.93    10     39.96     27.49     11.76
 1455595154.51     0     36.55     24.11     11.95    10     40.43     27.97     11.87
 1455595154.61     0     41.37     27.89     18.52    10     42.28     29.03     16.76
 1455595154.71     0     40.59     26.68     22.65    10     41.39     27.89     19.24
 1455595154.81     0     39.63     27.16     12.25    10     38.69     26.24     11.78
 1455595154.91     0     39.59     27.22     12.18    10     39.00     26.47     11.71
 1455595155.01     0     43.58     30.77     14.51    10     45.89     33.27     13.64
 1455595155.11     0     43.42     30.82     13.35    10     39.98     27.39     12.80
 1455595155.21     0     44.67     30.51     22.87    10     45.12     31.18     20.89
 1455595155.31     0     43.82     30.57     18.02    10     42.16     29.03     16.66
 1455595155.41     0     40.39     27.86     12.36    10     38.19     25.64     12.00
 1455595155.51     0     38.54     26.20     11.90    10     37.46     25.07     11.84
 1455595155.61     0     36.51     23.97     12.73    10     41.17     28.64     12.23
 1455595155.71     0     47.44     34.68     14.22    10     49.51     36.77     13.85
 1455595155.81     0     41.98     28.03     21.43    10     41.33     27.42     20.61
 1455595155.91     0     43.60     30.39     17.73    10     38.71     25.42     17.86
 1455595156.01     0     36.30     23.89     11.69    10     38.82     26.37     11.62
 1455595156.11     0     36.63     24.22     11.63    10     39.82     27.33     11.91
 1455595156.22     0     36.57     24.09     12.21    10     42.23     29.73     11.81
 1455595156.32     0     38.05     25.61     11.98    10     38.30     25.87     11.70
 1455595156.42     0     38.99     26.55     12.05    10     38.30     25.80     12.08
 1455595156.52     0     37.86     25.51     12.04    10     37.43     25.03     11.97
 1455595156.62     0     41.17     27.24     20.19    10     40.15     26.26     19.84
 1455595156.72     0     45.53     32.22     19.27    10     41.52     28.18     18.77
 1455595156.82     0     51.41     38.43     15.91    10     50.65     37.66     15.62
 1455595156.92     0     45.68     31.99     19.73    10     44.78     31.12     19.25
 1455595157.02     0     41.64     27.96     21.28    10     43.18     29.40     20.78
 1455595157.12     0     38.69     26.26     11.63    10     37.26     24.89     11.77
 1455595157.22     0     37.10     24.65     11.92    10     39.70     27.19     12.06
 1455595157.32     0     41.67     29.19     12.23    10     36.00     23.52     11.81
 1455595157.42     0     51.01     37.69     17.74    10     49.41     36.05     17.86
 1455595157.52     0     38.31     24.72     20.26    10     38.64     25.04     19.94
 1455595157.62     0     50.96     37.60     18.39    10     50.58     37.19     18.18
 1455595157.72     0     49.92     37.08     14.94    10     44.78     31.92     14.70
 1455595157.82     0     44.00     29.88     23.07    10     44.10     30.00     22.58
 1455595157.92     0     44.60     31.34     17.73    10     44.67     31.36     17.76
 1455595158.02     0     51.33     38.35     16.05    10     50.48     37.49     15.73
 1455595158.12     0     42.21     28.47     19.66    10     42.50     28.68     19.70
 1455595158.22     0     42.33     28.95     19.06    10     40.46     27.00     19.97
 1455595158.32     0     35.89     23.60     11.89    10     39.88     27.42     11.85
 1455595158.42     0     36.51     24.12     11.75    10     39.27     26.79     11.94
 1455595158.52     0     43.01     30.46     12.93    10     38.08     25.47     12.86
 1455595158.62     0     36.33     23.94     11.59    10     39.99     27.51     11.95
 1455595158.72     0     44.64     31.20     18.50    10     48.13     34.60     18.48
 1455595158.82     0     38.43     25.01     19.50    10     38.43     24.85     20.37
 1455595158.92     0     36.88     24.15     13.56    10     42.24     29.39     13.68
 1455595159.03     0     38.60     26.20     11.78    10     38.70     26.24     11.93
 1455595159.13     0     39.62     27.15     12.13    10     38.91     26.35     12.22
 1455595159.23     0     41.30     28.91     12.45    10     37.16     24.69     12.52
 1455595159.33     0     37.42     24.92     12.32    10     41.38     28.81     12.70
 1455595159.43     0     43.20     29.76     17.75    10     38.91     25.32     18.35
 1455595159.53     0     42.60     29.02     20.20    10     41.97     28.18     21.19
 1455595159.63     0     37.67     25.24     11.81    10     40.19     27.72     11.92
 1455595159.73     0     39.38     26.96     11.86    10     37.41     24.93     12.20
 1455595159.83     0     41.38     28.87     12.53    10     37.97     25.32     12.48
 1455595159.93     0     38.94     26.53     11.85    10     38.51     26.48     12.09
 1455595160.03     0     37.00     24.57     11.58    10     39.65     26.80     11.85
 1455595160.13     0     42.90     29.62     16.67    10     41.41     28.02     16.86
 1455595160.23     0     40.38     26.93     19.38    10     37.76     24.09     20.30
 1455595160.33     0     41.29     28.50     13.87    10     43.12     30.25     13.94
 1455595160.43     0     47.31     34.76     12.51    10     47.05     34.44     12.44
 1455595160.53     0     38.79     26.48     11.78    10     36.15     23.80     11.69
 1455595160.63     0     41.97     29.44     12.37    10     42.10     29.54     12.24
 1455595160.73     0     38.53     26.13     11.91    10     38.67     26.21     12.17
 1455595160.83     0     44.18     30.53     19.41    10     46.20     32.32     19.93
 1455595160.94     0     42.68     29.19     19.94    10     42.86     29.26     20.71
 1455595161.04     0     51.44     38.50     15.70    10     50.54     37.48     16.14
 1455595161.14     0     46.29     32.66     19.34    10     45.59     31.88     20.14
 1455595161.24     0     41.04     27.45     19.90    10     42.57     28.75     21.14
 1455595161.34     0     38.44     26.13     11.82    10     37.37     24.99     11.79
 1455595161.44     0     36.53     24.12     11.43    10     40.44     27.95     11.93
 1455595161.54     0     37.04     24.56     12.25    10     36.55     24.04     12.19
 1455595161.64     0     50.63     37.16     18.91    10     50.18     36.57     19.57
 1455595161.74     0     42.64     29.18     19.74    10     41.42     27.86     19.73
 1455595161.84     0     37.51     24.63     14.80    10     39.71     26.67     15.79
 1455595161.94     0     36.73     24.31     11.48    10     40.56     28.06     12.00
 1455595162.04     0     37.32     24.87     12.06    10     41.10     28.56     12.20
 1455595162.14     0     49.98     36.92     16.14    10     49.10     36.05     16.05
 1455595162.24     0     38.72     25.00     20.21    10     39.02     25.28     20.03
 1455595162.34     0     43.46     30.24     17.84    10     44.05     31.14     17.91
 1455595162.44     0     38.63     26.16     11.75    10     37.85     24.94     11.84
 1455595162.54     0     40.61     28.12     12.09    10     36.35     23.79     12.12
 1455595162.64     0     44.67     31.85     14.93    10     44.37     31.65     14.55
 1455595162.74     0     43.43     29.44     23.06    10     44.28     30.19     22.57
 1455595162.84     0     49.05     35.78     17.92    10     44.75     31.39     17.87
 1455595162.94     0     50.97     37.99     16.18    10     50.54     37.54     15.58
 1455595163.04     0     44.65     30.62     22.57    10     42.31     28.37     21.35
 1455595163.14     0     42.94     29.73     17.59    10     40.85     27.50     18.06
 1455595163.24     0     51.09     38.10     15.90    10     50.70     37.68     15.76
 1455595163.34     0     45.38     31.52     20.83    10     50.13     36.24     21.18
 1455595163.44     0     45.21     31.74     19.79    10     38.77     25.40     18.87
 1455595163.54     0     40.95     28.47     12.09    10     41.17     28.65     11.94
 1455595163.65     0     38.90     26.48     11.96    10     38.45     25.85     12.27
 1455595163.75     0     45.23     32.79     12.33    10     37.36     24.94     11.66
 1455595163.85     0     36.69     24.23     12.10    10     41.08     28.57     12.08
 1455595163.95     0     36.97     24.53     11.98    10     41.23     28.72     12.27
 1455595164.05     0     42.36     29.52     14.11    10     38.05     25.21     13.94
 1455595164.15     0     44.60     30.55     23.18    10     44.99     30.95     22.63
 1455595164.25     0     50.02     36.93     16.08    10     44.94     31.73     16.33
 1455595164.35     0     50.94     37.75     17.22    10     49.81     36.70     16.23
 1455595164.45     0     40.30     26.49     21.13    10     38.31     24.56     20.22
 1455595164.55     0     43.76     30.63     16.72    10     40.93     27.64     17.33
 1455595164.65     0     46.58     34.18     11.11    10     45.67     33.38     10.97
 1455595164.75     0     43.78     31.35     11.66    10     44.10     31.52     11.58
 1455595164.85     0     47.65     34.84     15.34    10     47.41     34.57     14.96
 1455595164.95     0     46.16     32.45     20.92    10     45.51     31.65     20.07
 1455595165.05     0     41.85     28.21     19.11    10     39.97     26.56     19.18
 1455595165.15     0     47.29     35.07     10.82    10     43.38     31.01     10.42
 1455595165.25     0     46.92     34.52     11.51    10     41.86     29.44     11.32
 1455595165.35     0     38.14     25.65     12.04    10     37.70     25.13     12.16
 1455595165.45     0     36.65     24.13     12.41    10     40.48     28.04     11.49
 1455595165.55     0     38.31     25.84     12.26    10     38.31     25.92     11.40
 1455595165.65     0     39.07     26.62     12.07    10     39.08     26.58     11.81
 1455595165.76     0     39.30     26.41     14.09    10     41.58     28.68     14.10
 1455595165.86     0     37.84     24.25     20.49    10     37.80     24.43     18.51
 1455595165.96     0     42.36     28.99     18.14    10     41.57     28.38     16.69
 1455595166.06     0     38.45     26.02     11.80    10     39.02     26.52     11.87
 1455595166.16     0     35.54     23.13     12.13    10     40.37     27.82     12.25
 1455595166.26     0     43.59     30.83     14.44    10     38.88     26.37     12.88
 1455595166.36     0     44.30     30.49     20.31    10     43.42     29.81     18.91
 1455595166.46     0     49.45     35.68     21.67    10     44.85     31.35     19.41
 1455595166.56     0     36.39     23.98     11.75    10     39.34     26.89     11.68
 1455595166.66     0     37.18     24.71     12.12    10     40.10     27.57     12.29
 1455595166.76     0     42.13     29.58     12.70    10     35.46     23.02     11.56
 1455595166.86     0     51.05     37.73     17.95    10     48.22     35.02     16.93
 1455595166.96     0     38.50     24.77     21.17    10     38.44     24.92     19.33
 1455595167.06     0     42.62     29.49     16.69    10     42.32     29.31     15.38
 1455595167.16     0     37.31     24.88     11.85    10     40.83     28.34     12.04
 1455595167.26     0     42.83     30.27     12.66    10     38.05     25.52     12.22
 1455595167.36     0     36.31     23.77     12.59    10     39.59     27.08     12.05
 1455595167.46     0     38.54     26.14     11.95    10     38.59     26.14     11.88
 1455595167.56     0     44.50     30.81     19.60    10     46.41     32.77     18.81
 1455595167.66     0     48.03     34.39     21.03    10     43.53     29.87     20.46
 1455595167.76     0     36.91     24.47     11.87    10     38.27     25.77     11.70
 1455595167.86     0     36.63     24.21     11.71    10     40.13     27.65     11.79
 1455595167.96     0     37.16     24.63     12.55    10     41.20     28.70     11.97
 1455595168.07     0     38.46     26.00     12.35    10     40.84     28.35     12.34
 1455595168.17     0     39.01     26.57     12.06    10     38.99     26.48     12.10
 1455595168.27     0     43.30     29.86     18.27    10     41.75     28.35     17.68
 1455595168.37     0     39.98     26.30     20.98    10     41.23     27.50     20.59
 1455595168.47     0     36.47     24.12     12.07    10     39.75     27.23     12.04
 1455595168.57     0     38.10     25.55     12.20    10     37.56     25.09     11.98
 1455595168.67     0     40.28     27.78     12.46    10     37.32     24.83     11.73
 1455595168.77     0     36.73     24.42     11.77    10     38.87     26.51     11.59
 1455595168.87     0     37.55     25.04     12.57    10     42.71     30.14     12.57
 1455595168.97     0     44.06     30.02     22.12    10     43.76     29.74     21.32
 1455595169.07     0     42.19     29.01     17.32    10     40.80     27.62     16.61
 1455595169.17     0     46.91     34.57     10.98    10     42.08     29.72     10.66
 1455595169.27     0     45.12     32.29     14.55    10     45.34     32.47     14.35
 1455595169.37     0     36.71     24.25     12.08    10     38.99     26.50     11.88
 1455595169.47     0     36.88     24.41     12.35    10     40.91     28.36     12.52
 1455595169.57     0     42.06     29.33     13.61    10     38.19     25.40     13.62
 1455595169.67     0     38.74     25.06     20.58    10     39.20     25.49     20.26
 1455595169.77     0     50.30     36.90     18.97    10     49.47     36.02     18.77
 1455595169.87     0     39.71     27.14     13.03    10     41.58     29.04     12.79
 1455595169.98     0     39.67     27.22     11.94    10     38.27     25.75     12.18
 1455595170.08     0     37.42     24.74     13.81    10     42.16     29.45     13.60
 1455595170.18     0     37.29     23.68     19.43    10     36.47     22.98     18.29
 1455595170.28     0     42.70     29.35     18.70    10     44.17     30.89     17.44
 1455595170.38     0     39.03     26.52     11.98    10     38.59     26.16     12.00
 1455595170.48     0     37.57     25.17     11.85    10     38.47     26.02     11.74
 1455595170.58     0     38.64     26.09     13.46    10     38.98     26.42     12.19
 1455595170.68     0     50.21     36.34     20.39    10     48.85     35.22     19.58
 1455595170.78     0     38.60     25.31     19.51    10     34.21     21.02     18.33
 1455595170.88     0     46.88     34.18     12.77    10     42.95     30.25     12.39
 1455595170.98     0     43.55     31.07     12.31    10     38.31     25.70     12.36
 1455595171.08     0     38.26     25.79     11.95    10     38.23     25.88     11.68
 1455595171.18     0     39.67     27.08     12.76    10     38.53     26.03     11.53
 1455595171.29     0     39.56     27.11     12.23    10     37.89     25.44     11.97
 1455595171.39     0     38.64     26.18     12.00    10     38.26     25.71     12.19
 1455595171.49     0     37.85     24.47     18.39    10     41.85     28.42     17.62
 1455595171.59     0     42.72     28.87     22.15    10     42.94     29.52     19.76
 1455595171.69     0     36.66     24.16     11.71    10     38.56     26.05     11.54
 1455595171.79     0     38.54     26.14     11.83    10     38.38     25.94     11.99
 1455595171.89     0     39.15     26.72     12.49    10     38.79     26.29     11.67
 1455595171.99     0     45.10     32.05     15.62    10     44.43     31.60     14.79
 1455595172.09     0     41.01     27.10     21.71    10     38.79     25.12     19.95
 1455595172.19     0     45.32     32.03     18.02    10     41.80     28.66     16.66
 1455595172.29     0     42.06     29.66     11.71    10     42.49     30.05     11.63
 1455595172.39     0     39.54     27.05     12.25    10     36.81     24.29     12.16
 1455595172.49     0     37.25     24.79     12.58    10     37.83     25.35     11.57
 1455595172.59     0     49.18     36.15     16.06    10     44.37     31.34     15.31
 1455595172.69     0     39.10     25.19     21.54    10     38.70     25.12     20.13
 1455595172.79     0     41.39     28.30     16.65    10     38.00     25.06     15.48
 1455595172.89     0     38.46     26.05     11.89    10     38.82     26.36     12.01
 1455595173.00     0     37.88     25.48     11.80    10     39.26     26.79     11.88
 1455595173.10     0     36.40     23.88     11.89    10     40.80     28.37     11.56
 1455595173.20     0     36.71     24.24     12.37    10     40.66     28.23     11.59
 1455595173.30     0     37.76     25.39     11.84    10     39.38     26.96     11.87
 1455595173.40     0     41.55     28.56     16.00    10     42.85     29.70     15.76
 1455595173.50     0     44.79     30.61     23.70    10     44.17     30.45     21.28
 1455595173.60     0     40.49     27.93     12.81    10     38.45     25.78     12.62
 1455595173.70     0     38.49     26.05     11.93    10     38.62     26.23     11.90
 1455595173.80     0     35.71     23.15     12.78    10     41.38     28.91     11.75
 1455595173.90     0     37.27     24.80     12.27    10     37.81     25.38     11.63
 1455595174.00     0     40.82     28.36     12.48    10     38.61     26.10     12.50
 1455595174.10     0     35.07     22.39     13.08    10     39.89     27.17     13.11
 1455595174.20     0     39.86     26.00     20.92    10     38.65     24.95     19.84
 1455595174.30     0     40.08     26.98     16.56    10     40.46     27.50     15.26
 1455595174.40     0     48.57     36.20     11.30    10     45.56     33.13     11.04
 1455595174.50     0     48.13     35.67     12.84    10     43.31     30.67     12.88
 1455595174.60     0     50.24     37.07     17.08    10     49.52     36.51     15.83
 1455595174.70     0     39.77     25.79     21.84    10     39.14     25.48     19.92
 1455595174.80     0     41.69     28.46     17.45    10     44.01     30.92     16.30
 1455595174.90     0     48.23     35.37     15.04    10     43.42     30.72     13.78
 1455595175.01     0     36.93     24.48     12.10    10     39.24     26.74     12.00
 1455595175.11     0     37.21     24.72     12.37    10     41.88     29.32     12.54
 1455595175.21     0     43.69     30.08     18.94    10     38.41     24.93     18.08
 1455595175.31     0     47.85     34.16     21.56    10     44.76     31.17     19.75
 1455595175.41     0     51.36     38.27     16.64    10     50.57     37.63     15.27
 1455595175.51     0     45.64     31.84     19.55    10     45.37     31.81     19.09
 1455595175.61     0     42.10     28.42     21.86    10     42.14     28.57     19.80
 1455595175.71     0     37.32     24.89     11.88    10     40.05     27.88     11.95
 1455595175.81     0     38.24     25.73     11.79    10     38.95     26.22     11.88
 1455595175.91     0     39.93     27.51     12.44    10     38.50     26.02     11.93
 1455595176.01     0     45.12     32.30     14.95    10     45.29     32.48     14.30
 1455595176.11     0     44.64     30.40     23.68    10     44.13     30.23     21.86
 1455595176.21     0     44.23     30.90     18.18    10     44.72     31.51     17.12
 1455595176.31     0     42.55     29.79     14.15    10     42.39     29.80     12.61
 1455595176.41     0     37.27     24.77     12.52    10     42.71     30.15     12.53
 1455595176.51     0     42.87     29.59     17.25    10     42.41     29.18     16.65
 1455595176.61     0     43.21     29.22     23.16    10     44.58     30.90     20.67
 1455595176.71     0     38.17     25.74     11.98    10     38.98     26.40     12.09
 1455595176.82     0     37.87     25.46     11.68    10     38.21     25.86     11.81
 1455595176.92     0     37.37     24.91     11.86    10     38.88     26.33     11.69
 1455595177.02     0     44.27     31.51     14.32    10     43.97     31.40     13.07
 1455595177.12     0     44.46     30.58     21.08    10     43.55     30.00     19.83
 1455595177.22     0     38.53     25.07     19.51    10     39.82     26.42     17.92
 1455595177.32     0     43.26     30.52     14.05    10     45.68     32.96     13.73
 1455595177.42     0     38.68     26.18     12.41    10     38.39     26.37     11.70
 1455595177.52     0     42.46     29.82     13.63    10     43.60     30.49     13.53
 1455595177.62     0     44.60     30.40     23.40    10     44.13     30.18     21.63
 1455595177.72     0     50.57     37.05     19.60    10     49.98     36.63     18.13
 1455595177.82     0     38.75     26.10     13.35    10     41.43     28.98     12.00
 1455595177.92     0     47.30     34.09     16.91    10     43.96     30.76     16.74
 1455595178.02     0     43.76     29.75     23.31    10     44.67     30.80     21.42
 1455595178.12     0     41.51     28.72     13.43    10     38.66     26.06     12.88
 1455595178.23     0     37.37     25.07     11.70    10     38.40     26.03     11.65
 1455595178.33     0     36.43     23.98     11.96    10     40.02     27.59     11.65
 1455595178.43     0     44.79     31.93     15.22    10     43.38     30.64     13.77
 1455595178.53     0     44.52     30.42     22.48    10     43.62     29.72     21.13
 1455595178.63     0     38.53     25.32     17.95    10     37.53     24.36     16.59
